data: 
0.04186455,1.089329,0.2045064,0.02121916,1.104509,0.2246907,0.003480863,1.116357,0.2436369,-0.007766727,1.123172,0.2604657,0.05129748,1.125651,0.2409736,0.04587257,1.145835,0.272911,0.04103199,1.156515,0.2952657,0.03655814,1.163137,0.3123527,0.06881334,1.115905,0.2467389,0.07130933,1.142254,0.2838843,0.07016394,1.15706,0.3083104,0.06751166,1.167291,0.3263029,0.08023624,1.104928,0.2508796,0.08527692,1.130183,0.2849444,0.08580109,1.142709,0.3069225,0.08400688,1.151409,0.3243494,0.08985841,1.091571,0.2510617,0.0981556,1.10121,0.2755496,0.09885944,1.106367,0.2963211,0.09519087,1.109154,0.3117139,0.06656025,1.103868,0.2348326,
0.04181427,1.089498,0.2039678,0.02113512,1.104695,0.224141,0.003362525,1.11657,0.2430714,-0.007924452,1.123409,0.2598945,0.05116385,1.125854,0.2404416,0.04575251,1.146062,0.272379,0.04089924,1.156745,0.2947391,0.03641039,1.163367,0.3118283,0.06868707,1.11614,0.2462212,0.07102631,1.142615,0.2832913,0.06975283,1.157523,0.3076735,0.0670218,1.167835,0.32564,0.0801217,1.105181,0.2503759,0.08512419,1.130542,0.2844046,0.08563752,1.143146,0.3063588,0.08384325,1.151922,0.3237654,0.08975965,1.09184,0.2505702,0.09794563,1.101483,0.2750923,0.09852611,1.106622,0.295874,0.09475492,1.109395,0.3112338,0.06645848,1.104093,0.234316,
0.04198424,1.089658,0.203281,0.02127982,1.104885,0.2234277,0.003466077,1.116805,0.2423224,-0.00786886,1.123699,0.2591274,0.05130253,1.126031,0.2397366,0.04591475,1.146242,0.2716928,0.04105984,1.156929,0.2940651,0.03656441,1.163561,0.3111583,0.06881525,1.116322,0.2455442,0.0710407,1.14296,0.2825111,0.06970395,1.158006,0.3068276,0.06693701,1.168429,0.3247469,0.0802431,1.105368,0.2497195,0.0851974,1.130768,0.2837173,0.08568159,1.143381,0.3056495,0.08387388,1.152164,0.3230357,0.08988018,1.092026,0.2499355,0.09796196,1.101699,0.2744687,0.09846002,1.106864,0.2952485,0.09462941,1.109649,0.3105891,0.06659642,1.104268,0.2336454,
0.04195302,1.089611,0.2029459,0.02121459,1.104898,0.2230693,0.003367808,1.116865,0.2419265,-0.008016128,1.123808,0.2587121,0.05119811,1.12604,0.2393661,0.04585382,1.146226,0.2713667,0.04100585,1.156856,0.2937587,0.03651189,1.163419,0.3108611,0.06871451,1.116347,0.2452055,0.07082472,1.14317,0.2820479,0.06940787,1.158324,0.3062892,0.0665886,1.16882,0.3241672,0.08015005,1.105411,0.2494057,0.08509012,1.130864,0.2833863,0.08557441,1.143489,0.3053063,0.08377086,1.152279,0.3226899,0.08979974,1.092082,0.249643,0.09778967,1.101811,0.2741896,0.09819863,1.106999,0.294969,0.09430876,1.109777,0.3102933,0.06652024,1.10428,0.2333174,
0.04202296,1.089581,0.202414,0.02125032,1.104964,0.2224073,0.003384653,1.117075,0.2412202,-0.007981978,1.124064,0.2580364,0.05121697,1.126046,0.2387834,0.0459142,1.146235,0.270782,0.04108099,1.156872,0.293174,0.03659263,1.16345,0.3102728,0.06872662,1.116362,0.2446682,0.07075477,1.143347,0.2813617,0.06931998,1.158621,0.3055053,0.06649914,1.169209,0.3233392,0.08015933,1.105432,0.2488999,0.08507153,1.130934,0.2828325,0.0855544,1.143588,0.3047174,0.08376092,1.152396,0.3220867,0.08981467,1.092101,0.249169,0.0977978,1.101863,0.2737037,0.09821742,1.107076,0.2944777,0.09434506,1.109859,0.3098016,0.0665523,1.104281,0.2327949,
0.04194662,1.089581,0.2021616,0.02116284,1.105035,0.2220114,0.003304575,1.117203,0.2407288,-0.008029388,1.1242,0.2575225,0.05114125,1.126087,0.2384686,0.04585822,1.146289,0.270436,0.04102737,1.156947,0.2928019,0.03653741,1.16355,0.3098744,0.068637,1.116397,0.2443943,0.07064301,1.143431,0.2810283,0.06918947,1.158726,0.3051509,0.06635368,1.169331,0.3229762,0.08005489,1.105462,0.2486604,0.08494173,1.131058,0.2825196,0.08540063,1.143794,0.3043658,0.08358727,1.152677,0.3217243,0.08969715,1.092121,0.2489619,0.0976371,1.101885,0.273494,0.09797448,1.107092,0.2942613,0.09401348,1.109867,0.3095698,0.06646168,1.104299,0.2325414,
0.0420518,1.08946,0.2018149,0.0212624,1.105023,0.2215217,0.003420837,1.1173,0.2401682,-0.007866846,1.124344,0.2569492,0.05126021,1.126032,0.2380231,0.04598196,1.146329,0.269867,0.04112275,1.15706,0.2921341,0.03660873,1.163716,0.3091285,0.06874702,1.116337,0.2439892,0.07078792,1.143495,0.280488,0.06935853,1.158872,0.304509,0.06654996,1.169536,0.3222647,0.08015466,1.1054,0.2482938,0.08503028,1.131147,0.2820033,0.08547378,1.144011,0.3037585,0.08365097,1.153001,0.3210638,0.0897862,1.092046,0.2486349,0.09776096,1.101824,0.2731324,0.09809545,1.107036,0.2938872,0.0941219,1.109805,0.3091953,0.066568,1.104215,0.2321688,
0.04204878,1.089414,0.2017781,0.02124956,1.10508,0.2213874,0.003408045,1.117445,0.2399738,-0.007865801,1.124535,0.2566966,0.05125613,1.126007,0.2379361,0.04597336,1.146434,0.2696939,0.04109205,1.15722,0.29191,0.03656818,1.16389,0.3088828,0.06872465,1.11628,0.2439539,0.07074347,1.143596,0.2803074,0.06932153,1.159133,0.3041864,0.06652948,1.169924,0.3218555,0.08011024,1.105323,0.2482938,0.08501829,1.1311,0.2819108,0.08548872,1.144025,0.3036124,0.0836809,1.153062,0.3208946,0.08971882,1.091952,0.2486724,0.09775044,1.101712,0.2731553,0.09809609,1.106907,0.2938988,0.09411962,1.109649,0.309195,0.06654631,1.104152,0.2321487,
0.04232587,1.089758,0.2016364,0.02150946,1.105491,0.2210639,0.003680635,1.117911,0.2396139,-0.007559132,1.124981,0.2563944,0.05149231,1.126371,0.2377542,0.0462498,1.146879,0.2694524,0.04139665,1.157738,0.2916252,0.03689695,1.164472,0.3085806,0.06895664,1.116652,0.2438044,0.07103309,1.144035,0.2800862,0.06965265,1.159602,0.3039285,0.06691031,1.17041,0.3215765,0.08034113,1.105702,0.2481713,0.08526656,1.131603,0.281644,0.08576921,1.144656,0.303252,0.08399549,1.153814,0.3204759,0.08995405,1.092332,0.2485849,0.09799749,1.102087,0.2730483,0.09834582,1.10728,0.2937717,0.09437191,1.110025,0.3090579,0.06679474,1.104515,0.232015,
0.04244179,1.089802,0.2016018,0.02161052,1.105665,0.2209494,0.003804583,1.118236,0.2394672,-0.007390227,1.125394,0.2562137,0.05157666,1.126403,0.2377047,0.04640233,1.147246,0.2691635,0.04159383,1.158297,0.2911592,0.03715744,1.165151,0.3079802,0.06903656,1.116663,0.2437823,0.07132675,1.144073,0.2800079,0.070175,1.159641,0.3037985,0.06762196,1.17044,0.3214092,0.08041183,1.105703,0.2481745,0.08538789,1.13169,0.2814778,0.08591551,1.144836,0.3029786,0.0841616,1.154071,0.3201332,0.09001465,1.092323,0.2486165,0.09823024,1.10207,0.2730355,0.09875639,1.107253,0.2937444,0.09490249,1.11,0.3090515,0.06688432,1.104529,0.2320032,
0.04288339,1.089996,0.2014578,0.02204724,1.105974,0.2207949,0.004259121,1.118683,0.2393022,-0.006930664,1.125977,0.2560232,0.0519862,1.126637,0.2375335,0.04688381,1.147671,0.2688146,0.04213642,1.158839,0.2907103,0.03775372,1.165776,0.3074843,0.06945847,1.116911,0.243619,0.07193477,1.144326,0.2798114,0.07093205,1.159882,0.3035816,0.06850704,1.170666,0.3211722,0.08084444,1.105965,0.248024,0.08590031,1.131978,0.2811937,0.08647377,1.145153,0.3026366,0.08475127,1.154405,0.3197492,0.09045625,1.092597,0.2484822,0.09872898,1.102337,0.2728634,0.09928988,1.107517,0.2935438,0.09544399,1.110274,0.3088231,0.06731546,1.104768,0.2318521,
0.04315696,1.090145,0.2014647,0.0222878,1.106212,0.2208266,0.004473172,1.119013,0.2393298,-0.006784379,1.126397,0.2559924,0.05221757,1.126791,0.2375145,0.04720929,1.148199,0.2686154,0.04250242,1.159531,0.2904335,0.03817327,1.166538,0.3071445,0.06967122,1.117054,0.2436541,0.07233503,1.144529,0.2798167,0.07141174,1.160043,0.3035692,0.06903395,1.170784,0.3211342,0.08103663,1.106103,0.2480947,0.08619896,1.132119,0.2812048,0.08682381,1.14531,0.3026302,0.08513,1.154569,0.3197295,0.09063485,1.092723,0.2485983,0.09898271,1.102465,0.2729349,0.09958551,1.107657,0.293592,0.0957691,1.110453,0.3088517,0.0675416,1.104908,0.2318957,
0.04345004,1.09074,0.2016414,0.0225914,1.106847,0.2210216,0.004786767,1.119657,0.2395238,-0.006467974,1.12705,0.2561533,0.05258236,1.127441,0.2376043,0.04768125,1.148958,0.2686591,0.04305828,1.160282,0.2904828,0.03881335,1.167273,0.3072165,0.07001578,1.117685,0.2437707,0.07282806,1.145119,0.279889,0.0719403,1.160583,0.303636,0.06957706,1.171284,0.321189,0.08135446,1.106721,0.2482437,0.08660065,1.132714,0.281262,0.08725855,1.145912,0.3026476,0.08557216,1.155182,0.3197114,0.09091607,1.093321,0.2487791,0.09935635,1.103066,0.2730613,0.1000356,1.108286,0.2936708,0.09626176,1.111139,0.3088854,0.06785555,1.105515,0.2320406,
0.04380836,1.091559,0.2017387,0.02294695,1.107731,0.2211404,0.005145546,1.12058,0.23966,-0.006104946,1.128006,0.2562805,0.05300462,1.128314,0.237627,0.04822257,1.149899,0.2686681,0.04368393,1.161244,0.2904958,0.03950443,1.168263,0.3072325,0.07040663,1.118531,0.2438276,0.07336962,1.14596,0.2799065,0.07252704,1.161378,0.3036509,0.07018444,1.172046,0.3211933,0.08171065,1.10755,0.2483349,0.08706653,1.133591,0.2812424,0.08777475,1.146841,0.3025855,0.08611876,1.156173,0.3196253,0.09123204,1.094126,0.2489059,0.09975318,1.103921,0.2731324,0.1004861,1.109215,0.2937003,0.096751,1.112158,0.3088937,0.06822015,1.10634,0.2321221,
0.04410312,1.092664,0.2020145,0.02327496,1.108902,0.2214294,0.005507741,1.121791,0.2399483,-0.005724717,1.129253,0.2565617,0.05338699,1.129482,0.2378305,0.04872404,1.151098,0.2688806,0.04428783,1.16248,0.2907187,0.04018721,1.169545,0.3074695,0.07077834,1.119695,0.2440185,0.07384227,1.147259,0.2800125,0.07306506,1.162813,0.3037042,0.07077111,1.173601,0.3212145,0.08207019,1.108719,0.248536,0.08751126,1.13483,0.2813755,0.0882778,1.148131,0.3026778,0.08667301,1.15752,0.3196834,0.09157279,1.095293,0.2491198,0.1001484,1.105183,0.273318,0.1009347,1.110594,0.2938789,0.09725,1.113644,0.3090839,0.06856042,1.107483,0.2323409,
0.04418848,1.093881,0.2023359,0.02341771,1.109984,0.2217988,0.005657807,1.122712,0.240206,-0.005695021,1.130198,0.2566747,0.05356507,1.130735,0.2380944,0.04901348,1.152372,0.2691616,0.04464191,1.163773,0.2910036,0.0405798,1.170854,0.307745,0.07095735,1.12095,0.2442423,0.0739862,1.148674,0.280067,0.07310723,1.164371,0.3036451,0.07072438,1.175249,0.3211004,0.08225056,1.109972,0.2487501,0.08778954,1.136087,0.2815679,0.0886222,1.149385,0.3028594,0.0870904,1.158765,0.3198577,0.09175369,1.096548,0.2493295,0.1003621,1.106454,0.273491,0.1011913,1.111901,0.2940376,0.09756121,1.114993,0.3092471,0.06870903,1.108724,0.2325867,
0.04435397,1.0951,0.2026968,0.02368204,1.110895,0.2221215,0.005964566,1.123268,0.2404026,-0.005362734,1.130513,0.2567221,0.05376999,1.132082,0.2383749,0.04942572,1.153414,0.2697553,0.04506234,1.164447,0.2919227,0.04094419,1.171145,0.3088636,0.07119036,1.122357,0.244472,0.07387812,1.150437,0.2800342,0.07259116,1.166313,0.3035467,0.06985624,1.177235,0.3209729,0.08250971,1.11141,0.2489649,0.08803795,1.137627,0.2817911,0.08884445,1.150899,0.3030971,0.0872708,1.160238,0.320091,0.09204459,1.098013,0.2495345,0.1004971,1.108001,0.2737119,0.1011173,1.113492,0.2942568,0.09729816,1.11659,0.3094286,0.06892596,1.110093,0.2328461,
0.04457789,1.095995,0.2024674,0.02397104,1.111597,0.2219163,0.006320115,1.123713,0.2402874,-0.004902462,1.130724,0.2567169,0.05400303,1.133078,0.2380951,0.04979401,1.154057,0.2698036,0.04544645,1.164817,0.2922589,0.04129991,1.171308,0.309392,0.07143773,1.123402,0.2441766,0.07391956,1.151665,0.2796379,0.07243933,1.167602,0.3031741,0.06952803,1.178542,0.3206611,0.08277237,1.112476,0.2486629,0.0881833,1.138853,0.2815096,0.08888429,1.152119,0.3028375,0.08722053,1.161463,0.3198203,0.09231058,1.099092,0.2492332,0.1006352,1.109205,0.2734259,0.101141,1.114771,0.2939976,0.09724586,1.117916,0.3091514,0.06916393,1.111102,0.2325667,
0.04484423,1.096801,0.2021969,0.02428669,1.112343,0.2216744,0.006673016,1.124446,0.240054,-0.004515026,1.131517,0.2565058,0.0541969,1.134094,0.2377498,0.05015944,1.154692,0.2695866,0.04587147,1.165319,0.2920898,0.04174105,1.171771,0.3092462,0.07167763,1.124525,0.243818,0.07378382,1.152892,0.2791563,0.07215172,1.168904,0.3026462,0.06918047,1.17993,0.3201291,0.08306025,1.113649,0.2483009,0.08823337,1.14003,0.2812188,0.08882569,1.153193,0.3025276,0.08714474,1.162452,0.3194731,0.09263432,1.100315,0.2488739,0.1007941,1.110546,0.2730619,0.1011904,1.116175,0.2936375,0.09727235,1.119352,0.3087962,0.06941916,1.112162,0.2322322,
0.04509125,1.0972,0.2017396,0.02457392,1.112723,0.221205,0.006975841,1.124829,0.2395544,-0.004201028,1.131929,0.2560132,0.05436618,1.134561,0.2372689,0.05036237,1.154772,0.2694357,0.04607202,1.165165,0.29213,0.04189457,1.171445,0.3093992,0.07188416,1.12509,0.2433079,0.07342944,1.153809,0.2784054,0.07150954,1.170184,0.301708,0.06836627,1.181525,0.3191066,0.08331327,1.114261,0.2477731,0.08842029,1.140621,0.2808043,0.08906648,1.153715,0.3021609,0.08744957,1.162922,0.3191474,0.09293088,1.100962,0.2483332,0.100877,1.111244,0.2725838,0.101104,1.116889,0.2932174,0.09706725,1.12005,0.3083729,0.06964962,1.112696,0.2317299,
0.0453079,1.097633,0.2012355,0.02482089,1.113113,0.2207544,0.007209957,1.125214,0.2391114,-0.004035704,1.132383,0.2555952,0.05456761,1.13507,0.2367456,0.05038553,1.155021,0.2690111,0.04597539,1.165248,0.2917393,0.04168221,1.171399,0.3090291,0.07211472,1.125674,0.2427443,0.07340454,1.154397,0.2778303,0.07140204,1.170728,0.3011689,0.06820937,1.18203,0.3186494,0.08358182,1.11489,0.2471828,0.08860227,1.140924,0.2804548,0.08921918,1.153713,0.3019687,0.08753747,1.162676,0.3190749,0.09323809,1.10162,0.2477217,0.101027,1.11191,0.2720304,0.1011314,1.117534,0.2926697,0.09698275,1.120644,0.307781,0.06988616,1.113255,0.231172,
0.0455978,1.097839,0.2009235,0.02512613,1.113317,0.2204762,0.007513028,1.125401,0.2388442,-0.003727475,1.132557,0.2553521,0.05484708,1.135276,0.2364713,0.05055254,1.155121,0.2687629,0.04612171,1.16539,0.2914816,0.04181204,1.171617,0.3087691,0.0723917,1.125882,0.2424561,0.07361469,1.15445,0.2777323,0.07163671,1.170696,0.301201,0.0684634,1.181991,0.3187902,0.08387198,1.115117,0.2468783,0.08865874,1.141126,0.2802258,0.08916317,1.153944,0.301756,0.08741274,1.162945,0.3188693,0.09355603,1.101849,0.2474001,0.1012916,1.112155,0.2717364,0.1013688,1.11775,0.2923834,0.09719744,1.120807,0.307503,0.07017852,1.113468,0.2308745,
0.0457519,1.097709,0.2003872,0.02528994,1.113177,0.2199469,0.007679962,1.125249,0.2383056,-0.00354192,1.132389,0.2547962,0.05489741,1.135104,0.2360666,0.0505058,1.154909,0.2683519,0.04601441,1.165142,0.2910516,0.04165595,1.171335,0.3083135,0.07242115,1.125702,0.2420543,0.07358402,1.154242,0.2773688,0.07160088,1.170467,0.3008201,0.06843343,1.181751,0.3183903,0.08389245,1.114937,0.2464703,0.08857506,1.14098,0.2797843,0.08908606,1.15386,0.3012874,0.08736163,1.163011,0.3183715,0.0935951,1.101667,0.2469732,0.1013893,1.111975,0.2713495,0.1015415,1.117545,0.2920134,0.09742694,1.120582,0.3071531,0.07025195,1.113299,0.2304407,
0.0456696,1.097447,0.19991,0.02525178,1.112962,0.2194095,0.007668015,1.12509,0.2377087,-0.003539983,1.13227,0.2541533,0.05473779,1.134785,0.2356941,0.05028817,1.154631,0.2678882,0.0457847,1.164932,0.2904747,0.04141967,1.171197,0.3076601,0.07223791,1.125359,0.2417046,0.07330526,1.153828,0.2770768,0.07124345,1.169994,0.3005336,0.0680221,1.181257,0.3181068,0.08369055,1.114576,0.2461199,0.0883683,1.140716,0.2793772,0.08890387,1.153735,0.30081,0.08723006,1.163049,0.3178431,0.09338643,1.101291,0.2466114,0.101277,1.111596,0.2709766,0.1014986,1.117142,0.2916288,0.09744857,1.120158,0.3067868,0.07009971,1.112971,0.2300592,
0.04606628,1.097096,0.1994135,0.02567757,1.11271,0.2188761,0.008128103,1.124943,0.2371538,-0.003054785,1.132172,0.2535847,0.05510151,1.134375,0.2352273,0.05065612,1.154265,0.2673351,0.04614014,1.164602,0.2898487,0.04176363,1.170893,0.3069806,0.07257993,1.124923,0.2412776,0.07362296,1.153395,0.2766399,0.07153146,1.169567,0.3000783,0.06828344,1.180838,0.3176386,0.08401188,1.114119,0.2456945,0.08871763,1.140351,0.278875,0.0892856,1.15346,0.300231,0.08765893,1.162849,0.3172165,0.09369068,1.100812,0.2461875,0.1016511,1.111133,0.2705168,0.1019461,1.116698,0.2911502,0.0979795,1.119728,0.3063225,0.07045648,1.112544,0.2296129,
0.04622024,1.096716,0.1989928,0.02589166,1.112371,0.2185335,0.008382574,1.124633,0.2368218,-0.002807733,1.131904,0.2531895,0.05525297,1.13385,0.2348842,0.05086309,1.153806,0.2668945,0.04638968,1.164224,0.2893049,0.04205268,1.170591,0.3063614,0.07270697,1.124349,0.2409457,0.0737426,1.152835,0.2762612,0.07161947,1.169023,0.2996259,0.06834289,1.180305,0.3171207,0.08411016,1.113502,0.2453604,0.08880881,1.13982,0.2784422,0.08937235,1.153003,0.2996968,0.08775924,1.162474,0.3166102,0.09375941,1.100162,0.2458441,0.1018386,1.110453,0.2701291,0.1022137,1.116018,0.2907496,0.09830638,1.119065,0.3059374,0.07058573,1.111999,0.2292569,
0.04652211,1.096238,0.1987708,0.02619737,1.111947,0.2183684,0.008730929,1.124212,0.2367823,-0.002394367,1.131401,0.2532278,0.05555097,1.13328,0.2346556,0.05118048,1.153294,0.2665704,0.04675282,1.16385,0.2888964,0.04246591,1.170365,0.3059451,0.07297859,1.12371,0.240767,0.07410446,1.152113,0.2761095,0.07204628,1.168249,0.2994955,0.0688131,1.179491,0.3170196,0.08435875,1.112831,0.2451875,0.0890632,1.139176,0.278222,0.0896149,1.152396,0.2994766,0.08799043,1.161889,0.3164264,0.09398788,1.099462,0.24568,0.1022196,1.109739,0.2699085,0.1026741,1.115272,0.2905173,0.09886172,1.118289,0.3057371,0.0708677,1.111389,0.2290639,
0.04666369,1.09617,0.1991251,0.0263519,1.111928,0.2185819,0.008981336,1.124243,0.2369958,-0.001983177,1.131412,0.2535157,0.05561996,1.133156,0.2350035,0.05138477,1.153487,0.2666276,0.04708201,1.16443,0.2886711,0.04294892,1.171268,0.3055444,0.07308324,1.123597,0.2410906,0.0742797,1.152009,0.2762433,0.0722108,1.16818,0.29951,0.06896229,1.179421,0.3169434,0.08450176,1.112728,0.2455071,0.08923446,1.139467,0.2781809,0.08979908,1.15306,0.2992,0.08820469,1.16283,0.3160293,0.09416356,1.099383,0.2459888,0.1023938,1.109563,0.2701672,0.1027445,1.11499,0.2907117,0.09879593,1.11789,0.3058823,0.07099544,1.111295,0.2293909,
0.04704129,1.096248,0.1994954,0.02670253,1.112057,0.218869,0.009347321,1.124422,0.2372409,-0.001575137,1.131599,0.2537416,0.05594175,1.133264,0.2352912,0.05179667,1.153833,0.2667384,0.04755019,1.164845,0.2886994,0.04347624,1.171677,0.305521,0.07343583,1.123726,0.2413898,0.07469385,1.152247,0.2763524,0.07258786,1.168427,0.2995719,0.06929455,1.179619,0.3169816,0.08488874,1.112889,0.2458218,0.08961803,1.139969,0.2782597,0.09012949,1.153745,0.2991784,0.08847378,1.163625,0.3159742,0.09457922,1.099577,0.2463233,0.102844,1.109742,0.270455,0.1031712,1.115106,0.2909805,0.09916787,1.117958,0.306138,0.07136376,1.111426,0.2297124,
