data: 
0.06121809,1.184245,0.2756574,0.03978557,1.198338,0.2963167,0.02248293,1.209798,0.3157175,0.01122092,1.217687,0.3322114,0.06016814,1.226552,0.3079613,0.0534538,1.253624,0.3342586,0.04830837,1.268709,0.3539598,0.04424642,1.277898,0.369859,0.08048682,1.224065,0.3129551,0.07831119,1.257941,0.342545,0.07449032,1.276641,0.3635308,0.0704653,1.288717,0.3799667,0.09537959,1.21809,0.3170597,0.09822814,1.247398,0.3472525,0.09812798,1.261713,0.3675405,0.09631999,1.271337,0.3836766,0.1091582,1.208753,0.3175695,0.1157475,1.223554,0.340428,0.1163657,1.230717,0.3604543,0.1135598,1.234012,0.3754824,0.0817076,1.210409,0.3022952,
0.06251211,1.183345,0.2758365,0.04108584,1.197523,0.2964414,0.0237498,1.209057,0.3157152,0.0123942,1.217014,0.3320733,0.06150728,1.225661,0.3081474,0.05478012,1.252737,0.3344441,0.04960744,1.267845,0.3541211,0.04551345,1.277055,0.3700022,0.0818141,1.223137,0.3131619,0.079721,1.256982,0.3427773,0.07594048,1.275626,0.3638079,0.07193235,1.287641,0.380263,0.09668893,1.21714,0.3172841,0.09953975,1.246401,0.3474947,0.09940682,1.260664,0.3677984,0.09753557,1.270225,0.3839395,0.1104474,1.207783,0.3178073,0.1170142,1.222442,0.3407661,0.1174756,1.229392,0.3608371,0.1144783,1.232483,0.3758036,0.08301977,1.209479,0.3025014,
0.06723174,1.182156,0.2772582,0.04583312,1.196487,0.2976641,0.02846929,1.208119,0.3166687,0.01706037,1.216149,0.3328433,0.06638031,1.224533,0.3095199,0.05959873,1.251623,0.3358242,0.05435928,1.266745,0.3554925,0.05019867,1.275966,0.371362,0.08664389,1.221891,0.3146106,0.08475898,1.255622,0.3443853,0.08109295,1.274139,0.3655791,0.07714899,1.286052,0.3821189,0.1014589,1.215811,0.3187975,0.1043348,1.245004,0.3490584,0.1041595,1.259202,0.3694252,0.1022051,1.268694,0.38561,0.1151498,1.20637,0.3193799,0.1216202,1.220812,0.3424929,0.1217927,1.227509,0.362621,0.1184845,1.230367,0.3775072,0.08779897,1.208207,0.3039704,
0.06897064,1.181272,0.2777875,0.04757609,1.195669,0.2980659,0.03018036,1.207353,0.3169392,0.01873661,1.215422,0.3330376,0.06818369,1.223685,0.310018,0.06139053,1.250739,0.3363854,0.05613525,1.265828,0.356088,0.051953,1.275019,0.3719768,0.08843334,1.221005,0.3151331,0.08662648,1.254728,0.3449501,0.08300913,1.27325,0.3661611,0.07910133,1.285178,0.3827032,0.1032281,1.214897,0.3193419,0.1061244,1.244021,0.3496768,0.1059463,1.258166,0.3701004,0.1039764,1.267611,0.3863304,0.1168965,1.205428,0.3199468,0.123332,1.219756,0.3431289,0.1234172,1.226316,0.3632787,0.1200227,1.229059,0.3781345,0.08956817,1.207307,0.3045044,
0.07091168,1.179174,0.2776082,0.04955177,1.193616,0.2978825,0.03213771,1.205303,0.3167518,0.02064755,1.213359,0.3328487,0.07025053,1.221597,0.3098564,0.06347705,1.248494,0.3363919,0.05823654,1.263464,0.3561993,0.0540445,1.272572,0.3721493,0.09048168,1.218861,0.3149917,0.08879574,1.252488,0.3449143,0.08523747,1.270925,0.3662212,0.08136055,1.282779,0.38282,0.1052483,1.21271,0.3192148,0.1081728,1.241726,0.3496203,0.1079741,1.255819,0.3700779,0.105964,1.265235,0.3863227,0.1188797,1.203197,0.3198303,0.1253065,1.217363,0.3430965,0.1253254,1.223786,0.3632547,0.121861,1.226439,0.3780746,0.09157306,1.205156,0.3043591,
0.07377718,1.178004,0.2783621,0.05245708,1.192537,0.2986528,0.03504556,1.204283,0.3175361,0.02353133,1.212372,0.3336333,0.07329952,1.220395,0.3106727,0.06662206,1.24721,0.3372854,0.06142716,1.262123,0.3571067,0.05725151,1.271185,0.3730586,0.09351183,1.217556,0.3158249,0.09196223,1.251094,0.3457999,0.08847226,1.269466,0.367135,0.08464058,1.28127,0.3837484,0.1082424,1.211328,0.320057,0.1112466,1.240237,0.3505037,0.1110739,1.254269,0.3709795,0.109073,1.263638,0.387238,0.1218234,1.201748,0.3206852,0.128278,1.215723,0.3440081,0.1282738,1.221976,0.3641831,0.1247687,1.224494,0.3789699,0.09454279,1.203859,0.3051768,
0.07502834,1.176784,0.2782035,0.05372006,1.191311,0.2985288,0.03630318,1.203062,0.3174217,0.02475245,1.211167,0.333515,0.07459988,1.219082,0.3106079,0.06794419,1.24582,0.3373052,0.06276472,1.26072,0.3571431,0.05858889,1.269789,0.3730967,0.09481668,1.216258,0.3157182,0.09329438,1.249771,0.3457184,0.08982182,1.268139,0.367063,0.08601003,1.279947,0.3836838,0.109551,1.210036,0.3199182,0.1125554,1.238852,0.3504552,0.112372,1.252823,0.3709979,0.1103575,1.262134,0.3873067,0.1231351,1.200462,0.3205219,0.1295836,1.214339,0.3439111,0.1295527,1.220478,0.3641385,0.1260074,1.22288,0.3789327,0.09583324,1.202585,0.3050455,
0.07940754,1.174756,0.2787879,0.05820281,1.189386,0.2992999,0.04082035,1.201242,0.318318,0.02925209,1.209433,0.3344897,0.07921649,1.21691,0.3113523,0.07268833,1.243549,0.3383398,0.06759565,1.25842,0.3583002,0.06346771,1.26749,0.3743473,0.09944279,1.21399,0.3163865,0.09797434,1.247449,0.3466175,0.09454694,1.26587,0.368037,0.09077217,1.277771,0.3847186,0.1141755,1.207704,0.3205185,0.1172293,1.236415,0.3513456,0.1170685,1.25032,0.3720322,0.1150694,1.259595,0.3884487,0.1277404,1.198094,0.3210593,0.1341805,1.211756,0.3446225,0.1340608,1.217674,0.3649515,0.1303977,1.21988,0.3797467,0.1003898,1.20037,0.3056633,
0.08091096,1.173583,0.2788488,0.05978922,1.188237,0.2995285,0.04241873,1.200126,0.3185805,0.0308024,1.208362,0.3347475,0.0807869,1.215579,0.3115619,0.07426818,1.242152,0.3386792,0.06920806,1.257023,0.3586703,0.06510273,1.266114,0.3747421,0.1010334,1.212685,0.3164922,0.09947287,1.24602,0.3468718,0.09600613,1.26442,0.3683521,0.0922034,1.276332,0.385098,0.1158011,1.206412,0.3205558,0.1188603,1.234997,0.3516046,0.1187269,1.248799,0.372444,0.1167405,1.257967,0.3889917,0.1294067,1.19681,0.3210016,0.1357601,1.210299,0.3447439,0.1355199,1.215934,0.3651714,0.1316748,1.217824,0.3799488,0.1019727,1.199101,0.3057299,
0.08260407,1.172098,0.2789508,0.06156787,1.186832,0.2996801,0.04422941,1.1988,0.3187068,0.03259277,1.20709,0.334858,0.08255351,1.214025,0.3117183,0.07601425,1.240458,0.3390233,0.07099909,1.255324,0.3590887,0.06693448,1.264458,0.3752285,0.1028425,1.211162,0.3165418,0.101146,1.244312,0.3471179,0.09766783,1.262714,0.3686704,0.09385903,1.274685,0.385482,0.1176604,1.204913,0.3205231,0.1207293,1.233349,0.3517806,0.1206288,1.247072,0.3727585,0.1186428,1.256165,0.3894268,0.131307,1.195339,0.3208518,0.1376324,1.208596,0.3447891,0.1372554,1.213853,0.3652775,0.1332376,1.21536,0.3799837,0.1037648,1.197598,0.305755,
0.08647126,1.170854,0.2803835,0.06553361,1.18574,0.3012507,0.04827562,1.197837,0.3203504,0.03667751,1.206221,0.3365476,0.08659893,1.212741,0.3131544,0.08025049,1.239171,0.3405283,0.07538696,1.254037,0.3606262,0.07143234,1.263186,0.3767935,0.1069311,1.209869,0.3178867,0.1052855,1.242985,0.3484939,0.101893,1.261433,0.3700565,0.09813784,1.273461,0.3869019,0.1217647,1.203605,0.3217914,0.1250139,1.231965,0.3531127,0.1250256,1.245682,0.3741482,0.1230994,1.254776,0.3908942,0.1354149,1.194026,0.3220425,0.1418396,1.207158,0.3460352,0.14143,1.212281,0.3665148,0.137349,1.213681,0.3811783,0.1077889,1.196313,0.3070902,
0.08796903,1.170341,0.2812782,0.06709112,1.185236,0.3022396,0.04989689,1.197331,0.321508,0.03841434,1.205661,0.3378772,0.08812787,1.212197,0.3140712,0.08181995,1.238578,0.3415287,0.07700883,1.253438,0.3616702,0.07309595,1.262596,0.3778779,0.1084776,1.209314,0.3187668,0.1068864,1.242339,0.349454,0.1035573,1.260777,0.3710664,0.09983401,1.27281,0.3879667,0.123328,1.203055,0.3226345,0.1266386,1.231355,0.3540033,0.12669,1.245077,0.375076,0.1247787,1.254174,0.3918578,0.1369847,1.193488,0.3228502,0.1435509,1.206581,0.3468645,0.1431903,1.211681,0.3673503,0.1391646,1.213082,0.3820118,0.1093247,1.195773,0.3079586,
0.09013798,1.170136,0.2830969,0.06928448,1.185131,0.3040518,0.05216355,1.197331,0.3233352,0.04079771,1.205718,0.3397073,0.09025249,1.21197,0.3158715,0.08400228,1.23847,0.3433116,0.07925227,1.253386,0.3634183,0.07540092,1.262596,0.3796062,0.1106431,1.209173,0.320474,0.1091787,1.24221,0.3511523,0.1059155,1.26061,0.3728021,0.1022074,1.27254,0.389754,0.1255322,1.202959,0.324276,0.1289968,1.23133,0.3555604,0.1291513,1.245161,0.3766583,0.127307,1.254314,0.3934909,0.1392372,1.193488,0.3244231,0.1462089,1.206555,0.3484328,0.145983,1.211535,0.3689383,0.1420032,1.212874,0.3836202,0.1114973,1.195637,0.3096668,
0.09516951,1.170415,0.2858245,0.07437612,1.185402,0.3067764,0.05742383,1.197659,0.3261989,0.04631303,1.205992,0.3426946,0.09544493,1.212212,0.3186037,0.08942437,1.239003,0.3457046,0.08482017,1.25412,0.3654891,0.08112001,1.263424,0.3814206,0.1158316,1.209317,0.3231367,0.114879,1.242159,0.3537383,0.1118343,1.260155,0.3755527,0.1081935,1.271593,0.3926055,0.1307235,1.203074,0.326867,0.1345768,1.231786,0.3574645,0.1350087,1.245845,0.3782468,0.1333957,1.25521,0.3948996,0.1444056,1.19357,0.3269526,0.1519437,1.206813,0.3506285,0.1522305,1.212007,0.3710267,0.1486046,1.21357,0.3858078,0.1166361,1.195801,0.312314,
0.102358,1.172251,0.2893528,0.08168176,1.187151,0.3105563,0.06487492,1.19932,0.3302299,0.05390331,1.207483,0.3468018,0.1027703,1.213953,0.3221549,0.0970854,1.240995,0.3490125,0.09279275,1.256182,0.3685701,0.0894136,1.265551,0.3842888,0.1231244,1.210852,0.3267021,0.1226502,1.243457,0.3572747,0.1198602,1.261208,0.3791893,0.1163193,1.272498,0.3962366,0.1379891,1.204514,0.3304115,0.1427845,1.233248,0.3606558,0.1439887,1.247261,0.3812915,0.1430558,1.256615,0.3978701,0.1516445,1.194934,0.3304695,0.1596273,1.208528,0.35364,0.1605458,1.214543,0.373735,0.1576121,1.217047,0.388541,0.1238978,1.197375,0.3158568,
0.1109936,1.178777,0.2945155,0.09061427,1.193807,0.3162969,0.07405408,1.205992,0.3365695,0.06330755,1.213967,0.3532537,0.1118226,1.22077,0.3269969,0.1070266,1.247752,0.3538561,0.1035871,1.262753,0.373363,0.1009219,1.272036,0.3889692,0.1321387,1.217468,0.3314069,0.1325222,1.24936,0.3622524,0.1305081,1.266684,0.384299,0.1273991,1.277825,0.4013812,0.1469796,1.211001,0.3350492,0.1532096,1.239738,0.3646505,0.1553407,1.253794,0.3849992,0.1551108,1.263218,0.4014329,0.1605802,1.201275,0.3350436,0.1691026,1.215271,0.3573486,0.1708428,1.221805,0.3768406,0.168552,1.224878,0.3913277,0.132774,1.203887,0.3206534,
0.1159246,1.182979,0.2975395,0.09593344,1.198044,0.3198727,0.07960214,1.210141,0.3404402,0.06890845,1.218087,0.3571738,0.1171583,1.225279,0.3294329,0.1128469,1.252061,0.356192,0.1099361,1.266944,0.3756819,0.1077609,1.276198,0.3912744,0.1375064,1.221937,0.3336598,0.1383785,1.253212,0.3648206,0.1369821,1.27035,0.3868981,0.1343287,1.281511,0.4039603,0.1523814,1.215439,0.3371537,0.1588836,1.244387,0.3661325,0.1612739,1.258816,0.3860991,0.1612583,1.268597,0.4022786,0.1659591,1.205629,0.3370546,0.1744759,1.219823,0.3589558,0.1763685,1.226699,0.3780635,0.1741628,1.230111,0.3922184,0.1380073,1.208242,0.323023,
0.1295814,1.191999,0.3040925,0.1104662,1.20728,0.3264122,0.09504468,1.219419,0.3472274,0.08533155,1.227385,0.3641285,0.1321176,1.234787,0.3350946,0.1291761,1.261564,0.361369,0.1275399,1.276665,0.3806341,0.1263429,1.2865,0.3959439,0.1525442,1.231452,0.3385702,0.156225,1.262424,0.3693157,0.157217,1.280197,0.3906658,0.1562563,1.292305,0.4071438,0.1675284,1.224977,0.3415564,0.1748855,1.254007,0.3699688,0.1781299,1.268571,0.389616,0.1787726,1.27854,0.4055891,0.1810886,1.215108,0.3409804,0.190053,1.230012,0.3619499,0.192747,1.237922,0.3805018,0.1912651,1.242384,0.3945451,0.1526183,1.217559,0.3281537,
0.1404254,1.19756,0.3091403,0.1216909,1.213557,0.3313371,0.106741,1.226676,0.3523003,0.09788539,1.23534,0.3695418,0.1440635,1.240932,0.339411,0.1428974,1.267718,0.3655152,0.1426605,1.28271,0.3847644,0.1425498,1.292444,0.4000226,0.1646355,1.237815,0.341838,0.1701854,1.268677,0.3720531,0.1726048,1.286559,0.3931025,0.1727116,1.298788,0.4094362,0.1797966,1.231511,0.344209,0.1885696,1.260169,0.3724847,0.1929044,1.274513,0.3922999,0.1943097,1.284233,0.4085445,0.1933932,1.221745,0.3430414,0.2024602,1.236978,0.3633869,0.2056732,1.245302,0.3815147,0.2047509,1.250067,0.3953786,0.1643392,1.22374,0.3316673,
0.1487531,1.203615,0.3140529,0.1303411,1.220091,0.3364329,0.1160474,1.233782,0.3575557,0.1078962,1.242858,0.3748345,0.1531801,1.247389,0.3438007,0.153228,1.274121,0.3695746,0.1538801,1.288957,0.3887087,0.1544327,1.298503,0.4038582,0.1738311,1.244473,0.3454012,0.1804371,1.275233,0.374835,0.1835907,1.293108,0.3953973,0.1843,1.305359,0.4114387,0.1890993,1.238308,0.3472822,0.1987279,1.266888,0.374792,0.2036813,1.281177,0.3942535,0.2055847,1.290804,0.4104491,0.2026977,1.228634,0.3456762,0.2119716,1.243841,0.3655341,0.215381,1.25211,0.3833193,0.2146557,1.256836,0.3969398,0.1732656,1.230269,0.3354108,
0.159164,1.20989,0.3186154,0.1413387,1.227049,0.3413133,0.127707,1.24155,0.3626876,0.1201784,1.251339,0.3801359,0.1646315,1.254131,0.347465,0.1658873,1.280983,0.3723997,0.1675222,1.29595,0.3911478,0.1688431,1.305712,0.4059725,0.1853616,1.251376,0.3482953,0.1929298,1.28191,0.3768674,0.1969004,1.299755,0.3969478,0.1982473,1.312042,0.4126805,0.20073,1.245319,0.3495575,0.2106729,1.274223,0.376018,0.2160542,1.288777,0.3948776,0.2183843,1.298614,0.4107488,0.2143105,1.235678,0.3475106,0.2236908,1.251155,0.3665341,0.227491,1.259871,0.3836887,0.2271882,1.264999,0.397035,0.1844506,1.237012,0.3385108,
0.1768002,1.219084,0.3263059,0.1599926,1.23735,0.3497393,0.14743,1.252894,0.3719612,0.1411108,1.263438,0.3898518,0.1844189,1.263863,0.3543187,0.1882302,1.290552,0.3785553,0.1918501,1.305631,0.3969472,0.1946363,1.315643,0.4115971,0.2050944,1.260895,0.354071,0.214329,1.291104,0.3815036,0.2195351,1.30891,0.4008152,0.2218179,1.321334,0.4160545,0.220386,1.254681,0.3545697,0.2314688,1.283628,0.3801047,0.2377986,1.298217,0.3986431,0.2409071,1.308082,0.4144843,0.2336653,1.244896,0.3519048,0.243771,1.260399,0.3700584,0.2483411,1.269241,0.3867751,0.2486781,1.274528,0.3999614,0.2034387,1.246363,0.3445356,
0.1889638,1.225268,0.333014,0.1728516,1.244018,0.3568851,0.1612611,1.260063,0.3795577,0.1558162,1.27101,0.3976375,0.1979535,1.270189,0.3605938,0.2027976,1.296735,0.3842539,0.2072439,1.311894,0.402311,0.2107215,1.322088,0.4167385,0.2185616,1.267078,0.3595205,0.2288243,1.297174,0.3863502,0.2348178,1.314939,0.405131,0.2377658,1.327464,0.4200229,0.2337939,1.260776,0.3594966,0.2456935,1.289631,0.3846002,0.2526082,1.304097,0.4028799,0.2562766,1.313887,0.4185773,0.2468628,1.250909,0.3563561,0.2576599,1.266311,0.3738635,0.2629219,1.27507,0.3902773,0.2638827,1.280321,0.4033797,0.2164382,1.252497,0.3501407,
0.2081226,1.234368,0.3448869,0.1929135,1.254025,0.3691215,0.1824793,1.27127,0.3921725,0.1783421,1.283069,0.410518,0.2189564,1.279669,0.3710257,0.2248652,1.306463,0.3936034,0.2302338,1.321858,0.4111069,0.2344488,1.33233,0.4250567,0.2394567,1.27657,0.3686463,0.2508798,1.306131,0.3948623,0.2578205,1.323182,0.4136712,0.2615431,1.335175,0.4286747,0.2546515,1.27027,0.367576,0.2671028,1.299441,0.3911673,0.2746609,1.314085,0.4087439,0.2791184,1.324162,0.4240522,0.2674979,1.260302,0.3636627,0.2789572,1.275695,0.380471,0.2848831,1.284327,0.3966244,0.2864532,1.289407,0.4097745,0.236732,1.261836,0.359596,
0.2185304,1.238708,0.3514407,0.2039137,1.258568,0.3757715,0.1941256,1.27592,0.3989222,0.1905964,1.287726,0.4173233,0.2304713,1.283822,0.3774024,0.2374622,1.310641,0.3994789,0.2436026,1.326076,0.416705,0.248422,1.336558,0.430526,0.2509135,1.280591,0.3744571,0.2633596,1.309602,0.4003931,0.2710605,1.326267,0.4191158,0.2753355,1.337945,0.4341397,0.2660245,1.274153,0.3730487,0.2793368,1.303246,0.3962051,0.2875974,1.317753,0.4135531,0.292762,1.327767,0.4286913,0.2786683,1.264026,0.3688164,0.2907289,1.279553,0.3850322,0.2974502,1.288357,0.400842,0.2998293,1.293577,0.4139514,0.2478172,1.265869,0.3654943,
0.2272445,1.242135,0.3582045,0.2129357,1.261911,0.3823606,0.2034279,1.279153,0.4053748,0.2002229,1.290839,0.4236933,0.2399675,1.287112,0.3841047,0.2481816,1.313598,0.4059663,0.2551917,1.328481,0.4230088,0.2606006,1.338377,0.4367504,0.2603622,1.283807,0.3807095,0.2735907,1.311764,0.4065056,0.2819127,1.327596,0.4252422,0.2866912,1.338642,0.4403094,0.2754127,1.277237,0.3789814,0.2891248,1.306074,0.4012889,0.2977545,1.320451,0.4180663,0.3033609,1.33049,0.4327773,0.2879097,1.267018,0.3744481,0.3004692,1.28216,0.3902571,0.3076177,1.290659,0.4058073,0.3103902,1.295814,0.4188216,0.257015,1.269094,0.3717641,
0.2374175,1.244967,0.3684806,0.2232383,1.264527,0.3927225,0.2140374,1.281523,0.4159316,0.2112965,1.292706,0.4344649,0.2507463,1.289695,0.3947459,0.2595491,1.315693,0.4158747,0.2668733,1.330184,0.4326152,0.2725942,1.339714,0.4461072,0.2710845,1.286313,0.3908036,0.2847362,1.313211,0.4165743,0.2932548,1.327916,0.4357094,0.2981993,1.337888,0.4510485,0.2860737,1.279649,0.388672,0.300542,1.307946,0.4101119,0.3096474,1.321931,0.4264579,0.315827,1.331691,0.4408441,0.2984332,1.269404,0.3837514,0.3114341,1.284515,0.3986678,0.3192126,1.292976,0.4136437,0.3228125,1.298204,0.4264674,0.2675442,1.271684,0.3817492,
