data: 
0.08056387,1.092107,0.1404442,0.05948637,1.106505,0.160585,0.04228366,1.117761,0.1801498,0.03200259,1.123526,0.1981797,0.08306739,1.126472,0.1806032,0.0809311,1.143197,0.2146392,0.07792763,1.150788,0.2380898,0.0747751,1.154509,0.2558259,0.1011666,1.118505,0.1867819,0.1035863,1.143242,0.2235917,0.1028247,1.15661,0.2480904,0.1007063,1.165545,0.2664524,0.1135622,1.108679,0.1908918,0.1181654,1.132427,0.2244552,0.1191926,1.143516,0.2460177,0.1182551,1.151341,0.2629848,0.1247504,1.096533,0.190605,0.132041,1.106316,0.2146385,0.1327734,1.110309,0.2352172,0.1297751,1.111855,0.2507021,0.1011754,1.107193,0.1737379,
0.08014211,1.092414,0.1405047,0.05908242,1.106736,0.1606469,0.04189136,1.117935,0.1801965,0.03162841,1.123668,0.19822,0.08264588,1.126733,0.1806879,0.08048896,1.143491,0.214699,0.07746834,1.151095,0.23812,0.07430361,1.15482,0.2558223,0.1007666,1.118793,0.1868305,0.1031502,1.143516,0.2236714,0.1023706,1.15688,0.2481822,0.1002392,1.165809,0.2665478,0.1131891,1.108981,0.1909142,0.1177672,1.132736,0.2244779,0.11878,1.143835,0.2460307,0.1178357,1.151671,0.2629855,0.1244039,1.09685,0.1905981,0.1316701,1.106638,0.2146558,0.1323718,1.110636,0.2352418,0.1293559,1.11218,0.2507269,0.1007806,1.107493,0.1737781,
0.07958402,1.092606,0.140792,0.05856085,1.106933,0.1609007,0.04138566,1.118151,0.1803983,0.03110899,1.123914,0.1983781,0.08211213,1.126962,0.1809271,0.07991743,1.143746,0.2149424,0.07686108,1.151364,0.2383647,0.07366638,1.1551,0.256057,0.1002392,1.119009,0.1870826,0.1025796,1.143747,0.2239533,0.1017675,1.157139,0.2484873,0.09960704,1.166102,0.2668712,0.1126572,1.109189,0.1911651,0.1172057,1.133038,0.2247198,0.1182056,1.144238,0.2462698,0.117256,1.152174,0.2632245,0.1238615,1.097047,0.1908506,0.1311212,1.106874,0.2149254,0.1318061,1.110906,0.2355298,0.1287669,1.112472,0.2510347,0.1002439,1.107699,0.1740361,
0.07873412,1.092702,0.1409469,0.05773901,1.107071,0.1609925,0.04057059,1.118346,0.1803907,0.03025961,1.124186,0.1982656,0.0812598,1.127108,0.181038,0.07902146,1.143972,0.2150302,0.07592803,1.151641,0.2384372,0.07270599,1.155405,0.2561141,0.0993828,1.119149,0.1872163,0.1017179,1.143951,0.2240852,0.1008882,1.157387,0.2486179,0.09871358,1.166381,0.2669978,0.1117938,1.109326,0.1913143,0.1163204,1.133293,0.2248488,0.1172996,1.14458,0.2463815,0.1163335,1.152587,0.2633208,0.1229916,1.097178,0.1910184,0.1302218,1.107018,0.2151136,0.1308621,1.111057,0.235742,0.1277739,1.112628,0.2512529,0.09938774,1.107825,0.1741812,
0.0783192,1.092551,0.1411794,0.05735741,1.106949,0.1610993,0.04020978,1.118269,0.1803541,0.02990055,1.124155,0.1981455,0.08087028,1.127019,0.1812012,0.0786368,1.14396,0.2152207,0.07552408,1.151636,0.2386532,0.07228366,1.155385,0.2563402,0.09901035,1.119075,0.1873766,0.1013658,1.14402,0.2242431,0.1005335,1.15755,0.2487854,0.09835739,1.166604,0.2671716,0.1114347,1.109265,0.1914752,0.1159469,1.13337,0.2249993,0.1169129,1.144738,0.2465303,0.1159304,1.152789,0.2634759,0.1226423,1.097123,0.1911874,0.1298121,1.106953,0.2153359,0.130362,1.110973,0.2360252,0.1271503,1.112509,0.2515509,0.0990082,1.107735,0.1743593,
0.07774535,1.092308,0.1410132,0.05678813,1.106658,0.1609347,0.03961773,1.117935,0.1802027,0.0292671,1.123781,0.1979705,0.08035272,1.126757,0.1810462,0.07807824,1.143826,0.2150656,0.07488552,1.15151,0.2385006,0.07157349,1.155244,0.2561733,0.09845132,1.118746,0.1872494,0.1008312,1.143852,0.224084,0.09998068,1.157451,0.2486125,0.09777056,1.166533,0.2669833,0.1108308,1.108899,0.1913682,0.1153496,1.133011,0.2249415,0.1163086,1.14438,0.2465178,0.1152855,1.152411,0.2635065,0.1219947,1.096716,0.191103,0.129134,1.10646,0.2152966,0.1296321,1.110438,0.2359805,0.126352,1.111969,0.2514739,0.09842683,1.107411,0.1742315,
0.07740097,1.092377,0.1407752,0.05644442,1.106653,0.1607659,0.03924373,1.117846,0.1800662,0.02883181,1.123668,0.1978118,0.08004382,1.126774,0.1808655,0.07770269,1.143846,0.2149192,0.07446553,1.151513,0.2383682,0.07111844,1.155235,0.2560488,0.0981321,1.118743,0.1870556,0.1005288,1.143905,0.2239003,0.09967308,1.157502,0.2484356,0.09746517,1.166568,0.266805,0.1104942,1.108876,0.1911648,0.114993,1.132988,0.2247651,0.1159221,1.14436,0.2463616,0.1148539,1.152384,0.2633606,0.1216378,1.096684,0.1908944,0.1288065,1.106349,0.2151158,0.1293091,1.110288,0.2358005,0.1260112,1.111809,0.2512754,0.09808756,1.107421,0.1740234,
0.07728562,1.092601,0.1405228,0.05630022,1.106812,0.1606496,0.03906292,1.117929,0.1801074,0.02862432,1.123704,0.1979472,0.0799216,1.126925,0.1806812,0.0774966,1.143975,0.2146973,0.07422681,1.151688,0.2381009,0.07086776,1.155466,0.2557594,0.09800762,1.118885,0.1868517,0.1003972,1.144046,0.223693,0.09955832,1.157634,0.2482179,0.09737201,1.166696,0.2665777,0.1103699,1.109013,0.1909425,0.114921,1.133001,0.2245952,0.1158957,1.144288,0.2462313,0.1148555,1.152227,0.2632612,0.121515,1.096826,0.1906541,0.1286559,1.106375,0.214885,0.1291322,1.110216,0.2355468,0.1258088,1.111669,0.2509735,0.09796335,1.107588,0.1737985,
0.0769395,1.092985,0.1403962,0.05590264,1.107155,0.1606071,0.03861696,1.118237,0.1801383,0.02815565,1.123986,0.1980395,0.07955687,1.127213,0.1806368,0.07697508,1.144251,0.2145842,0.07365392,1.152066,0.237915,0.0702783,1.155946,0.2555342,0.09765429,1.119179,0.1867708,0.1000276,1.144255,0.2236609,0.09922487,1.157824,0.2481968,0.09707469,1.166902,0.2665632,0.1100329,1.109313,0.1908332,0.1145904,1.133205,0.2245262,0.1155783,1.144442,0.2461923,0.1145474,1.152348,0.2632465,0.1211982,1.097144,0.1905075,0.1282774,1.106584,0.2147711,0.1286622,1.110308,0.2354069,0.1252452,1.11166,0.2507708,0.09761871,1.107913,0.1736931,
0.07634687,1.093424,0.1406529,0.05528473,1.10763,0.1608777,0.03796493,1.118776,0.1803548,0.02746996,1.124599,0.1982318,0.07884264,1.127659,0.180867,0.07619774,1.144797,0.2147535,0.07287353,1.152696,0.2380459,0.06951816,1.156643,0.2556358,0.09697464,1.119721,0.1870093,0.09919821,1.144804,0.2239136,0.09830932,1.1584,0.2484313,0.09611018,1.167514,0.2667926,0.1093879,1.109901,0.1910789,0.1138451,1.133916,0.2247324,0.1147812,1.145279,0.2463609,0.1137236,1.153327,0.2633922,0.1206198,1.097771,0.1907493,0.1276307,1.107244,0.2150353,0.1279353,1.110971,0.2356762,0.1244679,1.112315,0.2510338,0.09698382,1.108442,0.1739375,
0.07592075,1.09383,0.1409147,0.05484464,1.10805,0.161209,0.03750502,1.119242,0.1806902,0.0269849,1.125143,0.198563,0.07832868,1.128088,0.1811036,0.07562634,1.145268,0.2149667,0.07229073,1.153197,0.2382404,0.06893511,1.157173,0.2558223,0.0964934,1.120211,0.1872484,0.0986152,1.145305,0.2241779,0.09765051,1.158898,0.2486989,0.0953998,1.168021,0.2670683,0.1089377,1.110426,0.1913182,0.1133264,1.134584,0.2249414,0.1142254,1.146068,0.2465438,0.1131544,1.154234,0.2635669,0.1202157,1.098333,0.1909833,0.1272023,1.107844,0.2152847,0.1274657,1.111572,0.2359356,0.123966,1.112903,0.2512977,0.09653337,1.108925,0.1741814,
0.07536328,1.094433,0.1413418,0.05426855,1.108618,0.1618183,0.03691173,1.119806,0.181418,0.02636598,1.125771,0.1993323,0.07769223,1.128709,0.1815092,0.07494121,1.145862,0.2153612,0.07159398,1.153792,0.2386209,0.06823401,1.157802,0.2561947,0.09587477,1.120864,0.1876593,0.09790739,1.145988,0.2245908,0.09690092,1.159604,0.2490988,0.09462451,1.168773,0.2674631,0.1083426,1.111107,0.1917316,0.1126471,1.13536,0.2253329,0.1135064,1.146906,0.2469101,0.1124257,1.15515,0.2639229,0.119647,1.099041,0.1913953,0.1266177,1.108622,0.2156983,0.1268721,1.112414,0.2363586,0.1233689,1.113806,0.251738,0.09594312,1.109573,0.1745967,
0.07442034,1.095221,0.1417746,0.05329879,1.10941,0.1623454,0.03590316,1.120632,0.181935,0.02531015,1.126666,0.1998068,0.07668285,1.129575,0.1818739,0.07384823,1.146745,0.2157093,0.07046553,1.154723,0.2389689,0.0670798,1.158774,0.2565657,0.0948763,1.121764,0.1880351,0.09682395,1.14692,0.224982,0.0957679,1.160552,0.2495103,0.09345273,1.169739,0.267894,0.1073729,1.11204,0.1921251,0.1115698,1.136421,0.2257048,0.1123708,1.148039,0.2472707,0.1112488,1.156344,0.2642792,0.1187041,1.100004,0.1918051,0.1256208,1.109619,0.216123,0.1257983,1.113415,0.2367887,0.1222316,1.11481,0.2521634,0.09497258,1.110456,0.1749935,
0.07322129,1.096028,0.1429312,0.0521076,1.110267,0.163526,0.03475446,1.121527,0.1831587,0.02420567,1.127625,0.2010476,0.07544781,1.130479,0.1829446,0.07245044,1.147724,0.2166609,0.06902844,1.155892,0.2398328,0.06562625,1.160192,0.2574092,0.09364393,1.122685,0.189138,0.09550722,1.147856,0.2260654,0.09444741,1.161529,0.2505591,0.09213789,1.170781,0.2689165,0.1061448,1.112987,0.1932552,0.1102211,1.137442,0.2267841,0.1109567,1.149121,0.2483034,0.1097775,1.157516,0.2652676,0.1174767,1.10096,0.1929654,0.1244357,1.110652,0.2172715,0.1246219,1.114501,0.237941,0.1210406,1.115949,0.2533284,0.09375448,1.111346,0.1761225,
0.07235911,1.09684,0.1441996,0.05123842,1.111132,0.1650366,0.03391669,1.122491,0.1848268,0.02337229,1.128772,0.2027137,0.07452977,1.131366,0.1841585,0.07142247,1.148742,0.2177155,0.06798155,1.157121,0.2407733,0.06457598,1.161626,0.2582992,0.09272361,1.123593,0.1903793,0.09455692,1.148806,0.2272566,0.0935258,1.162567,0.2516565,0.09124047,1.17194,0.2699426,0.1052252,1.113917,0.1945178,0.1092042,1.138413,0.2279788,0.1098806,1.150153,0.2494462,0.1086568,1.158636,0.2663638,0.1165619,1.101899,0.1942557,0.1237409,1.111755,0.2185016,0.124181,1.115773,0.2391754,0.1208014,1.117397,0.2546198,0.0928537,1.112227,0.1773815,
0.07122985,1.097488,0.1455346,0.05006298,1.111866,0.1665739,0.03271272,1.123393,0.1864514,0.02215951,1.129857,0.2043684,0.07345283,1.13208,0.1853862,0.07017979,1.149675,0.2187505,0.06664962,1.158281,0.2416736,0.06321165,1.162985,0.2591408,0.09166694,1.12432,0.191587,0.09359136,1.149488,0.2284969,0.09267364,1.163247,0.2528863,0.09046778,1.172644,0.2711754,0.1041859,1.114661,0.1957254,0.1081208,1.139163,0.2291816,0.1087733,1.15096,0.2506574,0.1075231,1.159524,0.2675915,0.1155291,1.102648,0.1954649,0.1229293,1.112544,0.2196766,0.1234328,1.116575,0.2403509,0.120044,1.11822,0.2558249,0.09178649,1.112928,0.1786202,
0.07009336,1.099058,0.1481356,0.04876888,1.113645,0.1692723,0.0311715,1.125427,0.1890139,0.02030371,1.132232,0.2067728,0.07242489,1.133925,0.1877034,0.06886206,1.151656,0.2208297,0.06527677,1.160463,0.2436372,0.06184077,1.165374,0.2610935,0.09066083,1.126196,0.1939019,0.09248699,1.151352,0.2307489,0.0915557,1.16526,0.2550466,0.08934133,1.174887,0.2732912,0.1032011,1.116591,0.1980587,0.1070367,1.141242,0.2313904,0.1076627,1.153286,0.2527737,0.1063965,1.162121,0.2696916,0.1145575,1.104606,0.1978413,0.1221016,1.114516,0.2219924,0.1226689,1.118594,0.2426034,0.1193158,1.120348,0.2580251,0.09075191,1.114722,0.1810117,
0.06882504,1.101079,0.1504453,0.04745812,1.115732,0.1717803,0.02973652,1.127596,0.1914205,0.01862019,1.134592,0.2089475,0.0712295,1.136049,0.1898517,0.06745686,1.153885,0.2228445,0.06386749,1.162858,0.2455816,0.06045575,1.167951,0.2630271,0.08950698,1.128372,0.1960057,0.09115508,1.15359,0.2328098,0.09017755,1.167653,0.2570076,0.08795158,1.177491,0.2751928,0.1020868,1.118817,0.200165,0.1058619,1.143503,0.2334688,0.106466,1.155659,0.2547973,0.1051885,1.164624,0.2716978,0.1134712,1.106874,0.1999627,0.1211878,1.116758,0.2241172,0.1219239,1.120878,0.2446796,0.1187128,1.122747,0.260033,0.08957497,1.116868,0.1831687,
0.06683728,1.104484,0.1540599,0.04537565,1.119278,0.1753186,0.02748509,1.131313,0.1947187,0.01609655,1.138614,0.2120614,0.06932133,1.139532,0.1932492,0.06510286,1.157424,0.2260626,0.06144319,1.166593,0.2486622,0.05806205,1.171912,0.2660343,0.0876684,1.131953,0.199309,0.08911066,1.157306,0.2360181,0.08813553,1.171648,0.2600514,0.08594444,1.181797,0.278154,0.1003374,1.122465,0.2034629,0.1040076,1.147124,0.236724,0.1045975,1.159368,0.2579922,0.1033209,1.168446,0.2748862,0.1118179,1.110606,0.2032649,0.1197046,1.120366,0.2274283,0.1205246,1.124515,0.2479241,0.1174041,1.126481,0.2631938,0.08772294,1.120414,0.1865497,
0.06521606,1.108062,0.1585237,0.04357761,1.12301,0.1795626,0.02538591,1.13525,0.1986895,0.01363053,1.142766,0.2157307,0.06766718,1.143483,0.1973239,0.062864,1.161744,0.2297933,0.05900438,1.171417,0.2519087,0.05555338,1.177281,0.2689731,0.08606375,1.136069,0.2034151,0.08709498,1.161822,0.2398405,0.08606661,1.176642,0.263517,0.08396716,1.187195,0.2814238,0.0988124,1.126742,0.2075955,0.1025694,1.151299,0.2408486,0.1033266,1.163694,0.2620697,0.1022048,1.172896,0.278977,0.1104003,1.114991,0.2074637,0.1182056,1.124668,0.2316491,0.1189663,1.128866,0.2520789,0.1158442,1.130973,0.2672255,0.08614699,1.124438,0.1907523,
0.0639617,1.111255,0.162284,0.04225972,1.126165,0.1832607,0.02395424,1.138405,0.2021611,0.0120264,1.146128,0.2188739,0.06627058,1.146856,0.2008969,0.06105489,1.165586,0.2330156,0.05699326,1.175707,0.2548128,0.0534121,1.181916,0.2716395,0.08472803,1.139592,0.2070235,0.08549617,1.16598,0.2429948,0.08436507,1.181213,0.2663206,0.08222372,1.192011,0.2839788,0.09750905,1.130359,0.2112395,0.1014742,1.154969,0.2444267,0.1024053,1.16749,0.2656237,0.1013991,1.176753,0.2825358,0.1091728,1.118686,0.211168,0.1169189,1.128327,0.2353748,0.1175994,1.132555,0.2557568,0.1144176,1.134722,0.2708055,0.08484434,1.127896,0.1944182,
0.06229087,1.11567,0.1673934,0.04048886,1.130442,0.1882876,0.02207038,1.142616,0.2069115,0.009856006,1.150455,0.2233084,0.06422732,1.151493,0.2057104,0.05868026,1.170927,0.2373719,0.05439099,1.181528,0.2587661,0.05069009,1.188109,0.2752427,0.08287106,1.144585,0.2118559,0.08314507,1.172279,0.2468328,0.08183108,1.188439,0.2694598,0.07964409,1.199829,0.2866897,0.09578172,1.135524,0.2160969,0.09992129,1.16035,0.2491482,0.1010362,1.173148,0.2703007,0.1001702,1.182551,0.2872306,0.1076756,1.124042,0.2160943,0.1153349,1.13362,0.2403544,0.1158788,1.137819,0.2606834,0.1126255,1.139966,0.2756126,0.08309699,1.132793,0.1993408,
0.06063212,1.119231,0.1722512,0.03871886,1.134263,0.1927785,0.02020743,1.146713,0.2108519,0.007884933,1.154855,0.2265658,0.06196677,1.155677,0.209955,0.05634626,1.176181,0.2408069,0.05175941,1.187317,0.2618433,0.04782845,1.194116,0.2780466,0.08081286,1.149061,0.2162416,0.08076692,1.177738,0.2505913,0.07911694,1.194396,0.2729177,0.07665959,1.206012,0.2900213,0.09390821,1.140285,0.2206499,0.09794182,1.166155,0.2530404,0.09897929,1.179809,0.2738491,0.09803396,1.189883,0.2906109,0.1059594,1.128983,0.2208113,0.1135925,1.139036,0.2451298,0.1140479,1.143458,0.2654535,0.1107416,1.14562,0.2803729,0.08122781,1.13715,0.2039274,
0.05884697,1.123756,0.1786302,0.03653899,1.139121,0.1987894,0.01778227,1.1519,0.2164813,0.005084338,1.160378,0.2318575,0.0593194,1.160937,0.2155306,0.05359298,1.182378,0.2458531,0.04898392,1.194147,0.2666825,0.04501451,1.201455,0.2828187,0.07823929,1.15477,0.2220788,0.07746516,1.184777,0.2553656,0.0751739,1.202067,0.2772764,0.0721764,1.214025,0.2941864,0.0915402,1.146378,0.2267614,0.09551246,1.173412,0.2583837,0.09655793,1.187845,0.2789172,0.09558699,1.198481,0.2955558,0.1037727,1.135318,0.2272015,0.1112532,1.145774,0.2514546,0.1115023,1.150556,0.271615,0.1080293,1.1531,0.2862447,0.07895853,1.142649,0.2100303,
0.05732405,1.127965,0.1838004,0.0348636,1.143495,0.2037554,0.01594544,1.156412,0.2211022,0.003041361,1.165011,0.2361489,0.057468,1.165476,0.2202208,0.05168405,1.187344,0.2503072,0.04703888,1.199363,0.2710209,0.04301702,1.206886,0.2870669,0.07637852,1.159493,0.226955,0.07529017,1.19008,0.259696,0.07277048,1.207731,0.2813469,0.06954172,1.219951,0.2980879,0.08972745,1.15123,0.2318133,0.09364656,1.178764,0.2629529,0.09467158,1.193584,0.2832434,0.09366186,1.204534,0.2997135,0.1020443,1.14022,0.2324384,0.1094529,1.150929,0.2566236,0.1095421,1.155974,0.276642,0.1059599,1.158789,0.2910538,0.07722861,1.147243,0.2150622,
0.05512694,1.133761,0.1899181,0.03221439,1.14968,0.2095498,0.0127069,1.163098,0.2266777,-0.0002403967,1.17221,0.2414776,0.05516628,1.171756,0.2256223,0.04903761,1.193008,0.2555589,0.04459503,1.204877,0.27604,0.04071624,1.212558,0.2918793,0.07399717,1.165939,0.2326357,0.0719197,1.195855,0.2642795,0.06902776,1.213377,0.2853216,0.06551469,1.225619,0.3014921,0.08730006,1.157754,0.2377419,0.09101648,1.184802,0.267813,0.0918755,1.199656,0.28773,0.09070513,1.210647,0.303946,0.09963996,1.146757,0.2385924,0.1070895,1.157345,0.2621122,0.1072269,1.162727,0.2809149,0.1037095,1.166105,0.2944792,0.07486285,1.153441,0.2209631,
0.05307183,1.139927,0.1995434,0.02971531,1.15565,0.2182285,0.009653881,1.168725,0.2348942,-0.003749792,1.177643,0.2494199,0.05250508,1.179634,0.2335776,0.04606281,1.202148,0.2626371,0.04103361,1.214597,0.282891,0.03680905,1.222495,0.2985736,0.07157063,1.174443,0.2406493,0.06881119,1.206322,0.271651,0.06502279,1.224779,0.2924203,0.06076252,1.237432,0.3085217,0.0850543,1.166891,0.2460259,0.08851885,1.195886,0.2754477,0.08906856,1.211838,0.2951567,0.08756288,1.223555,0.311289,0.09765231,1.156335,0.2472927,0.1048701,1.168009,0.2708421,0.1045598,1.173588,0.2897477,0.1004097,1.176704,0.3033276,0.07262143,1.161573,0.2295459,
0.05181237,1.146325,0.2073316,0.02827655,1.162239,0.225631,0.008163206,1.175396,0.2417337,-0.005300732,1.184433,0.2558632,0.05062513,1.186785,0.2400438,0.04377148,1.211022,0.268156,0.03830553,1.224416,0.2879598,0.03370357,1.232793,0.3034559,0.06957717,1.181964,0.2476659,0.06711492,1.215582,0.2773318,0.06343457,1.235037,0.2974815,0.0592338,1.248366,0.3132625,0.08302592,1.174507,0.2535468,0.08611977,1.204656,0.2821289,0.0863823,1.221193,0.3012697,0.08471483,1.233455,0.3169019,0.09566167,1.163915,0.2553699,0.103072,1.177205,0.2786658,0.1029911,1.184347,0.2978983,0.09928213,1.18866,0.311948,0.07086238,1.168699,0.2370105,
0.05009587,1.152202,0.2148403,0.02666333,1.168299,0.2326483,0.006566137,1.181562,0.2484524,-0.006951571,1.190756,0.2621582,0.04847191,1.193587,0.2464292,0.04174704,1.218645,0.2738397,0.03632659,1.232735,0.2932702,0.03175126,1.241651,0.3085341,0.06748877,1.189061,0.2542087,0.06492649,1.223496,0.2829376,0.06116745,1.243579,0.3025786,0.05688597,1.257358,0.3180867,0.081006,1.181881,0.260332,0.0839574,1.212673,0.2883408,0.08417672,1.229649,0.3071144,0.08254492,1.242274,0.3224459,0.09370504,1.171473,0.2625107,0.101208,1.185917,0.285517,0.1013636,1.194138,0.3048155,0.09811128,1.199263,0.3191287,0.06892265,1.175567,0.2439391,
