data: 
0.1086181,1.154485,0.1083454,0.09381659,1.166841,0.136291,0.08032025,1.175101,0.161034,0.07107545,1.180759,0.1801727,0.1164108,1.192395,0.1455321,0.1163552,1.211169,0.1777045,0.1159597,1.221924,0.2000481,0.1149829,1.228906,0.2176401,0.1342209,1.183775,0.1513969,0.1364403,1.212473,0.1840306,0.1362568,1.229564,0.2052643,0.1341488,1.241913,0.221512,0.1460796,1.173449,0.1556755,0.1524266,1.19875,0.1864738,0.1544697,1.211474,0.2067979,0.1531156,1.220102,0.2227697,0.1562663,1.160388,0.1559059,0.1602519,1.165626,0.1792665,0.1561407,1.165819,0.1946886,0.1486726,1.165744,0.2024708,0.1323064,1.171152,0.1392816,
0.1091039,1.154239,0.1083831,0.09433031,1.166567,0.1363554,0.08085702,1.174788,0.1611048,0.07162572,1.18041,0.1802434,0.116927,1.192096,0.1456473,0.1168535,1.210764,0.1778786,0.1164643,1.22148,0.2002504,0.1154968,1.228432,0.2178712,0.134744,1.183467,0.1514604,0.1370122,1.212049,0.1841703,0.1368603,1.229059,0.2054587,0.1347626,1.241332,0.2217503,0.1466111,1.173143,0.1557,0.1530168,1.198315,0.1865706,0.1550845,1.210948,0.2069543,0.153725,1.21949,0.2229752,0.1568021,1.160092,0.1558872,0.1607692,1.165229,0.1792616,0.1566422,1.165348,0.194622,0.1491685,1.165225,0.2023574,0.1328186,1.170869,0.1393217,
0.1095839,1.153912,0.1084979,0.09481497,1.166216,0.1364907,0.0813564,1.174422,0.1612601,0.07214569,1.180018,0.1804374,0.1174185,1.191671,0.1458638,0.1173391,1.210259,0.1781838,0.1169539,1.220903,0.2006302,0.1159861,1.227782,0.2183094,0.1352556,1.183062,0.1516008,0.1375354,1.211566,0.1844322,0.1373696,1.228475,0.2058351,0.1352544,1.240638,0.2222102,0.1471522,1.172755,0.1557853,0.1535959,1.197851,0.1867919,0.1556611,1.210419,0.2073044,0.1542828,1.218881,0.2234252,0.1573755,1.159731,0.1559089,0.1613498,1.164816,0.1793304,0.1572074,1.164875,0.1947063,0.1497214,1.164675,0.2024565,0.1333323,1.170499,0.1394316,
0.1099575,1.153749,0.1086181,0.09519669,1.166028,0.1366063,0.08175853,1.174222,0.1613754,0.07257081,1.179798,0.1805743,0.1177911,1.191472,0.1459949,0.1176513,1.210025,0.1783674,0.1172317,1.220652,0.2008392,0.116235,1.22752,0.2185291,0.1356615,1.182905,0.1516739,0.1379437,1.211352,0.184643,0.137769,1.228205,0.2061467,0.1356485,1.240323,0.2225913,0.1475999,1.172625,0.1558196,0.1540214,1.197696,0.1869382,0.1560495,1.210231,0.2075352,0.154623,1.218655,0.2237108,0.1578679,1.159625,0.1558937,0.1618671,1.16471,0.1793658,0.157721,1.164741,0.1948183,0.1502227,1.164487,0.2026601,0.1337462,1.170352,0.1394984,
0.1104406,1.153612,0.1090934,0.09565243,1.165888,0.1370228,0.08221865,1.17411,0.1617466,0.07304718,1.179705,0.1809385,0.1182587,1.191312,0.1464596,0.1178854,1.209879,0.1787728,0.1173025,1.220516,0.2012106,0.1161878,1.227384,0.2188735,0.1361812,1.182804,0.1520608,0.1385457,1.21096,0.185333,0.1384188,1.22759,0.2070321,0.1363527,1.239572,0.223607,0.1481869,1.17256,0.1561596,0.1544804,1.197516,0.1874235,0.1563244,1.20993,0.2080909,0.1546994,1.218247,0.2242928,0.1585238,1.159593,0.1561689,0.1625523,1.164709,0.1797094,0.1583795,1.164729,0.1952682,0.1508394,1.164377,0.2032312,0.1342857,1.170259,0.1398858,
0.1108358,1.153768,0.1097835,0.09600428,1.166064,0.1376701,0.08255529,1.174324,0.1623621,0.07341726,1.179948,0.1815512,0.1186429,1.191471,0.1471312,0.1180994,1.210023,0.1793677,0.1174566,1.220735,0.2017243,0.1163121,1.227672,0.2193443,0.1366239,1.183014,0.1526414,0.1391035,1.21101,0.1860784,0.1390941,1.227605,0.2077951,0.1371366,1.2396,0.2243669,0.1486933,1.172804,0.1566846,0.1548577,1.197642,0.1880677,0.1565317,1.209927,0.2087884,0.1547787,1.218147,0.2250113,0.1590887,1.159875,0.1566289,0.1633321,1.165111,0.1802129,0.1593171,1.165181,0.1960104,0.151829,1.164758,0.2043502,0.1347436,1.170471,0.1404714,
0.1110795,1.15398,0.1102094,0.09618206,1.166253,0.1379956,0.08271499,1.174527,0.1626216,0.07358716,1.180108,0.1817888,0.1187724,1.191688,0.147554,0.1180425,1.21028,0.179689,0.1173031,1.221013,0.2019879,0.1160893,1.227937,0.2195676,0.1368585,1.183376,0.1529837,0.139466,1.211186,0.1865357,0.1395408,1.227648,0.2083327,0.1376583,1.239528,0.2249775,0.1490047,1.17325,0.1569692,0.155099,1.197982,0.1884276,0.1567313,1.210183,0.2091796,0.1549628,1.218317,0.2254141,0.1595031,1.160379,0.1568588,0.1638518,1.165686,0.1804844,0.1599409,1.165737,0.1964292,0.1525544,1.165256,0.2048805,0.1350143,1.170834,0.1408101,
0.111295,1.153948,0.1106182,0.09632889,1.166061,0.1383872,0.08290656,1.174239,0.1630225,0.07386575,1.179711,0.1822501,0.1188656,1.19168,0.1479582,0.1179504,1.210383,0.1799875,0.1170921,1.221121,0.2022566,0.1157843,1.228005,0.2198119,0.1370753,1.183526,0.1532765,0.1399298,1.2111,0.1871909,0.140146,1.227335,0.2092628,0.1383785,1.239023,0.226096,0.1493219,1.173492,0.1571868,0.1552861,1.198118,0.1888814,0.1567262,1.210185,0.2097714,0.1547777,1.218207,0.2260806,0.1599396,1.160694,0.1569997,0.164476,1.166184,0.1807186,0.1606922,1.166217,0.1970722,0.153347,1.165595,0.2059243,0.135274,1.170984,0.1411005,
0.1114765,1.153782,0.1103646,0.0964565,1.16577,0.1381718,0.08301328,1.173844,0.1628254,0.07402769,1.179233,0.1820963,0.1189633,1.191455,0.1477939,0.1180202,1.210137,0.1798969,0.1171793,1.220834,0.20221,0.1158962,1.227689,0.2197777,0.1372615,1.183435,0.1529979,0.1401817,1.210823,0.1871611,0.1404477,1.227002,0.2093072,0.138737,1.23867,0.2261938,0.1495969,1.173488,0.1568131,0.1555324,1.197817,0.1888395,0.1569802,1.209661,0.2098958,0.1550549,1.217484,0.2263031,0.1603107,1.160773,0.156539,0.1648993,1.166198,0.1803464,0.1611478,1.166056,0.1967496,0.1538408,1.165205,0.2055822,0.135491,1.170924,0.1407881,
0.1115472,1.153619,0.110093,0.09648885,1.165594,0.1378563,0.0830454,1.173719,0.1624319,0.07406645,1.179175,0.1816635,0.1188999,1.191279,0.1475513,0.1178684,1.210021,0.1796128,0.116917,1.220683,0.2019224,0.1155336,1.227444,0.2194743,0.1373024,1.183384,0.1526636,0.1402864,1.21078,0.1868825,0.1405757,1.226944,0.2091011,0.1389014,1.238557,0.2260666,0.1497399,1.173517,0.1564044,0.1556045,1.197649,0.1887029,0.1569916,1.209297,0.2099211,0.1550286,1.216929,0.226445,0.1605567,1.160891,0.1560596,0.1652718,1.166366,0.1799624,0.1616508,1.166224,0.1966719,0.1544239,1.165253,0.2058112,0.1355778,1.170891,0.1404379,
0.1113973,1.153284,0.1098053,0.09632602,1.165249,0.1375361,0.08290441,1.173385,0.162033,0.07395113,1.178861,0.1812308,0.1187202,1.190891,0.1473089,0.1176066,1.209618,0.1793833,0.1165695,1.220264,0.2017136,0.1151067,1.226991,0.2192681,0.1371669,1.183026,0.1523524,0.1402604,1.210374,0.1866894,0.1406365,1.226509,0.2089991,0.1390545,1.238082,0.2260462,0.1496637,1.173183,0.1560315,0.1554962,1.197066,0.1886545,0.1568581,1.208504,0.2100468,0.1548726,1.215961,0.2267035,0.1605216,1.160619,0.1556271,0.1654222,1.166208,0.1796264,0.1620038,1.166134,0.1967515,0.1548856,1.165099,0.2063601,0.1354609,1.170563,0.1401056,
0.1113711,1.152719,0.1093425,0.09635356,1.164556,0.1370551,0.0830121,1.172646,0.161509,0.07415427,1.178061,0.1806571,0.1187728,1.190156,0.1469186,0.1176843,1.208871,0.178983,0.1166462,1.219483,0.2013054,0.1151723,1.226151,0.218843,0.1372463,1.182232,0.1518922,0.1405068,1.209418,0.1863482,0.1409851,1.225448,0.2087141,0.1394832,1.23695,0.2258033,0.1497667,1.172321,0.155494,0.1556483,1.195769,0.1883983,0.1570156,1.206911,0.2098841,0.1550397,1.214192,0.2266349,0.1606238,1.159737,0.1550158,0.1658669,1.165665,0.179077,0.1629552,1.165984,0.1967885,0.156121,1.165076,0.2072259,0.1355264,1.169818,0.1396063,
0.1110349,1.152129,0.1089035,0.09604945,1.163886,0.1366451,0.08272674,1.17194,0.1610949,0.07385568,1.177341,0.1802334,0.1184779,1.189465,0.1465375,0.1173435,1.208119,0.1786373,0.1162345,1.218617,0.2009967,0.114699,1.225145,0.2185352,0.1369597,1.18148,0.1514826,0.1402849,1.208598,0.1860804,0.1408109,1.224609,0.2084911,0.1393555,1.236102,0.2255979,0.149485,1.171525,0.1550447,0.1553542,1.194671,0.1882214,0.1566928,1.205582,0.2098127,0.1546962,1.2127,0.2266369,0.1603315,1.158925,0.1545286,0.1657992,1.165108,0.1786504,0.1631561,1.165636,0.1967888,0.1564403,1.16478,0.207693,0.1352341,1.169105,0.1391692,
0.1108567,1.15158,0.1083961,0.09587445,1.1633,0.1361654,0.08254825,1.171331,0.1605954,0.07365017,1.176711,0.1797263,0.1183406,1.188759,0.1461406,0.117181,1.207347,0.1782712,0.1160436,1.217776,0.2006544,0.1144874,1.224243,0.2182003,0.1368256,1.180712,0.1510642,0.1401782,1.207751,0.1857212,0.1407225,1.223727,0.2081568,0.1392809,1.235192,0.2252778,0.149348,1.170713,0.1545883,0.1552423,1.19361,0.1879663,0.1565901,1.204373,0.2096462,0.154607,1.21138,0.2265299,0.1601754,1.158089,0.154037,0.1657565,1.164381,0.1781887,0.1632098,1.164914,0.1964365,0.1565545,1.164067,0.2074452,0.1350898,1.168384,0.1387136,
0.1107081,1.150691,0.1080288,0.09573339,1.162378,0.1358068,0.08244862,1.170382,0.1602443,0.07359008,1.175735,0.179387,0.118294,1.18773,0.1458589,0.1170849,1.206287,0.1779821,0.1158867,1.216684,0.2003531,0.1142869,1.22312,0.2178899,0.1367857,1.179623,0.1507395,0.1401984,1.2065,0.1854844,0.1407789,1.222345,0.207963,0.1393667,1.233704,0.2251011,0.1493053,1.169578,0.1542171,0.1552617,1.192172,0.1877677,0.1566361,1.20275,0.2095305,0.1546737,1.209621,0.2264751,0.1601153,1.156927,0.1536121,0.1658177,1.163202,0.1777849,0.1633544,1.163736,0.1960926,0.1567324,1.162871,0.2071683,0.1350255,1.167336,0.1383582,
0.1101688,1.150249,0.1079155,0.0951682,1.161933,0.1356996,0.08188809,1.169934,0.160163,0.07307643,1.175265,0.179327,0.1178003,1.187184,0.1458085,0.1165378,1.205709,0.1779862,0.1152852,1.216052,0.2003713,0.1136454,1.222461,0.2178865,0.1362969,1.179037,0.1506636,0.1397374,1.205874,0.1854894,0.1403357,1.22172,0.2080208,0.138942,1.233071,0.2251943,0.148818,1.168976,0.1541082,0.1548393,1.191436,0.1878366,0.1562637,1.201977,0.2097175,0.1543521,1.208821,0.2267637,0.1596229,1.156327,0.1534647,0.1653977,1.162525,0.1776771,0.1629682,1.163008,0.1960647,0.1563562,1.162105,0.2072322,0.1345269,1.166795,0.1382568,
0.1094006,1.149675,0.1076194,0.09440136,1.161297,0.135463,0.08111426,1.169291,0.1599349,0.07226355,1.174624,0.1790912,0.1170218,1.186386,0.1456945,0.11575,1.204855,0.1779467,0.1144951,1.215146,0.2003366,0.1128612,1.22153,0.2178314,0.1355331,1.178208,0.1504941,0.1388923,1.205098,0.1853299,0.1394171,1.220955,0.2078556,0.137999,1.232292,0.2250299,0.1480629,1.168132,0.1538774,0.1541273,1.190511,0.1877073,0.1556121,1.201045,0.2096169,0.1537703,1.20791,0.2267014,0.1588745,1.155499,0.1531678,0.1646874,1.161554,0.1774407,0.162283,1.161949,0.1958986,0.1556728,1.161009,0.2071526,0.1337713,1.166048,0.1380282,
0.1087679,1.149216,0.1073585,0.09379513,1.160814,0.1352485,0.08051357,1.168841,0.1596985,0.07163229,1.174249,0.1788049,0.1163506,1.18571,0.1456278,0.1151116,1.20412,0.1779508,0.1138712,1.214344,0.2003471,0.1122528,1.220689,0.2178291,0.1348767,1.177533,0.1503761,0.1381876,1.204455,0.1851946,0.1386794,1.220302,0.207706,0.1372514,1.231608,0.2248771,0.1474216,1.167465,0.153696,0.1535533,1.189871,0.1875321,0.1551435,1.200442,0.2094369,0.1533992,1.207373,0.2265337,0.1582446,1.154859,0.152923,0.1640258,1.160667,0.1772358,0.161557,1.160899,0.1956433,0.1548855,1.159923,0.2067801,0.1331287,1.165448,0.1378464,
0.1080777,1.148791,0.1071885,0.09312689,1.160583,0.1350884,0.07981776,1.168892,0.1594505,0.07077281,1.174621,0.1784582,0.1156076,1.185102,0.1456405,0.1144123,1.203459,0.1780676,0.1132016,1.213677,0.2005044,0.1116109,1.22002,0.2180236,0.1341313,1.176904,0.1503595,0.1374118,1.203891,0.1851541,0.1378861,1.219759,0.2076557,0.1364446,1.231066,0.2248322,0.1466819,1.166827,0.1536311,0.1528466,1.189319,0.1874591,0.1544795,1.199974,0.209379,0.152764,1.206996,0.2265273,0.1575164,1.154231,0.1528077,0.1631669,1.159862,0.1771594,0.1605363,1.159985,0.1955205,0.1537617,1.158952,0.2065449,0.1324027,1.164878,0.13777,
0.10773,1.148603,0.107904,0.0927252,1.160388,0.1358978,0.07933418,1.168673,0.1603328,0.07014696,1.174385,0.1793833,0.1151496,1.184872,0.14643,0.1138294,1.203176,0.178879,0.1125778,1.213422,0.2013086,0.11098,1.219813,0.218829,0.1336642,1.17668,0.151165,0.1368856,1.203657,0.1859716,0.1373391,1.219509,0.2084966,0.1358686,1.230793,0.2257097,0.1462189,1.166613,0.154441,0.1523686,1.189202,0.1882227,0.1540343,1.20009,0.2101424,0.1523234,1.207313,0.2273117,0.1570722,1.154025,0.1536111,0.1625095,1.159456,0.1779742,0.1596046,1.159361,0.1960994,0.1526102,1.158258,0.2066855,0.1319763,1.164662,0.1385537,
0.1075003,1.148665,0.1094295,0.09240843,1.160592,0.1373182,0.07887076,1.169048,0.1616407,0.06961901,1.174887,0.1805733,0.1148225,1.184921,0.1479481,0.1134142,1.203223,0.1804382,0.1121118,1.213506,0.2028472,0.1104943,1.219975,0.2203429,0.1333227,1.176716,0.15272,0.1362668,1.203865,0.1873677,0.1365618,1.219852,0.2097482,0.1349963,1.231253,0.2268638,0.145871,1.16665,0.156011,0.1520684,1.189445,0.1896455,0.153805,1.200548,0.2115034,0.1521478,1.207945,0.2287041,0.1567331,1.154066,0.1551942,0.16208,1.15941,0.1795372,0.1590945,1.159306,0.1974474,0.1520484,1.158249,0.2078962,0.1316733,1.164697,0.1401035,
0.1069668,1.149128,0.1110591,0.09182579,1.161081,0.1388926,0.07825965,1.169527,0.1631626,0.06898972,1.175351,0.1820186,0.1141972,1.18535,0.149593,0.1126799,1.20365,0.1820497,0.1112601,1.213942,0.2043745,0.1095579,1.220437,0.221777,0.132682,1.177127,0.1544015,0.1353299,1.204619,0.1886342,0.1354045,1.220834,0.2107566,0.1336871,1.232364,0.2276996,0.1452218,1.167054,0.1577083,0.1514001,1.190029,0.191133,0.153169,1.201272,0.2129145,0.1515449,1.20878,0.2300967,0.1560887,1.154462,0.1569009,0.1612236,1.159631,0.181227,0.1579974,1.159424,0.1988973,0.1507941,1.158376,0.2090584,0.1310688,1.16511,0.141777,
0.1064319,1.149616,0.1128139,0.09118764,1.161666,0.1405292,0.07755025,1.170267,0.1646534,0.06820969,1.176246,0.1833858,0.1134406,1.185874,0.1513126,0.1118831,1.204233,0.1838412,0.1103798,1.214543,0.2061997,0.1086123,1.221045,0.2236145,0.1319225,1.177669,0.1561916,0.1340171,1.205781,0.1900577,0.1337059,1.22237,0.2120009,0.1316944,1.234118,0.2288224,0.1444767,1.167624,0.1595369,0.1505893,1.191006,0.1928606,0.1523659,1.202501,0.2146337,0.1507516,1.210191,0.2318386,0.1553816,1.155052,0.1587675,0.1601641,1.159987,0.1831025,0.1565527,1.159574,0.2004845,0.1490941,1.158516,0.2101638,0.130391,1.165638,0.1435717,
0.1055944,1.150892,0.1161253,0.09024946,1.163209,0.1435063,0.07649712,1.172019,0.1672315,0.06710178,1.178212,0.1857075,0.1123492,1.187441,0.1543456,0.1107054,1.205957,0.1869886,0.1090811,1.216323,0.2093977,0.1072178,1.222853,0.2268157,0.1308807,1.179347,0.1593284,0.1325509,1.208044,0.1928793,0.1319866,1.224905,0.2146872,0.1298209,1.23683,0.2314129,0.1434901,1.1694,0.1627756,0.1491694,1.1935,0.1958836,0.1506772,1.205456,0.2175695,0.1489024,1.213542,0.2347383,0.1544518,1.15688,0.1620983,0.1590231,1.161635,0.1864817,0.1551086,1.161143,0.2036951,0.1474249,1.160017,0.2131744,0.1294377,1.167226,0.1467987,
0.1047247,1.151972,0.1192645,0.08919723,1.164565,0.1463448,0.0752345,1.173661,0.169835,0.06571461,1.18008,0.1881515,0.1111641,1.188823,0.1571689,0.1093115,1.207642,0.1898202,0.1075374,1.218258,0.2122706,0.1055651,1.224997,0.2297254,0.1297071,1.180841,0.1623192,0.1308928,1.209881,0.1957475,0.1300067,1.226919,0.2175332,0.1276178,1.238984,0.2342483,0.1423506,1.170979,0.1658969,0.1476936,1.195825,0.1987531,0.1490618,1.208283,0.2202602,0.1472652,1.216833,0.2373475,0.1533811,1.158499,0.1653636,0.1576835,1.163313,0.1898273,0.1535281,1.162768,0.206875,0.1457238,1.161622,0.2162246,0.1283818,1.16862,0.1498813,
0.103512,1.153966,0.1231119,0.08777916,1.166701,0.1498999,0.07360284,1.175884,0.1731615,0.0639531,1.182338,0.1912786,0.1096483,1.19108,0.1606945,0.1074264,1.209983,0.1933265,0.1053378,1.220598,0.2157895,0.1031105,1.227355,0.2332409,0.1281592,1.183159,0.1660576,0.1290861,1.212419,0.1994308,0.1279922,1.229485,0.2211755,0.1254567,1.241594,0.2378236,0.1407908,1.173327,0.169797,0.1458541,1.198764,0.2023185,0.1470279,1.211537,0.2235692,0.1451226,1.220424,0.2404623,0.1518586,1.160841,0.1694369,0.1560266,1.165928,0.1938893,0.151762,1.165542,0.2108771,0.1438775,1.164534,0.2202353,0.1269515,1.170832,0.1537134,
0.1017409,1.155858,0.1276725,0.0857334,1.168677,0.154337,0.07130967,1.177944,0.1774447,0.06145841,1.184475,0.1953939,0.1073951,1.193496,0.1650872,0.1048568,1.212529,0.1975633,0.1026287,1.22322,0.2198333,0.1003228,1.230068,0.2371582,0.126004,1.185799,0.1704861,0.1264705,1.215378,0.2035796,0.1249845,1.232574,0.225115,0.1221655,1.244762,0.2416146,0.1387517,1.176224,0.1742939,0.1436059,1.202368,0.2064325,0.1445609,1.215502,0.2274178,0.1425247,1.224682,0.244097,0.1499283,1.163978,0.1740102,0.1539962,1.169129,0.1984784,0.1496229,1.168664,0.2153828,0.1416974,1.167604,0.2245902,0.124937,1.173383,0.1582163,
