data: 
0.04775017,1.192457,0.2132245,0.02354263,1.206718,0.2247207,0.001803171,1.219127,0.2341597,-0.01393494,1.229513,0.2435037,0.03735631,1.23779,0.239912,0.02101376,1.264248,0.2665426,0.009482291,1.280461,0.2852803,0.0004095025,1.291285,0.3001468,0.05645387,1.238412,0.2489531,0.04154047,1.273104,0.2805957,0.03116966,1.293524,0.3012907,0.02296258,1.308303,0.3174612,0.07087454,1.234807,0.2564534,0.06223868,1.267552,0.2877911,0.05630731,1.284613,0.3078066,0.05062063,1.297741,0.3237618,0.0853902,1.227195,0.2603863,0.08671574,1.24892,0.281785,0.08553745,1.263313,0.2997418,0.08281645,1.273578,0.3142405,0.06093303,1.223795,0.24028,
0.04771166,1.192487,0.2133933,0.02349573,1.20675,0.2248775,0.001754589,1.21916,0.2343219,-0.01396902,1.229543,0.2436816,0.03731322,1.237821,0.2400929,0.02099118,1.264296,0.2667502,0.009485785,1.280511,0.2855088,0.0004401766,1.291333,0.3003921,0.05640572,1.238438,0.2491394,0.04151087,1.273153,0.2807929,0.031147,1.293578,0.3014987,0.02294533,1.308358,0.3176753,0.07082178,1.234829,0.2566423,0.0622143,1.267592,0.2879862,0.05630169,1.28466,0.3080072,0.05062588,1.297789,0.3239661,0.08533369,1.227215,0.2605783,0.08666639,1.248931,0.2819929,0.08548398,1.263306,0.2999627,0.08275332,1.27355,0.314464,0.06088458,1.223821,0.2404627,
0.04760816,1.19243,0.2135267,0.02338466,1.206684,0.224994,0.001650359,1.219094,0.2344562,-0.01403989,1.229468,0.2438764,0.03720873,1.237738,0.2402878,0.02089568,1.264218,0.2670022,0.009396937,1.280433,0.2857893,0.0003575794,1.291254,0.3006975,0.05629889,1.238345,0.2493315,0.04140249,1.273075,0.2810204,0.03102726,1.293496,0.3017525,0.02281992,1.308268,0.3179492,0.07071355,1.234728,0.2568287,0.06212374,1.267475,0.288238,0.05621667,1.284523,0.3083088,0.0505409,1.297627,0.3243096,0.08522575,1.227111,0.260757,0.08657399,1.248804,0.2822138,0.0853918,1.263146,0.3002247,0.08265673,1.273354,0.3147583,0.06077809,1.223737,0.2406371,
0.04771602,1.192574,0.2138026,0.02286176,1.207317,0.2252785,0.0007877909,1.220506,0.2352892,-0.0146193,1.231214,0.2456895,0.03740149,1.237846,0.2406834,0.02118733,1.264268,0.2674173,0.009748269,1.280484,0.2861868,0.0007784739,1.291328,0.3010772,0.05651999,1.238446,0.2496546,0.04165849,1.2732,0.2812922,0.03127648,1.29364,0.3020087,0.02308613,1.308434,0.3181804,0.07096222,1.23483,0.2571055,0.06235338,1.267566,0.2885143,0.05642232,1.28458,0.3085805,0.05075293,1.297632,0.3245672,0.08549641,1.22722,0.2609871,0.08681424,1.248873,0.2824723,0.08558086,1.263141,0.3005186,0.08282268,1.273253,0.3150767,0.0609724,1.223851,0.2409316,
0.0476672,1.192563,0.2139025,0.02317197,1.207042,0.2254344,0.001442887,1.219507,0.2353575,-0.0141266,1.229845,0.2451265,0.03739675,1.237806,0.2408204,0.02119556,1.26423,0.2675763,0.009766042,1.280436,0.2863695,0.0007967278,1.291271,0.3012766,0.05651789,1.238387,0.2497908,0.04168786,1.273127,0.2814632,0.03132934,1.293552,0.3021877,0.02314729,1.308323,0.3183608,0.0709587,1.234754,0.2572327,0.06243313,1.267453,0.2886769,0.05655723,1.284455,0.3087611,0.05090958,1.297502,0.3247533,0.08548741,1.227127,0.2610996,0.08688259,1.248746,0.2826174,0.08571213,1.262981,0.3006885,0.08297575,1.273065,0.3152532,0.0609556,1.223798,0.241051,
0.04761212,1.192512,0.2140205,0.02328244,1.206809,0.2256001,0.001605887,1.21913,0.235435,-0.01397962,1.229417,0.2451378,0.03735519,1.237735,0.2409697,0.02113598,1.26419,0.2677512,0.009697415,1.280407,0.2865608,0.0007150695,1.29124,0.3014804,0.05647113,1.238298,0.2499476,0.04164498,1.273049,0.2816896,0.03129543,1.293479,0.3024491,0.02311232,1.308251,0.3186505,0.0709053,1.234651,0.2573869,0.06242152,1.267343,0.2889036,0.05656575,1.284351,0.3090416,0.05092236,1.297407,0.3250799,0.08542758,1.227014,0.2612452,0.08686049,1.248631,0.2828081,0.08570964,1.262867,0.3009171,0.08297592,1.272958,0.3155078,0.06090409,1.223714,0.2411933,
0.04770498,1.192461,0.2140631,0.02343011,1.206715,0.2256635,0.001783404,1.219044,0.2354682,-0.01377618,1.229337,0.2451579,0.03747174,1.237669,0.2410495,0.02125278,1.264149,0.2678205,0.009817049,1.280373,0.2866215,0.0008351244,1.291204,0.3015366,0.05658751,1.238219,0.2500248,0.04178455,1.272975,0.2817651,0.03144685,1.293402,0.3025227,0.0232696,1.308167,0.318725,0.07101925,1.23456,0.2574564,0.06259034,1.26724,0.289001,0.05676719,1.28424,0.3091527,0.05114488,1.297287,0.3251998,0.08553763,1.226915,0.2613006,0.08700692,1.248512,0.2828887,0.08588126,1.262729,0.30101,0.08316395,1.272802,0.3156048,0.06101225,1.223639,0.2412554,
0.04786386,1.192333,0.2140864,0.02362513,1.206559,0.2257131,0.00198869,1.21889,0.2355017,-0.0135633,1.229189,0.2451873,0.03765556,1.237524,0.2411168,0.02145273,1.264013,0.2678926,0.01002962,1.28023,0.2867013,0.001056794,1.29105,0.3016265,0.05677167,1.238059,0.2500874,0.04199767,1.27281,0.2818548,0.03167434,1.293222,0.3026293,0.02350734,1.307971,0.3188456,0.07120154,1.234388,0.2575099,0.06281625,1.267052,0.2890836,0.05701213,1.284042,0.3092502,0.05139998,1.297079,0.3253067,0.08571621,1.226733,0.2613389,0.08720271,1.24832,0.282946,0.08608469,1.262529,0.3010729,0.08337135,1.272595,0.3156683,0.061188,1.223484,0.2413014,
0.04797463,1.192227,0.2142148,0.02374849,1.206449,0.2258598,0.002107453,1.218791,0.2356443,-0.01344643,1.229099,0.245343,0.03779797,1.237415,0.241263,0.02159631,1.263914,0.2680356,0.01017499,1.280133,0.2868388,0.001203556,1.290953,0.3017595,0.0569175,1.23794,0.2502263,0.0421455,1.272692,0.2819965,0.03182208,1.293106,0.3027717,0.02365384,1.307856,0.3189872,0.07134777,1.234261,0.2576429,0.06297347,1.266927,0.2892224,0.05717139,1.283917,0.3093914,0.05155979,1.296955,0.3254477,0.0858597,1.2266,0.2614624,0.08734313,1.248176,0.2830875,0.08621533,1.262372,0.3012227,0.08349282,1.272424,0.3158186,0.06132347,1.223366,0.2414342,
0.04820658,1.191999,0.2145026,0.02399121,1.206255,0.2261666,0.002337668,1.21866,0.235934,-0.01322798,1.22902,0.2456224,0.03809544,1.237195,0.2415549,0.02191399,1.263731,0.2683144,0.01050167,1.27996,0.2871136,0.001538385,1.290784,0.3020307,0.05722648,1.237703,0.2504984,0.04246869,1.272483,0.2822573,0.03215347,1.292917,0.3030231,0.02399265,1.307685,0.3192356,0.07166281,1.234014,0.2579019,0.06331795,1.266695,0.2894857,0.05753503,1.283698,0.3096562,0.05194007,1.296748,0.3257157,0.0861742,1.226344,0.2617026,0.08770078,1.247904,0.2833503,0.08659242,1.262087,0.3015043,0.0838784,1.272125,0.3161138,0.06161231,1.223128,0.2417032,
0.04851344,1.191789,0.2148554,0.02431618,1.20609,0.2265717,0.002668064,1.218545,0.2363537,-0.01289491,1.228944,0.2460396,0.03847747,1.236989,0.2419275,0.02235349,1.263575,0.268675,0.01097274,1.279815,0.2874628,0.002032842,1.290641,0.3023701,0.05762153,1.237475,0.2508477,0.0429231,1.272282,0.2825872,0.03263674,1.292724,0.3033411,0.02449825,1.307489,0.3195506,0.07206404,1.233769,0.2582324,0.06378661,1.266464,0.2898166,0.05804332,1.28348,0.3099879,0.05247844,1.296536,0.3260519,0.08657372,1.226083,0.2620106,0.08815524,1.247626,0.2836663,0.08708197,1.261811,0.3018194,0.08439326,1.271851,0.3164212,0.06198379,1.222898,0.2420439,
0.04880073,1.191368,0.2152465,0.0246299,1.205754,0.227004,0.002999317,1.21831,0.2367983,-0.01255572,1.228786,0.2464607,0.03884567,1.236559,0.2423639,0.02281145,1.263182,0.2691254,0.0114947,1.279448,0.2879044,0.002603609,1.290298,0.3027979,0.05800581,1.237018,0.2512553,0.04337711,1.271839,0.2829651,0.03313264,1.292301,0.303691,0.02502498,1.30708,0.3198905,0.07245703,1.23329,0.2586144,0.06427921,1.265965,0.2902394,0.0585993,1.282966,0.3104382,0.05308799,1.296002,0.3265335,0.08696702,1.225584,0.2623611,0.08861135,1.247111,0.2840172,0.08758982,1.261312,0.3021605,0.08495024,1.271392,0.3167595,0.06234319,1.222442,0.2424346,
0.04916656,1.190965,0.2157697,0.0250359,1.205438,0.2275814,0.00343718,1.218062,0.2373824,-0.01210018,1.228574,0.2470132,0.03932732,1.236143,0.2429507,0.02338373,1.262804,0.2697132,0.0121179,1.279113,0.2884717,0.003260925,1.290002,0.3033463,0.0585105,1.236563,0.2518021,0.04397818,1.271392,0.2834955,0.03379411,1.291888,0.3042034,0.02572685,1.306693,0.3203974,0.07297492,1.232807,0.2591253,0.06492341,1.265448,0.2908045,0.05931547,1.282434,0.3110373,0.05385897,1.295455,0.3271654,0.08748543,1.225075,0.2628315,0.08924597,1.246586,0.2844865,0.08832613,1.260803,0.3026291,0.08577449,1.270918,0.3172383,0.0628131,1.221991,0.2429582,
0.04938617,1.190617,0.2162472,0.02527297,1.205124,0.2281377,0.003691506,1.217758,0.238015,-0.01181414,1.22826,0.2477088,0.0396743,1.235808,0.2434514,0.0238209,1.262477,0.2702505,0.01259585,1.278766,0.289066,0.003761459,1.289629,0.3039804,0.05887961,1.236181,0.2522771,0.04444269,1.271029,0.2839771,0.03430153,1.291536,0.3047069,0.02625815,1.306331,0.3209204,0.07335363,1.232388,0.2595767,0.06540711,1.264997,0.2913072,0.0598432,1.281964,0.3115776,0.05441485,1.294959,0.3277365,0.0878599,1.224625,0.2632579,0.08969039,1.24614,0.2849035,0.08881816,1.260413,0.3030364,0.08630249,1.270588,0.3176469,0.06314474,1.221606,0.2434234,
0.04991255,1.190149,0.2169762,0.02583953,1.204719,0.2289931,0.004290532,1.217395,0.2389592,-0.01118844,1.227928,0.2487002,0.04040334,1.235348,0.2442229,0.02470284,1.262069,0.2710504,0.01356,1.278371,0.289895,0.004776794,1.289232,0.3048241,0.05964796,1.235662,0.2529875,0.04532039,1.270539,0.2846775,0.03521262,1.291071,0.3053977,0.02718537,1.305873,0.3216102,0.07414241,1.231821,0.2602378,0.06634159,1.264402,0.2920349,0.06084028,1.281354,0.3123505,0.05545772,1.294336,0.3285496,0.08864614,1.224016,0.2638691,0.09059951,1.24555,0.285491,0.089826,1.259911,0.3036036,0.08739412,1.270186,0.3182204,0.06385212,1.221082,0.244117,
0.05042015,1.189692,0.2176027,0.02639559,1.204322,0.2297277,0.004886081,1.217039,0.2397744,-0.01057112,1.227619,0.2495452,0.04106773,1.234892,0.2448827,0.02548802,1.261636,0.2717253,0.01440012,1.277923,0.2906001,0.005648354,1.288767,0.3055476,0.0603402,1.235144,0.2536192,0.04611352,1.270001,0.2853653,0.03605627,1.290525,0.3061263,0.02806844,1.30532,0.322372,0.07484587,1.231255,0.2608381,0.06717125,1.26379,0.2927185,0.06172538,1.280719,0.3130813,0.05639005,1.293682,0.3293208,0.08934,1.223409,0.2644305,0.09140574,1.244962,0.2860324,0.09072808,1.259406,0.3041154,0.08837812,1.269782,0.3187286,0.0644934,1.220563,0.2447297,
0.0511121,1.189203,0.2185379,0.0271507,1.203886,0.2309147,0.005715288,1.216624,0.2412419,-0.00965865,1.227215,0.2511866,0.04197324,1.234394,0.2458919,0.02658074,1.261128,0.272767,0.01559991,1.277405,0.2916671,0.006928649,1.288249,0.3066273,0.06127291,1.234557,0.2545931,0.04717881,1.269387,0.2863651,0.03719803,1.289909,0.3071106,0.02927929,1.304714,0.3233508,0.07578087,1.230597,0.2617708,0.06831272,1.26307,0.2937515,0.06297442,1.27997,0.3141748,0.05773227,1.292918,0.3304642,0.09025261,1.222684,0.2653131,0.0924869,1.244275,0.2868581,0.09195404,1.258816,0.3048739,0.0897257,1.269313,0.319464,0.06535678,1.219974,0.2456714,
0.05178882,1.188838,0.2198204,0.02788448,1.203592,0.2323637,0.006502703,1.216375,0.2428229,-0.008830044,1.227013,0.2528083,0.04283236,1.234019,0.2472536,0.02755691,1.260823,0.2741385,0.01662158,1.277161,0.2930635,0.007979017,1.288041,0.3080467,0.06215368,1.234102,0.2559189,0.04816739,1.268905,0.2877908,0.03822285,1.289415,0.3086047,0.03032984,1.304208,0.3248994,0.07666349,1.230081,0.2630593,0.06933868,1.2625,0.2951517,0.06405699,1.279377,0.3156576,0.05885908,1.292309,0.3320205,0.09111826,1.222111,0.2665542,0.09352204,1.243732,0.2880976,0.09312016,1.258333,0.3061327,0.09099434,1.268893,0.3207654,0.06618002,1.219519,0.246967,
0.05287946,1.188305,0.22125,0.02901483,1.203095,0.2340329,0.007652789,1.215893,0.2447384,-0.007635603,1.226539,0.2548724,0.04413022,1.233457,0.2488126,0.02899664,1.260302,0.2757773,0.01816426,1.27668,0.2947571,0.009607751,1.287603,0.309768,0.06348306,1.233462,0.257408,0.04957584,1.268216,0.2894369,0.03967812,1.288711,0.3103491,0.03182439,1.303494,0.3267246,0.07800469,1.229378,0.2644858,0.07085222,1.261673,0.2968205,0.06565635,1.278479,0.3175398,0.06052816,1.291351,0.3340856,0.09245132,1.221347,0.2679066,0.09500246,1.242983,0.2894884,0.09474231,1.257614,0.3075783,0.09273839,1.268224,0.3222934,0.06744513,1.218882,0.248411,
0.05416287,1.187951,0.2237324,0.0303445,1.202815,0.2366598,0.009030337,1.215644,0.2474795,-0.006197231,1.226305,0.2576835,0.04566023,1.233153,0.2513016,0.03064007,1.260068,0.2782327,0.01988081,1.276498,0.2972057,0.01138161,1.287461,0.3122013,0.06504244,1.23306,0.2598622,0.05131219,1.267763,0.2919763,0.04149871,1.288241,0.3129502,0.03369967,1.303003,0.329374,0.07956395,1.228894,0.2669064,0.0726022,1.261106,0.2993639,0.06749015,1.277872,0.3201455,0.06242935,1.290712,0.3367387,0.09398001,1.220793,0.2702768,0.09676782,1.242424,0.2918661,0.09668177,1.257047,0.3099921,0.09480704,1.267666,0.324759,0.06892352,1.218461,0.2508522,
0.05550082,1.187431,0.2262585,0.03179524,1.202348,0.2394017,0.01056582,1.215131,0.2503349,-0.004639521,1.22575,0.2604818,0.04728667,1.232681,0.2539001,0.03251443,1.259563,0.2811431,0.02192132,1.275911,0.3004045,0.01353833,1.286801,0.3155835,0.06668144,1.232411,0.2624463,0.05308412,1.267296,0.2944777,0.04330299,1.287915,0.3154134,0.03550299,1.302744,0.3318339,0.08118074,1.228125,0.2694642,0.07436898,1.260326,0.3020274,0.0693115,1.277128,0.3228757,0.06428649,1.290007,0.3395153,0.09554058,1.219917,0.2728008,0.09862211,1.241518,0.2944798,0.09873154,1.256093,0.312763,0.0970045,1.266678,0.327704,0.07046282,1.217798,0.2534082,
0.05805906,1.186589,0.2299215,0.03450277,1.201608,0.2433125,0.01340562,1.214396,0.2544971,-0.001687614,1.224929,0.2648149,0.05026076,1.231765,0.2578296,0.03583603,1.258476,0.28551,0.0254916,1.274723,0.3050992,0.01729155,1.285555,0.3204807,0.06970564,1.231334,0.2662323,0.05630959,1.266476,0.2980653,0.04665021,1.287368,0.3188419,0.03891528,1.302395,0.3351353,0.0842211,1.226934,0.273132,0.07766458,1.259137,0.3057525,0.07273012,1.275984,0.3266203,0.06779349,1.288933,0.3432491,0.09855451,1.218613,0.2763511,0.102002,1.240164,0.2981216,0.1023949,1.254672,0.3165354,0.100843,1.265213,0.3315865,0.07335258,1.216731,0.2571143,
0.06059103,1.186005,0.2337407,0.03714353,1.20118,0.2472705,0.01612516,1.214057,0.2585297,0.001073066,1.224603,0.2688366,0.05307813,1.231114,0.2618714,0.03895044,1.257756,0.2897303,0.02881917,1.273943,0.3094263,0.0207828,1.284724,0.3248726,0.07255824,1.230583,0.2701538,0.05945972,1.265846,0.3018743,0.04996137,1.286756,0.3226584,0.04232231,1.301739,0.3389584,0.08708104,1.226113,0.2769542,0.08080043,1.258274,0.3095067,0.07601506,1.275096,0.3303384,0.0711784,1.288021,0.3469287,0.10139,1.217724,0.280076,0.1051628,1.239118,0.3019137,0.10575,1.25337,0.3204429,0.1042828,1.263636,0.3355701,0.07610814,1.215991,0.2609683,
0.06416447,1.185019,0.2391534,0.04084882,1.200404,0.2527832,0.01997445,1.21338,0.2642327,0.005069952,1.223861,0.2747123,0.05712209,1.229929,0.2677624,0.04354989,1.256322,0.2960641,0.03379363,1.272348,0.3161523,0.02601992,1.282931,0.3318699,0.0766318,1.229119,0.2758974,0.06408413,1.264527,0.307748,0.05489843,1.285504,0.3286356,0.04744357,1.300485,0.3449738,0.09115358,1.224461,0.2825611,0.08524128,1.256661,0.3150476,0.08063337,1.273542,0.3358301,0.07590633,1.286547,0.3523546,0.1053976,1.21586,0.2855307,0.1096008,1.23704,0.3075507,0.1103843,1.251024,0.326297,0.1089976,1.261017,0.3415608,0.08002596,1.214564,0.2665719,
0.06740306,1.184408,0.2445454,0.0442099,1.199943,0.2584653,0.02350346,1.212932,0.2702003,0.00871346,1.223261,0.2809566,0.06078774,1.22915,0.2735434,0.0479541,1.255231,0.3021901,0.03870474,1.271049,0.3225856,0.03132891,1.281518,0.3384985,0.08028048,1.227943,0.2816623,0.06841023,1.263417,0.313512,0.05962773,1.284429,0.3343702,0.05244056,1.299414,0.350651,0.09476294,1.223046,0.2882605,0.08914456,1.255259,0.3205561,0.08469125,1.272143,0.3411979,0.08008564,1.28514,0.3575945,0.108893,1.214177,0.2911685,0.1134661,1.235137,0.3132804,0.1144395,1.248867,0.3321453,0.1131372,1.258587,0.3475042,0.08353644,1.213434,0.2722164,
0.07249397,1.184056,0.2514718,0.04953571,1.199802,0.266004,0.02912965,1.21278,0.2784671,0.01461437,1.222836,0.28989,0.06674208,1.228548,0.2809824,0.05485828,1.254182,0.3102025,0.04620656,1.269745,0.3310122,0.0392804,1.280082,0.3471684,0.08618595,1.226706,0.2890395,0.07517183,1.262301,0.3208535,0.06689642,1.283499,0.3415571,0.06006623,1.298629,0.3576969,0.1005846,1.221404,0.2955531,0.09531248,1.253683,0.3275158,0.09103715,1.270635,0.3479527,0.08656381,1.283659,0.3641545,0.1145559,1.212121,0.2983614,0.119642,1.232655,0.3206933,0.1208193,1.245941,0.3398912,0.1195406,1.255168,0.3554926,0.08918321,1.212262,0.2794417,
0.07682084,1.183554,0.2588078,0.05414669,1.199531,0.2737256,0.03400331,1.212535,0.2868255,0.01973344,1.222365,0.2986804,0.07178839,1.227951,0.2886105,0.06051149,1.253132,0.3183032,0.05231817,1.268424,0.3394091,0.0457688,1.278565,0.3557369,0.09120696,1.225662,0.2966127,0.08090684,1.261607,0.3278644,0.07295869,1.282992,0.3482327,0.06630297,1.298211,0.3641145,0.1055058,1.220079,0.3030529,0.1006004,1.252291,0.334564,0.09648044,1.269207,0.3547944,0.09208984,1.282192,0.3708027,0.1193548,1.210577,0.3057734,0.125248,1.230584,0.3281494,0.1267518,1.243306,0.34752,0.125389,1.252011,0.3631888,0.09396027,1.211249,0.2869189,
0.08309887,1.182714,0.267579,0.06079923,1.199077,0.2831801,0.04099996,1.212256,0.2971507,0.02704735,1.222031,0.3094357,0.07896232,1.226982,0.2976693,0.0688346,1.252004,0.3274624,0.06152382,1.267153,0.348552,0.05569834,1.277236,0.3648852,0.09839877,1.224249,0.3055337,0.08974746,1.260251,0.3364185,0.08293368,1.28174,0.3565556,0.0770885,1.297081,0.3722612,0.1125989,1.218344,0.311862,0.1088874,1.250039,0.3432466,0.1054445,1.266618,0.363532,0.1015228,1.27926,0.3795898,0.1262967,1.20857,0.3144494,0.1330606,1.227892,0.3367868,0.1350033,1.239995,0.3562244,0.1338518,1.248166,0.3718961,0.1008263,1.209856,0.2957464,
0.0892901,1.182348,0.2762835,0.06736395,1.198966,0.2927046,0.0479466,1.212265,0.3075646,0.03440756,1.221941,0.3204184,0.08599997,1.226541,0.3065751,0.07696152,1.251312,0.3363686,0.07033758,1.26611,0.3574978,0.06507297,1.275935,0.3738298,0.1054734,1.223426,0.3143044,0.09853844,1.259205,0.3450467,0.09277325,1.280519,0.3650903,0.08766046,1.29575,0.3806624,0.1196165,1.217229,0.3205168,0.1168599,1.248474,0.3515545,0.1139039,1.264836,0.3716657,0.1102908,1.277293,0.3875729,0.1331327,1.207219,0.3229912,0.1405809,1.226031,0.3451483,0.1428371,1.237682,0.3644451,0.1417838,1.245468,0.3799482,0.1075871,1.209044,0.304446,
