data: 
0.04616019,1.207765,0.1942421,0.02160373,1.222832,0.2095402,0.003276467,1.237197,0.2275727,-0.004543036,1.247448,0.246748,0.04530247,1.258456,0.2119749,0.03572838,1.287212,0.2355954,0.0284951,1.302828,0.2548528,0.02290408,1.31223,0.2707705,0.06603772,1.25827,0.2173211,0.06464598,1.296247,0.2420633,0.06036063,1.314558,0.2634211,0.05592443,1.32516,0.2804308,0.08123727,1.254183,0.2230098,0.08024676,1.290618,0.2449158,0.07713787,1.307297,0.2622489,0.07246959,1.318074,0.2763658,0.09523497,1.245581,0.2263734,0.1002073,1.267046,0.2436057,0.09913155,1.279377,0.2610575,0.09518289,1.286655,0.2749216,0.06721809,1.241839,0.2114885,
0.04617298,1.207703,0.1944001,0.02162217,1.222786,0.2096901,0.003300194,1.237159,0.227723,-0.004527785,1.2474,0.2469011,0.04534797,1.258368,0.2121878,0.03583006,1.287145,0.2357933,0.02863777,1.302786,0.2550389,0.02307509,1.312208,0.2709508,0.06608442,1.258159,0.2175362,0.06472986,1.296127,0.2422666,0.060463,1.314435,0.2636184,0.05603711,1.325034,0.2806248,0.08128144,1.254055,0.2232216,0.08030494,1.290485,0.2451179,0.07720573,1.307167,0.2624467,0.07254482,1.317949,0.2765605,0.09527343,1.245442,0.2265769,0.1002998,1.266868,0.243827,0.09924916,1.27916,0.2612979,0.09530786,1.2864,0.2751737,0.06725449,1.241738,0.2116844,
0.04624031,1.20769,0.1946319,0.02168752,1.222785,0.2098913,0.003360316,1.237167,0.227895,-0.004492637,1.247401,0.2470528,0.04541777,1.258335,0.2124597,0.03592923,1.287148,0.2360375,0.0287504,1.302814,0.2552558,0.02319536,1.312246,0.2711488,0.06615424,1.258114,0.2178193,0.06483757,1.296078,0.2425317,0.06058429,1.31438,0.2638789,0.05616415,1.324961,0.2808815,0.08134896,1.254002,0.223511,0.08036606,1.290441,0.2453783,0.07726378,1.307135,0.2626952,0.07260114,1.317925,0.2767969,0.09533764,1.245383,0.2268689,0.1004498,1.266765,0.2441345,0.09944494,1.278995,0.2616339,0.09551491,1.286161,0.275527,0.06732331,1.2417,0.2119555,
0.04630383,1.207646,0.1946722,0.02176476,1.222745,0.2099822,0.003445093,1.237121,0.2280097,-0.004420098,1.247349,0.247174,0.04549257,1.25826,0.2125876,0.03607715,1.287094,0.2361964,0.02894407,1.302758,0.2554449,0.02341961,1.312178,0.2713633,0.06623045,1.258019,0.2179488,0.06492274,1.296,0.2426518,0.06066133,1.314292,0.2640139,0.0562348,1.324845,0.2810302,0.08142488,1.253894,0.2236338,0.08044539,1.290355,0.2454899,0.07734023,1.307059,0.2628075,0.07267364,1.317851,0.2769084,0.09541101,1.245269,0.2269779,0.1005596,1.266635,0.244279,0.09955772,1.278844,0.2618237,0.09562209,1.28599,0.2757475,0.06739485,1.241618,0.2120565,
0.04635401,1.207631,0.1946329,0.02183678,1.222728,0.2100036,0.00352126,1.237085,0.2280507,-0.004376348,1.247298,0.2472099,0.04555522,1.258209,0.2126478,0.03618988,1.287047,0.2362871,0.029086,1.302703,0.2555532,0.02358036,1.312113,0.2714836,0.06629182,1.257944,0.2180185,0.06498893,1.295922,0.24272,0.06072552,1.314217,0.2640718,0.05629779,1.324776,0.2810822,0.08148323,1.253802,0.2237024,0.08051198,1.290265,0.2455509,0.07741197,1.306983,0.2628571,0.07275116,1.31779,0.2769462,0.09546451,1.245165,0.2270362,0.1006408,1.266508,0.2443595,0.09965716,1.278709,0.2619169,0.0957351,1.28586,0.2758502,0.06745115,1.241556,0.2120947,
0.04638705,1.207646,0.1946646,0.02193122,1.222731,0.2101058,0.00362312,1.237045,0.2281473,-0.004362911,1.247212,0.2472513,0.04562119,1.258165,0.2128163,0.03633646,1.28703,0.2364591,0.02926795,1.302684,0.255725,0.02378531,1.312081,0.2716534,0.06635613,1.257861,0.2181988,0.06506464,1.295845,0.2428872,0.06079581,1.314152,0.2642151,0.05636237,1.324725,0.2812104,0.08154206,1.253686,0.22388,0.08060595,1.290145,0.2457405,0.07753178,1.306894,0.2630405,0.07289802,1.317739,0.2771172,0.09551426,1.245026,0.2271985,0.1007491,1.266336,0.2445617,0.09980855,1.278528,0.2621477,0.09591467,1.285683,0.2761036,0.06750534,1.241492,0.2122289,
0.04636534,1.207489,0.1947326,0.02197856,1.222581,0.2102437,0.003633361,1.236865,0.22824,-0.004532352,1.24703,0.2472405,0.04557564,1.257939,0.2130428,0.03636343,1.286859,0.2366541,0.02933633,1.302523,0.255888,0.02389025,1.311926,0.2717835,0.06631301,1.257627,0.218429,0.0650274,1.295555,0.2432064,0.06077747,1.313881,0.2645108,0.05637335,1.324503,0.2814793,0.08150059,1.253448,0.2241001,0.08060029,1.289814,0.2461115,0.07756349,1.306556,0.2634675,0.07297064,1.317416,0.2775718,0.0954763,1.244792,0.2273943,0.100793,1.266007,0.2448605,0.09990892,1.278091,0.262527,0.09603935,1.28515,0.2765275,0.06747019,1.241285,0.2124075,
0.04628707,1.207422,0.1948568,0.02191713,1.22253,0.2104215,0.003550809,1.236802,0.2283973,-0.004746713,1.246975,0.2473385,0.04548665,1.257846,0.2132573,0.03630786,1.286788,0.2368474,0.02929902,1.302457,0.2560576,0.02386776,1.311866,0.2719229,0.06622101,1.257523,0.2186604,0.06493983,1.295425,0.2434358,0.060686,1.313742,0.2647292,0.05628274,1.32437,0.2816893,0.08140343,1.253334,0.224342,0.08052707,1.289682,0.2463537,0.07750051,1.306434,0.2636997,0.07291491,1.317312,0.2777945,0.09537604,1.244673,0.2276377,0.1007703,1.265834,0.2451196,0.09993915,1.277865,0.2628029,0.09609532,1.284882,0.2768126,0.06738039,1.24119,0.2126165,
0.04588604,1.207205,0.1950786,0.0215556,1.222411,0.2106773,0.003140278,1.236707,0.228543,-0.005390614,1.246922,0.2473257,0.04505865,1.257547,0.2136982,0.03591138,1.286532,0.2372172,0.02891427,1.302242,0.2563173,0.02348492,1.311709,0.2720899,0.0657834,1.257191,0.2191576,0.06442586,1.29509,0.2438698,0.06011215,1.313464,0.2650867,0.0556701,1.324152,0.2819868,0.08095141,1.252972,0.2248675,0.08009104,1.28933,0.246848,0.07706334,1.30614,0.2641346,0.07248316,1.317084,0.2781712,0.09491528,1.244294,0.2281662,0.1004551,1.265388,0.2456637,0.09973524,1.277406,0.2633612,0.09597341,1.284429,0.2773853,0.06695077,1.240885,0.2130513,
0.04547424,1.207075,0.1954551,0.02115314,1.222324,0.2110746,0.002681509,1.236634,0.2289068,-0.005995106,1.246871,0.2476396,0.04465061,1.257361,0.2142071,0.03548842,1.286373,0.2376843,0.02847933,1.30213,0.2567078,0.02303905,1.311677,0.2724183,0.06536892,1.256978,0.2196995,0.06394535,1.294847,0.2444648,0.05961425,1.313281,0.2656142,0.05516013,1.32405,0.2824762,0.08052565,1.252735,0.2254236,0.07966495,1.289098,0.2474578,0.0766478,1.305955,0.2647218,0.07208544,1.316952,0.2787302,0.09447965,1.244042,0.2287191,0.100095,1.265091,0.2462909,0.09940997,1.277072,0.2640532,0.09566467,1.284071,0.2781249,0.06653577,1.240689,0.2135516,
0.04449549,1.206996,0.1965031,0.02020281,1.222288,0.2121211,0.001677025,1.236597,0.2298202,-0.007190436,1.246845,0.248367,0.04364819,1.257175,0.2154414,0.0344004,1.286185,0.2387802,0.02736067,1.302003,0.2576135,0.02189472,1.311625,0.2732037,0.06436263,1.256759,0.2209888,0.06269241,1.294598,0.2456615,0.05823836,1.313158,0.2666221,0.05372133,1.324114,0.283317,0.07950463,1.252492,0.2267423,0.07861457,1.288891,0.2486836,0.0755949,1.305865,0.2658413,0.07107321,1.317066,0.2797137,0.09344982,1.243786,0.2300453,0.09915947,1.264742,0.2476529,0.09850467,1.27668,0.2654164,0.09479056,1.283668,0.279482,0.06554384,1.240504,0.2147854,
0.04376229,1.207053,0.1974516,0.01948133,1.222367,0.2129748,0.0009124354,1.236681,0.2304837,-0.008106589,1.246957,0.2488557,0.0428357,1.25717,0.2164396,0.0334873,1.286223,0.2397069,0.02640872,1.30211,0.2584628,0.02090763,1.311827,0.2740133,0.0635544,1.256783,0.2220104,0.06168205,1.294639,0.2466709,0.0571338,1.313277,0.2675577,0.05257233,1.324388,0.2842106,0.07870011,1.252539,0.2277752,0.07769918,1.289013,0.2496638,0.07463355,1.306181,0.2667384,0.07011494,1.317613,0.2805266,0.09265855,1.243853,0.2310818,0.09841424,1.264807,0.2487224,0.09778415,1.276754,0.2665247,0.09410198,1.283762,0.2806349,0.06477017,1.240546,0.2157901,
0.04289357,1.2072,0.198549,0.01860773,1.222529,0.2139768,-1.70283E-05,1.23685,0.2313059,-0.009182502,1.247158,0.2495248,0.04184207,1.257272,0.2175581,0.03243892,1.286372,0.2407113,0.02533729,1.302313,0.2593505,0.01981588,1.312098,0.2748356,0.06256469,1.256922,0.2231555,0.06043399,1.294803,0.2477707,0.05576672,1.313527,0.2685148,0.05114828,1.324798,0.2850628,0.07771713,1.252704,0.2289388,0.07661311,1.289242,0.2507579,0.07352401,1.306539,0.2677187,0.06901675,1.318109,0.2814177,0.0916958,1.244041,0.232261,0.09750651,1.265001,0.2498845,0.09693642,1.276974,0.2676837,0.09333698,1.284035,0.281809,0.06383088,1.240697,0.2169314,
0.04185762,1.207533,0.1998072,0.01753319,1.222892,0.2151039,-0.00119739,1.237232,0.2322233,-0.01059275,1.24761,0.2502523,0.04062887,1.257532,0.2188442,0.03120694,1.286637,0.2419655,0.02413144,1.302698,0.2605155,0.01861011,1.312617,0.2759439,0.06135846,1.257243,0.2244679,0.05906322,1.295128,0.2490524,0.05435298,1.314003,0.269676,0.04971381,1.325508,0.2861576,0.07652631,1.253073,0.2302665,0.07533197,1.289694,0.2520092,0.0722135,1.307165,0.268871,0.06770908,1.318917,0.2824982,0.09053972,1.244456,0.2335989,0.09650218,1.265393,0.2512403,0.09603701,1.27735,0.2690971,0.09250238,1.284398,0.2832951,0.06269504,1.241039,0.2182363,
0.04072743,1.207919,0.2012023,0.01636487,1.223298,0.2164127,-0.002433833,1.23766,0.2334371,-0.01191413,1.248075,0.2514132,0.03932764,1.257853,0.2202669,0.02991612,1.286999,0.2433846,0.02285451,1.303131,0.2618935,0.01732932,1.313171,0.2772997,0.06006227,1.257606,0.2259279,0.05764338,1.29544,0.2506261,0.05289101,1.314422,0.2712285,0.04821155,1.326011,0.2877487,0.07524283,1.253472,0.2317481,0.07392959,1.290182,0.2534509,0.07076121,1.307809,0.2702682,0.06623135,1.319716,0.2838708,0.08928853,1.244891,0.2350972,0.09533695,1.26583,0.2527732,0.09490769,1.277783,0.270697,0.09139601,1.284831,0.2849752,0.06146839,1.241424,0.2196867,
0.03939195,1.208741,0.2029989,0.01497976,1.224161,0.2181519,-0.00392393,1.238581,0.2350603,-0.01359795,1.249084,0.2529178,0.03779748,1.258631,0.2220021,0.02839243,1.287851,0.245177,0.02132052,1.304058,0.263728,0.01578112,1.314173,0.2791587,0.05853902,1.258437,0.2277106,0.05580598,1.296292,0.2525702,0.05083585,1.315397,0.2731815,0.045987,1.32718,0.2897518,0.07373628,1.254349,0.2335589,0.07222721,1.291225,0.2552626,0.06896901,1.309082,0.2720655,0.06439827,1.321224,0.2856936,0.08781989,1.245816,0.2369365,0.09390427,1.266831,0.2546762,0.09348598,1.278866,0.2727008,0.08999327,1.286004,0.2871124,0.06002167,1.242273,0.2214799,
0.03773445,1.209948,0.205134,0.01320717,1.225468,0.2207423,-0.006110419,1.239849,0.2377329,-0.01661877,1.250391,0.2553315,0.03591235,1.259697,0.2241496,0.02659776,1.289008,0.2473126,0.01965296,1.305259,0.265807,0.01425132,1.315453,0.2811587,0.05666229,1.259546,0.229894,0.05361155,1.297251,0.2547397,0.04840808,1.316483,0.2752867,0.04336968,1.328368,0.2918305,0.07188819,1.25551,0.2357665,0.07034204,1.292435,0.257437,0.0670957,1.310422,0.274207,0.06255772,1.322761,0.2878371,0.08601999,1.247028,0.2391527,0.09220617,1.268059,0.2568921,0.09194293,1.280154,0.2749224,0.08862659,1.287402,0.289378,0.05823833,1.243437,0.2236512,
0.03599972,1.211411,0.2079691,0.01143102,1.226991,0.2231278,-0.007710297,1.241554,0.2399602,-0.01753801,1.252166,0.2576919,0.03389955,1.261049,0.2270017,0.02444889,1.290455,0.2501985,0.01738344,1.30687,0.268654,0.01181012,1.317247,0.2839727,0.05465572,1.260993,0.2327851,0.0514169,1.298849,0.2576846,0.04605471,1.318217,0.2782108,0.04085021,1.33023,0.2947658,0.06990369,1.257029,0.2386859,0.06830777,1.294057,0.2604136,0.06501921,1.312176,0.2772474,0.06044,1.324551,0.2909696,0.08409569,1.248622,0.2420907,0.09040491,1.269675,0.2599784,0.09008533,1.281715,0.2781863,0.0866363,1.288871,0.2927846,0.05633888,1.244914,0.22654,
0.03245333,1.214497,0.2151997,0.007739875,1.230288,0.2299704,-0.01149866,1.245033,0.2463483,-0.02142346,1.255776,0.2635305,0.02980031,1.264032,0.2341291,0.01980324,1.29356,0.2569839,0.01240468,1.3103,0.2749109,0.0065432,1.321059,0.2897287,0.05052174,1.264131,0.2400757,0.04684066,1.302025,0.2647167,0.04095334,1.321491,0.2850881,0.03519643,1.333539,0.3015243,0.06576833,1.260289,0.246072,0.06405224,1.297337,0.2676444,0.06053251,1.315602,0.2844418,0.05571857,1.328071,0.2981451,0.08004759,1.252071,0.2495591,0.08651733,1.273105,0.2675435,0.08606774,1.284998,0.2858195,0.08234407,1.292014,0.3003945,0.05242047,1.248088,0.2338508,
0.03043036,1.216455,0.2203248,0.005616672,1.232475,0.2347295,-0.013658,1.247467,0.2508358,-0.02363429,1.258314,0.2677962,0.0275042,1.265941,0.2393267,0.01715719,1.295553,0.2614429,0.009448163,1.312383,0.2789177,0.003347535,1.323079,0.2933899,0.04818518,1.266078,0.2453593,0.04451626,1.304036,0.2693341,0.03841419,1.323491,0.2894828,0.03237421,1.335449,0.3057778,0.06340387,1.262282,0.2514074,0.0616922,1.299309,0.2725618,0.05803062,1.317598,0.2891633,0.05305857,1.330052,0.3027332,0.07769732,1.254094,0.2549502,0.08430165,1.275096,0.2728845,0.08378814,1.286966,0.2911025,0.0799771,1.293876,0.30557,0.0501872,1.250049,0.2391218,
0.02897027,1.218644,0.2265484,0.00403915,1.23483,0.2407594,-0.01534424,1.249956,0.2565213,-0.02552558,1.260895,0.2731052,0.02570679,1.268036,0.2454999,0.01504554,1.297615,0.2673751,0.007063542,1.314298,0.2847709,0.0007444583,1.324741,0.299136,0.04641521,1.268295,0.2515709,0.04218815,1.306397,0.2748519,0.03566401,1.326097,0.2944921,0.02932045,1.338186,0.3103935,0.06167158,1.264582,0.257647,0.05976577,1.301406,0.2786266,0.05590529,1.319667,0.2951698,0.05078925,1.332088,0.3086804,0.07602976,1.256504,0.2612043,0.08253036,1.27746,0.2791425,0.08172788,1.289287,0.2972608,0.0776697,1.296122,0.3115972,0.04854062,1.25229,0.2453485,
0.02610102,1.221798,0.2364958,0.001075823,1.238244,0.2503709,-0.01846683,1.253572,0.2656808,-0.02887323,1.264646,0.2818121,0.02236381,1.271146,0.2552721,0.01140523,1.30021,0.2767853,0.003136422,1.316302,0.2941509,-0.003403019,1.326154,0.3084415,0.04307922,1.271537,0.2614576,0.03803666,1.309693,0.2839107,0.03102477,1.329606,0.3027894,0.02434995,1.341839,0.3180691,0.05836139,1.267929,0.2676239,0.05629611,1.304228,0.2882745,0.05230806,1.322402,0.3045266,0.04715549,1.33481,0.3177872,0.07279055,1.259966,0.271257,0.07903281,1.28095,0.2887991,0.0782297,1.293025,0.3062582,0.07434385,1.300177,0.3201167,0.04538,1.255552,0.2552901,
0.02439023,1.224321,0.2441435,-0.0005717166,1.24095,0.2578825,-0.02018276,1.256379,0.2729111,-0.03077431,1.267543,0.2886171,0.02039588,1.2737,0.2627333,0.009316109,1.302229,0.2842815,0.0009131841,1.317671,0.3018634,-0.005712114,1.326879,0.3162721,0.0410464,1.274112,0.2690849,0.0352879,1.312205,0.2908048,0.02770535,1.332211,0.3091164,0.02057878,1.344577,0.3239582,0.05627734,1.270555,0.2753569,0.05414804,1.30644,0.2958506,0.05002375,1.32456,0.3120031,0.04475872,1.336981,0.3251809,0.07069819,1.262614,0.2790764,0.07697895,1.283506,0.2963119,0.0763355,1.295704,0.313378,0.07259139,1.303119,0.326973,0.04344312,1.258127,0.2629624,
0.02279001,1.226994,0.2520796,-0.002141088,1.243758,0.2657065,-0.02172234,1.259268,0.2806144,-0.03233305,1.27051,0.2961437,0.01844644,1.276442,0.2705173,0.007421684,1.304708,0.2918237,-0.0009844378,1.319729,0.3095098,-0.007604122,1.328395,0.3240179,0.03906226,1.27691,0.276929,0.03313619,1.314948,0.2980057,0.02533189,1.334995,0.316062,0.0180052,1.347327,0.3307238,0.05427837,1.273426,0.2832632,0.05228198,1.308918,0.3035884,0.04816689,1.32689,0.3197058,0.0429135,1.339172,0.3328615,0.06871785,1.26555,0.2870509,0.07507779,1.286307,0.3039788,0.07453581,1.298502,0.3207621,0.07096386,1.305966,0.3341311,0.0415737,1.260916,0.2708666,
0.02002447,1.231074,0.2659176,-0.004696928,1.248099,0.2793228,-0.02412071,1.263825,0.2939781,-0.03486494,1.275197,0.3090408,0.01511776,1.280569,0.284179,0.00422594,1.308386,0.3054755,-0.004140925,1.32302,0.3232518,-0.0107296,1.331291,0.3378119,0.03567359,1.281099,0.2907738,0.02949522,1.319023,0.3112358,0.02146232,1.339145,0.3288554,0.01393208,1.351458,0.3431684,0.05085095,1.27765,0.2972438,0.04912322,1.312444,0.3176106,0.04505764,1.330092,0.3337936,0.03986721,1.342077,0.3470204,0.06529718,1.269809,0.3011659,0.07181104,1.290428,0.3177011,0.07150789,1.302697,0.3340029,0.06830133,1.310363,0.347011,0.0383684,1.265083,0.2847734,
0.01860869,1.233837,0.2749732,-0.005862687,1.250842,0.2880341,-0.02500801,1.26647,0.3024864,-0.03551866,1.27769,0.3174056,0.01350084,1.283337,0.2932174,0.00275461,1.310981,0.3143568,-0.005520701,1.325395,0.332207,-0.01202495,1.33338,0.3468245,0.03405251,1.283887,0.2998706,0.02804228,1.321709,0.3200616,0.02003106,1.341806,0.3375736,0.01251706,1.353944,0.3518282,0.04922318,1.280425,0.3063802,0.04770062,1.314728,0.3269064,0.04369843,1.332156,0.3433259,0.03854473,1.343869,0.3567531,0.06366797,1.272569,0.3103487,0.07028961,1.29303,0.3267986,0.07011488,1.305125,0.3429855,0.06704324,1.312632,0.3558674,0.03682052,1.267859,0.2938794,
0.01751966,1.236409,0.2836051,-0.006837439,1.253446,0.2965424,-0.02591171,1.269066,0.3108975,-0.03640998,1.280238,0.3256639,0.01223519,1.285921,0.3018631,0.001667894,1.313303,0.322927,-0.006365988,1.327542,0.340785,-0.01266576,1.335384,0.3553939,0.0327845,1.286491,0.308538,0.02692487,1.323956,0.3287572,0.01902996,1.343905,0.3462716,0.01162968,1.355869,0.3605107,0.04795529,1.283031,0.3150617,0.04642366,1.316943,0.3355915,0.04239647,1.334227,0.3520085,0.0372615,1.345822,0.3654188,0.06240637,1.275169,0.3190509,0.06897707,1.295453,0.3353958,0.06886651,1.307393,0.3514297,0.065846,1.314811,0.3641731,0.03561394,1.270457,0.302548,
0.01661852,1.238626,0.2929354,-0.007733539,1.255716,0.3056981,-0.02674819,1.271397,0.3200523,-0.03713666,1.28256,0.3348195,0.01119132,1.28807,0.3114174,0.0008248016,1.315187,0.3324271,-0.006939955,1.329437,0.3501728,-0.01304938,1.337377,0.3646643,0.03173023,1.288617,0.3181097,0.02605922,1.32543,0.3385712,0.01841058,1.34513,0.3561895,0.01120164,1.356962,0.3704539,0.04689156,1.285136,0.3246319,0.04545689,1.318517,0.3452326,0.04149905,1.335622,0.3616801,0.03645485,1.347108,0.3751015,0.06134044,1.277263,0.3286102,0.06784672,1.297226,0.3448988,0.06780113,1.308961,0.3607878,0.06486466,1.316273,0.3733668,0.03460497,1.272609,0.3120609,
0.01603949,1.23957,0.3008311,-0.008170906,1.256542,0.3133819,-0.02701742,1.272032,0.327598,-0.03721696,1.282883,0.3421483,0.01057363,1.289019,0.3194914,0.0005776733,1.315939,0.3400616,-0.006821975,1.330089,0.3574667,-0.01267208,1.337986,0.3716611,0.03105685,1.28949,0.3262637,0.02578971,1.32563,0.3467956,0.01849293,1.345052,0.3644365,0.01146361,1.356694,0.3786987,0.04615134,1.285947,0.3328275,0.04480695,1.318794,0.3534341,0.04097853,1.335715,0.3698364,0.03603032,1.347097,0.3831688,0.06054154,1.278022,0.3368447,0.06734606,1.297384,0.3530723,0.06754237,1.308589,0.3688138,0.06480831,1.315554,0.38121,0.03394155,1.273479,0.3201645,
