data: 
0.06172671,1.146632,0.0879023,0.04408906,1.158253,0.1128167,0.02988788,1.168046,0.1353604,0.0216116,1.174644,0.1552287,0.06128751,1.186906,0.1220086,0.06018148,1.208185,0.1540802,0.05956135,1.219471,0.1764898,0.0590255,1.22613,0.1941953,0.08226836,1.186805,0.1236446,0.08318197,1.216502,0.1580952,0.08255138,1.23207,0.182088,0.08123677,1.242169,0.2009065,0.09819125,1.182628,0.1250753,0.09982804,1.213663,0.1550841,0.1003709,1.228995,0.174798,0.09934267,1.239949,0.1907757,0.1128457,1.175094,0.1228053,0.1224859,1.190594,0.1445805,0.1264814,1.197952,0.1646561,0.1266539,1.201415,0.1803129,0.08325876,1.173899,0.1122935,
0.06324689,1.146705,0.08827989,0.0453807,1.158497,0.1129998,0.03092499,1.168565,0.135322,0.02239381,1.175406,0.1550546,0.06256787,1.187059,0.1222579,0.0613516,1.208544,0.1541727,0.06064101,1.219964,0.1765091,0.06003252,1.226713,0.1941569,0.08354785,1.187016,0.1239789,0.08429134,1.216853,0.1583011,0.0835443,1.232502,0.1822209,0.08215596,1.242672,0.2009859,0.0994814,1.182889,0.1255082,0.100774,1.214174,0.1553433,0.1010898,1.229701,0.1749465,0.09990543,1.240837,0.1908239,0.1141685,1.17538,0.123332,0.1236408,1.190977,0.1451413,0.1274632,1.198375,0.1652582,0.1275117,1.201845,0.1809415,0.08462538,1.174082,0.1126835,
0.06505162,1.146708,0.08844549,0.04697439,1.158749,0.1131071,0.03232125,1.168987,0.1353874,0.02354522,1.175945,0.1550359,0.06423658,1.187108,0.1223852,0.06288956,1.20884,0.1541685,0.06207769,1.22035,0.1764376,0.06138381,1.227168,0.1940257,0.08520524,1.187,0.124251,0.08581641,1.217035,0.1583824,0.0849551,1.232816,0.1821536,0.083472,1.243092,0.2007961,0.1011138,1.182822,0.1258822,0.1022659,1.214235,0.1555572,0.1024796,1.229879,0.1750119,0.1012195,1.241135,0.1907435,0.1157893,1.175277,0.1238257,0.1251585,1.19088,0.1456119,0.1289081,1.198387,0.1656963,0.1289082,1.20203,0.1813447,0.08632347,1.174053,0.1129699,
0.06599814,1.14676,0.08853783,0.04779334,1.159033,0.1131193,0.03301437,1.169498,0.1352838,0.02406066,1.176638,0.1548132,0.06513296,1.187222,0.1223698,0.06374748,1.209174,0.1542031,0.06286509,1.220701,0.1765646,0.06209806,1.2275,0.1942005,0.08609417,1.186985,0.1243987,0.08654574,1.217355,0.1584913,0.08551756,1.233351,0.182284,0.08388801,1.243789,0.2009546,0.1019737,1.182721,0.12615,0.1030274,1.214328,0.1558537,0.1031648,1.230111,0.1753666,0.1018545,1.241497,0.1911459,0.1166288,1.175101,0.1242226,0.1259254,1.190814,0.1460322,0.1296042,1.19852,0.1661643,0.129552,1.202323,0.1818738,0.08723295,1.17402,0.113151,
0.06759647,1.146776,0.08850216,0.04921711,1.159228,0.1130944,0.0342863,1.169919,0.1352806,0.02519772,1.177247,0.1548155,0.06661329,1.187281,0.1222269,0.06519959,1.2094,0.154038,0.064258,1.220996,0.1764287,0.06343047,1.227843,0.1940841,0.08756822,1.186995,0.1244125,0.08778701,1.217579,0.158427,0.08655121,1.233679,0.1822099,0.08475158,1.244195,0.2008823,0.1034285,1.182684,0.1262885,0.1044369,1.214396,0.1559939,0.1045232,1.230217,0.1755402,0.1031713,1.241637,0.1913412,0.1180827,1.175008,0.1244783,0.127215,1.190792,0.1463417,0.130735,1.198557,0.1665102,0.1305445,1.202399,0.1822341,0.08875019,1.174005,0.1132015,
0.06885485,1.147004,0.08883519,0.05031804,1.159662,0.1134085,0.03526395,1.170569,0.1355563,0.0260826,1.178053,0.1550418,0.06778618,1.187629,0.1224114,0.06633251,1.209774,0.1541965,0.06533166,1.221332,0.1765912,0.06444719,1.228162,0.1942233,0.0887314,1.187243,0.124768,0.08865023,1.217895,0.1586944,0.08718162,1.234093,0.1823825,0.08520656,1.244737,0.2009915,0.104563,1.182856,0.1267792,0.1054749,1.214655,0.156413,0.1055113,1.23059,0.1759146,0.1041338,1.242168,0.1916946,0.1191968,1.175105,0.1250888,0.1282341,1.190962,0.1469554,0.1316813,1.198849,0.1671356,0.131454,1.202838,0.1828765,0.08994251,1.174213,0.1136044,
0.07042208,1.14737,0.08911999,0.05173425,1.1602,0.1135671,0.03657223,1.171262,0.135612,0.02734108,1.178855,0.1550319,0.06925403,1.188065,0.1225863,0.06774281,1.210333,0.1542944,0.06667553,1.222013,0.1766393,0.06572686,1.228958,0.1942329,0.09017928,1.187627,0.1250846,0.08982475,1.218471,0.158872,0.08817364,1.234824,0.1824393,0.08606574,1.245619,0.2009551,0.1059779,1.183202,0.1272178,0.1067912,1.215181,0.1567272,0.1067593,1.231251,0.1761252,0.1053374,1.242965,0.1918114,0.1205953,1.175397,0.1256507,0.1295193,1.19132,0.1475296,0.1328358,1.199263,0.1677121,0.1325001,1.203302,0.1834566,0.09142588,1.174563,0.1139656,
0.07169099,1.14791,0.08975638,0.05291496,1.160845,0.1141252,0.0376371,1.171943,0.1360494,0.02822306,1.1796,0.1553115,0.07046315,1.18872,0.1230834,0.06888697,1.211167,0.1547139,0.06774372,1.222919,0.1770113,0.06672198,1.229916,0.1945592,0.09136559,1.18814,0.1257652,0.09076431,1.219209,0.1593854,0.08892991,1.235741,0.1828182,0.0866832,1.246692,0.2012446,0.1071172,1.183631,0.1280402,0.1078708,1.215723,0.1574436,0.1077846,1.231892,0.1767627,0.106326,1.243714,0.1923817,0.1216965,1.175749,0.1266268,0.1305288,1.191705,0.1485178,0.1337353,1.199682,0.1686874,0.1333037,1.203773,0.1844166,0.09263191,1.175043,0.1146958,
0.07328175,1.148537,0.09010479,0.05443905,1.161559,0.1142641,0.0390567,1.172689,0.1359489,0.02947968,1.18038,0.1550132,0.07202291,1.18941,0.1233451,0.07038,1.212019,0.1549689,0.06915371,1.223872,0.1772718,0.06803888,1.230936,0.1948217,0.09290233,1.188714,0.1261766,0.09210765,1.220101,0.1596793,0.0901182,1.236881,0.1830032,0.08775669,1.248032,0.2013467,0.1086104,1.184128,0.1285655,0.1092827,1.216378,0.1578998,0.1091143,1.232683,0.1771561,0.1075967,1.244635,0.1927064,0.1231547,1.176168,0.1272876,0.1319189,1.192171,0.1492293,0.1350348,1.2002,0.169441,0.1345194,1.204346,0.1851954,0.09418035,1.175591,0.1151428,
0.07498398,1.149207,0.09039754,0.05602768,1.162293,0.1141651,0.04045668,1.173447,0.1355002,0.03068174,1.181181,0.1542989,0.0737615,1.19019,0.1235414,0.07200589,1.212824,0.1551969,0.07064117,1.224725,0.1775531,0.06937309,1.231824,0.1951592,0.09460478,1.189258,0.1266102,0.09357511,1.220852,0.1600424,0.09139963,1.237814,0.1833129,0.08888047,1.249128,0.2016231,0.1102248,1.184533,0.1291657,0.110785,1.216904,0.1584479,0.1104715,1.233275,0.1776725,0.1088124,1.245286,0.1931943,0.1246791,1.176424,0.12809,0.1332534,1.192428,0.1501179,0.1361304,1.2005,0.1704023,0.1353719,1.204663,0.1861893,0.09585861,1.1761,0.1156152,
0.07612953,1.149687,0.09058054,0.05706494,1.16291,0.1141769,0.0413875,1.174187,0.1354538,0.03155595,1.181997,0.1542282,0.07494522,1.190732,0.1236786,0.07311807,1.213394,0.155374,0.07165615,1.225322,0.1777863,0.07028837,1.232451,0.195438,0.09575189,1.189629,0.1269447,0.09456836,1.221359,0.1603361,0.09225344,1.238414,0.1835966,0.08960841,1.249806,0.2018955,0.1112951,1.184799,0.129641,0.1117759,1.217263,0.1588849,0.1113357,1.23367,0.1781058,0.1095585,1.245704,0.1936239,0.125679,1.176552,0.1287249,0.134044,1.192535,0.1508371,0.1366965,1.200644,0.1711957,0.1357309,1.204821,0.1870217,0.09698226,1.176442,0.1159754,
0.07821475,1.150392,0.09040599,0.05906156,1.163679,0.1138979,0.04333503,1.174992,0.1351765,0.0335006,1.182812,0.1539451,0.07707281,1.191491,0.1234516,0.07511805,1.21426,0.1551222,0.07351886,1.226273,0.1775296,0.0720128,1.2335,0.1951787,0.09782842,1.190181,0.1269512,0.09648725,1.221999,0.1603111,0.09404074,1.239132,0.1835417,0.09128726,1.250604,0.2018013,0.1132866,1.185221,0.129826,0.1137374,1.217725,0.1591229,0.113214,1.23413,0.1784057,0.1113644,1.246156,0.1939578,0.1275929,1.17679,0.1290884,0.135779,1.192731,0.1512894,0.1382455,1.200883,0.171709,0.1371091,1.205099,0.1875696,0.09904145,1.176964,0.1160126,
0.07977455,1.150773,0.09038174,0.06054359,1.164155,0.1138144,0.04474913,1.175544,0.1350549,0.0348642,1.183419,0.1537862,0.0786045,1.191945,0.1233126,0.07656261,1.214859,0.1549072,0.07487584,1.226972,0.1772795,0.07329235,1.234293,0.1949085,0.09932413,1.19057,0.1269507,0.0978931,1.222508,0.1602396,0.09537349,1.23972,0.1834289,0.0925597,1.251262,0.2016497,0.1147402,1.18554,0.1299457,0.1151511,1.218134,0.1592034,0.1145763,1.2346,0.1784745,0.1126756,1.246675,0.1940181,0.1290226,1.177043,0.1293168,0.1370766,1.192959,0.1516358,0.1393626,1.201067,0.1721543,0.1380399,1.205218,0.1880594,0.100553,1.177316,0.1160541,
0.0816485,1.15114,0.09022832,0.06239477,1.164573,0.1136485,0.04656382,1.175972,0.1348457,0.03660521,1.183866,0.1534793,0.08049119,1.192286,0.1231738,0.07835487,1.215285,0.1546509,0.07656625,1.22752,0.1768977,0.07488853,1.234973,0.1944233,0.1011785,1.190819,0.1269135,0.09965283,1.222858,0.1600275,0.09705125,1.24017,0.183066,0.09415938,1.251809,0.2011719,0.1165536,1.185702,0.1300019,0.1169685,1.218362,0.1591863,0.11638,1.234866,0.1784092,0.1144576,1.246974,0.1939084,0.1307986,1.177113,0.1294524,0.1387126,1.192884,0.1518609,0.1407913,1.200853,0.1723975,0.1392631,1.204883,0.188246,0.1024128,1.177552,0.1160278,
0.08276802,1.151577,0.09053865,0.06345551,1.165056,0.1139451,0.04755676,1.17647,0.1351062,0.03751222,1.184401,0.1536592,0.08159362,1.192755,0.1234697,0.079322,1.215837,0.1548106,0.07740796,1.228191,0.1769405,0.07563218,1.235763,0.1943874,0.1022439,1.191192,0.1273294,0.1006312,1.223336,0.1602699,0.09794517,1.240729,0.1831789,0.0949735,1.252438,0.2011869,0.1175672,1.186006,0.130517,0.1180144,1.218721,0.1596093,0.1174233,1.235266,0.1787774,0.1154789,1.247413,0.1942257,0.1317658,1.177346,0.1300598,0.1396115,1.19304,0.1524969,0.14156,1.200938,0.1730196,0.1399032,1.204917,0.1888096,0.1034829,1.177907,0.11646,
0.085089,1.152452,0.09083583,0.06573063,1.165985,0.1141535,0.04978467,1.177417,0.1352192,0.03968057,1.185379,0.1536577,0.08390227,1.19371,0.12368,0.0814738,1.21685,0.1548804,0.07944021,1.229323,0.1768962,0.07757309,1.237018,0.1942694,0.1045233,1.192061,0.1276459,0.102811,1.224313,0.1603902,0.1000412,1.241821,0.1831413,0.0969979,1.253643,0.2010287,0.1198059,1.186822,0.1309191,0.1202282,1.219627,0.1598588,0.1195942,1.236247,0.1789058,0.1176061,1.248466,0.1942428,0.1339663,1.178104,0.1305481,0.1418026,1.193801,0.1529478,0.1437034,1.201719,0.1734298,0.142001,1.205721,0.1891742,0.1057672,1.178748,0.1168079,
0.08705279,1.15334,0.09154607,0.06761169,1.166996,0.114795,0.05160017,1.178519,0.1358024,0.04143058,1.186532,0.1541714,0.0858665,1.194659,0.1242943,0.08325531,1.218024,0.1553074,0.08106256,1.23063,0.1772032,0.07907806,1.23842,0.1944702,0.106455,1.192924,0.1283784,0.104699,1.225371,0.16092,0.1018717,1.243012,0.1835467,0.09877862,1.254918,0.2013451,0.1216931,1.187616,0.1317472,0.1221093,1.220516,0.1605349,0.1214419,1.237216,0.1794993,0.1194157,1.249513,0.1947684,0.1358141,1.178825,0.1314729,0.1437259,1.194659,0.153778,0.1456558,1.202708,0.1741989,0.1439962,1.206838,0.1898986,0.1077016,1.179582,0.1175744,
0.0892703,1.154227,0.09198442,0.06979064,1.16796,0.1151594,0.05371984,1.179513,0.1360596,0.04341025,1.187552,0.1542676,0.08807937,1.195608,0.124623,0.08532926,1.219077,0.1555444,0.08302652,1.231742,0.1774087,0.08094823,1.239564,0.1946518,0.1086329,1.193761,0.1288579,0.1068509,1.226335,0.1612173,0.1039605,1.244054,0.1837594,0.1007849,1.255994,0.2014924,0.1238145,1.188382,0.1323267,0.124226,1.22139,0.1608875,0.1235323,1.238218,0.1797012,0.1214761,1.250661,0.1948457,0.1378827,1.179518,0.132172,0.1459441,1.195518,0.1543216,0.1480255,1.203791,0.174603,0.1465269,1.208207,0.1901895,0.1098773,1.180398,0.1180844,
0.09239233,1.155835,0.09306018,0.0728002,1.16971,0.1161839,0.05660672,1.181388,0.1370312,0.04615154,1.189532,0.1551391,0.09112303,1.197378,0.1254757,0.08816038,1.220987,0.1560868,0.08573967,1.233754,0.1777262,0.08357884,1.241669,0.1947934,0.1116151,1.195472,0.1298924,0.1098041,1.228184,0.1618263,0.1068664,1.246061,0.184079,0.1036354,1.258144,0.2015942,0.1267414,1.190034,0.1334999,0.1272689,1.223053,0.1617933,0.1267397,1.239982,0.18046,0.1248617,1.252537,0.195503,0.1407854,1.181142,0.1334864,0.1490608,1.197322,0.1553682,0.1514655,1.205924,0.1752813,0.150241,1.210703,0.1906218,0.1128998,1.182052,0.119186,
0.09474377,1.157505,0.09440526,0.07497327,1.171497,0.1174733,0.05858323,1.183379,0.1382059,0.04796136,1.191701,0.1561853,0.09334151,1.199102,0.1267302,0.09026222,1.222857,0.1570941,0.08780031,1.235792,0.178499,0.08563085,1.243869,0.1953792,0.1138187,1.197262,0.1311541,0.1120003,1.230117,0.162737,0.1090509,1.24817,0.1847379,0.105834,1.260401,0.2020803,0.1289658,1.191858,0.134805,0.1295213,1.224917,0.1627782,0.1290697,1.241944,0.1812389,0.1272687,1.254613,0.1961301,0.1430463,1.183011,0.1348237,0.1515574,1.199431,0.1564438,0.1542666,1.208344,0.1760851,0.1532973,1.21341,0.1912852,0.1151662,1.183816,0.1204907,
0.09882268,1.160452,0.09582385,0.07881331,1.174766,0.1187789,0.06218604,1.187096,0.1393324,0.05126028,1.195814,0.1571438,0.0971528,1.202188,0.1278313,0.09391467,1.226426,0.1576461,0.09135216,1.239701,0.178709,0.08914302,1.247997,0.1953821,0.1176658,1.20052,0.1322447,0.1159325,1.2339,0.1631881,0.1130508,1.252352,0.184862,0.1098942,1.264847,0.2020193,0.132873,1.195254,0.1359555,0.1335298,1.228692,0.1632008,0.133153,1.246104,0.1812646,0.1314105,1.259087,0.1958804,0.1470173,1.186561,0.1360341,0.1559335,1.203446,0.157189,0.1590796,1.212833,0.1764999,0.1585176,1.218325,0.1915419,0.1191102,1.187034,0.1216983,
0.1017834,1.163746,0.09784405,0.08166119,1.178205,0.1207297,0.06496118,1.190651,0.1411789,0.05394611,1.199454,0.1588691,0.09998958,1.205677,0.1294484,0.09677985,1.230279,0.159001,0.0942471,1.243635,0.1799155,0.09208348,1.251991,0.1964434,0.1205204,1.2041,0.1338963,0.1187652,1.23797,0.164273,0.1158265,1.256788,0.1855894,0.112629,1.26959,0.2025383,0.1357547,1.198918,0.1376883,0.1366124,1.232637,0.1644416,0.1364487,1.250311,0.1822665,0.1349109,1.26354,0.1967405,0.1499395,1.190267,0.1378404,0.1592401,1.207677,0.1584808,0.1629007,1.217696,0.1774057,0.1628207,1.223818,0.192309,0.122014,1.190547,0.1234843,
0.1061493,1.169239,0.1003814,0.08600695,1.183805,0.1230731,0.06928359,1.196246,0.1432407,0.05818981,1.205081,0.1604585,0.1043174,1.211524,0.1314445,0.1011196,1.236391,0.1606648,0.09862938,1.249718,0.1814143,0.09652434,1.258055,0.1977434,0.1248434,1.21001,0.135908,0.1231604,1.244336,0.1655917,0.1203017,1.263574,0.1863891,0.1171938,1.276761,0.2029472,0.1400809,1.204873,0.1397749,0.141097,1.238656,0.1658838,0.141035,1.25644,0.1832946,0.1395991,1.269809,0.1974273,0.1542868,1.196216,0.1400383,0.1639325,1.214143,0.1600001,0.1680958,1.224758,0.1784687,0.1684766,1.231507,0.1931804,0.1263573,1.196318,0.1256783,
0.1102203,1.174369,0.1027658,0.09004307,1.18912,0.1252334,0.07330197,1.201653,0.1452377,0.0621835,1.210568,0.1623762,0.1083181,1.217037,0.1332216,0.1051408,1.242253,0.1621005,0.1026819,1.255834,0.1826589,0.1006144,1.264366,0.1988487,0.1288448,1.215655,0.1376701,0.1271168,1.250633,0.1664295,0.1242089,1.270348,0.186701,0.1210673,1.283891,0.2029309,0.1440957,1.21064,0.1415889,0.1451026,1.244758,0.1669865,0.1450232,1.26282,0.1840464,0.1435797,1.276433,0.1979335,0.1583249,1.202052,0.1419619,0.1680823,1.220375,0.1615069,0.1723136,1.231345,0.1797306,0.1727257,1.238377,0.1942773,0.130386,1.20184,0.1276365,
0.1143103,1.179893,0.1056923,0.09411103,1.194772,0.1281156,0.07736626,1.207348,0.147981,0.06625859,1.216372,0.1649702,0.1123122,1.223127,0.1352984,0.109094,1.249076,0.1634606,0.1066304,1.263212,0.1835247,0.1046018,1.272225,0.1993339,0.1328462,1.221953,0.1396573,0.1311066,1.257411,0.1677848,0.1281955,1.277461,0.1876291,0.1250818,1.291303,0.2035374,0.1481314,1.217118,0.1435809,0.1493698,1.251355,0.1686015,0.1494678,1.269565,0.1854474,0.1481786,1.283324,0.1991894,0.1624231,1.20864,0.1440552,0.1722286,1.227331,0.1632286,0.1764874,1.238663,0.1811831,0.1769428,1.246046,0.1955756,0.1344271,1.207969,0.1298821,
0.1189982,1.187002,0.1087215,0.09890414,1.202044,0.131343,0.08221029,1.214675,0.1513508,0.07111592,1.223767,0.1682377,0.1169906,1.230676,0.1376783,0.113962,1.257344,0.1653672,0.1117339,1.27196,0.1851966,0.1099344,1.281378,0.2008438,0.1375313,1.229585,0.1420014,0.1358946,1.265849,0.1693218,0.1331004,1.286594,0.188599,0.1300675,1.30103,0.2041576,0.152838,1.224815,0.1459536,0.1544366,1.25926,0.1706811,0.1547478,1.277674,0.1873572,0.1536047,1.291595,0.2009793,0.1671532,1.216346,0.146522,0.1770379,1.235508,0.165379,0.1813917,1.247351,0.1830738,0.1819249,1.255231,0.1972923,0.1391178,1.215447,0.1324345,
0.1234112,1.193815,0.1122107,0.1033839,1.208814,0.1349189,0.08678817,1.221186,0.1551467,0.07586882,1.23005,0.1720004,0.1214872,1.237845,0.1405973,0.1185204,1.264897,0.1676638,0.1163957,1.279985,0.1869412,0.1146992,1.289889,0.202196,0.142032,1.236781,0.1448691,0.1406599,1.273308,0.1713263,0.1379774,1.294133,0.1900714,0.1349556,1.30861,0.2052164,0.1573446,1.232054,0.1488298,0.1594849,1.266499,0.1728285,0.1600348,1.284966,0.1891286,0.1589803,1.298905,0.2024841,0.1716522,1.223585,0.1494697,0.1816459,1.242748,0.1680622,0.1859332,1.254514,0.185558,0.1863471,1.262341,0.1995502,0.1435843,1.222516,0.1354799,
0.1292975,1.201798,0.1170671,0.1091345,1.217319,0.1389258,0.09247301,1.230064,0.1586037,0.08154658,1.239345,0.1751786,0.1272569,1.246604,0.1439924,0.1241424,1.274742,0.1698786,0.1219184,1.290602,0.1884964,0.1201882,1.30108,0.2032725,0.1478721,1.245908,0.1479979,0.1466243,1.28336,0.1734061,0.1441236,1.304874,0.1915369,0.1413107,1.319893,0.2062626,0.1633242,1.241525,0.1518276,0.1655203,1.276387,0.1751989,0.1661683,1.295253,0.1911412,0.1652564,1.309501,0.2042578,0.1777853,1.233295,0.15249,0.1877819,1.253051,0.170726,0.1920818,1.265233,0.1881054,0.1924702,1.273281,0.2021339,0.1494924,1.231432,0.1390158,
0.1337258,1.208893,0.1209029,0.113429,1.224773,0.1424566,0.0967247,1.237854,0.1619008,0.08582898,1.247449,0.1783487,0.1315373,1.25419,0.146977,0.1283115,1.283041,0.1719159,0.1260267,1.299463,0.189972,0.1242875,1.310397,0.2043589,0.1521846,1.253739,0.1508085,0.1508244,1.291922,0.1749155,0.1482637,1.313934,0.1922584,0.1454086,1.329316,0.2064563,0.1677059,1.249573,0.1545796,0.1699911,1.284794,0.1771337,0.1707163,1.303921,0.1925754,0.1698847,1.318366,0.2053119,0.1822474,1.241498,0.155275,0.1920772,1.261673,0.1731414,0.1962823,1.274211,0.1902297,0.1966126,1.282542,0.2040409,0.153859,1.239117,0.1420948,
