data: 
0.09457441,1.138223,0.1830572,0.07481904,1.152315,0.2061127,0.05746308,1.161902,0.2270773,0.04628482,1.167382,0.2438297,0.09905401,1.173408,0.2233558,0.0929461,1.191998,0.255049,0.08783879,1.202389,0.2769184,0.08305466,1.208984,0.2937093,0.1146547,1.162163,0.2317259,0.1137394,1.190485,0.2656058,0.1109506,1.206766,0.2872534,0.1070821,1.218355,0.3034386,0.1245229,1.150119,0.2373337,0.1281427,1.173389,0.2709012,0.1277556,1.185068,0.2927581,0.1246152,1.193281,0.3096872,0.1332388,1.135807,0.2384926,0.1360292,1.141529,0.2627409,0.1311649,1.142955,0.2799234,0.1230579,1.143553,0.2900524,0.1139089,1.150342,0.2186836,
0.0942889,1.138646,0.1828276,0.07453328,1.152711,0.2058666,0.05716026,1.162287,0.2267818,0.04592366,1.167771,0.2434742,0.09877171,1.173869,0.2230871,0.09265172,1.192457,0.2548221,0.08750407,1.202804,0.2767328,0.08267599,1.209345,0.2935528,0.11437,1.162638,0.2314754,0.1134312,1.190987,0.2653738,0.1106093,1.207266,0.2870468,0.106704,1.218844,0.3032643,0.1242376,1.150602,0.2371032,0.1278681,1.173953,0.2706615,0.1274821,1.185693,0.292526,0.1243346,1.193943,0.3094744,0.1329525,1.136293,0.2382863,0.1357202,1.142003,0.2625503,0.1308102,1.143406,0.2796952,0.1226658,1.143994,0.289782,0.1136221,1.150803,0.2184481,
0.09415663,1.138961,0.1827178,0.07439623,1.153032,0.2056803,0.05701874,1.162621,0.2265085,0.04576905,1.16811,0.2431693,0.09861338,1.174253,0.2229192,0.09244499,1.192896,0.254624,0.08720196,1.203209,0.2765491,0.08229136,1.20973,0.2933643,0.1142101,1.163045,0.231341,0.1132557,1.191478,0.2652497,0.1104183,1.20779,0.2869255,0.1065065,1.219385,0.303146,0.1240777,1.151024,0.2369976,0.1276718,1.174488,0.270528,0.127244,1.186291,0.2923755,0.1240454,1.194598,0.3093117,0.1327962,1.136724,0.2382125,0.1355728,1.142492,0.2624883,0.1306684,1.143907,0.279657,0.1225238,1.144493,0.2897543,0.1134705,1.151189,0.218333,
0.09413691,1.139048,0.1822715,0.07436846,1.153096,0.2052229,0.05696811,1.162672,0.2260412,0.04566572,1.168155,0.2426874,0.09857038,1.174351,0.2224839,0.09227998,1.192975,0.254153,0.08694838,1.203289,0.2760446,0.0819927,1.209808,0.2928391,0.1141615,1.163146,0.230913,0.1131301,1.191613,0.2648126,0.1102225,1.207932,0.2864802,0.1062792,1.219524,0.3026968,0.1240253,1.151128,0.2365789,0.1275901,1.174566,0.270098,0.1271534,1.186343,0.2919368,0.1239617,1.194627,0.3088672,0.1327429,1.136829,0.2378019,0.1355271,1.142599,0.2620647,0.1306465,1.144019,0.2792393,0.122534,1.144609,0.2893532,0.1134278,1.151289,0.2179053,
0.09417151,1.139234,0.1817762,0.07439706,1.153224,0.2047542,0.05698351,1.162724,0.2255942,0.04566181,1.168145,0.2422515,0.09859364,1.174549,0.2219867,0.09223502,1.193141,0.2536517,0.08685863,1.203434,0.2755488,0.08186936,1.209941,0.2923476,0.1141809,1.16335,0.2304237,0.1131223,1.191805,0.2643278,0.1101958,1.208113,0.2860068,0.1062382,1.219697,0.3022313,0.1240422,1.151334,0.2360973,0.1275892,1.174796,0.2695941,0.1271478,1.186587,0.2914257,0.1239542,1.194889,0.3083512,0.1327582,1.137036,0.2373272,0.1354795,1.142773,0.2615831,0.130549,1.144153,0.2787164,0.1224264,1.144733,0.2887458,0.1134492,1.151489,0.2174176,
0.09412958,1.139472,0.1812467,0.07434919,1.153407,0.2042801,0.05690855,1.162858,0.2251694,0.0455442,1.168272,0.2418525,0.09854691,1.174776,0.2214767,0.09214056,1.19329,0.2531705,0.08676673,1.203587,0.2750862,0.08178141,1.210121,0.2919078,0.1141378,1.163584,0.2299027,0.1130485,1.192019,0.2638329,0.1101135,1.208314,0.2855417,0.1061495,1.219894,0.3017955,0.1240046,1.151572,0.2355723,0.127542,1.175031,0.2690822,0.1270981,1.186814,0.2909295,0.1239006,1.195108,0.3078716,0.1327267,1.137278,0.2367937,0.1354311,1.142969,0.2610627,0.1304914,1.14431,0.2781759,0.1223634,1.144883,0.2881806,0.1134068,1.151727,0.2168921,
0.0941188,1.139635,0.1807803,0.07431614,1.153516,0.2038907,0.05684589,1.162936,0.2248555,0.0454693,1.168336,0.2416089,0.09847649,1.174945,0.2210227,0.09205336,1.193356,0.2528075,0.08666883,1.203565,0.2748098,0.08167243,1.210021,0.2916988,0.1141019,1.163794,0.2294317,0.1128821,1.192248,0.2633533,0.1098549,1.208566,0.2850627,0.1058161,1.220161,0.3013228,0.1239982,1.1518,0.2350916,0.127452,1.175276,0.2686228,0.1269456,1.18705,0.2904819,0.1236989,1.195328,0.3074299,0.132756,1.137526,0.236301,0.1354088,1.143181,0.260587,0.1304033,1.144468,0.2776752,0.1222369,1.144983,0.287628,0.1133885,1.151935,0.2164176,
0.09397896,1.139963,0.1804129,0.07414057,1.153821,0.2035674,0.056632,1.163223,0.2245812,0.04524471,1.168603,0.2413963,0.09827163,1.175244,0.2206792,0.09184426,1.193557,0.2525965,0.08644608,1.203679,0.2747007,0.08143503,1.210061,0.2916523,0.1139197,1.164125,0.2290775,0.1125955,1.192588,0.2630219,0.109494,1.20891,0.2847596,0.1053931,1.220505,0.3010451,0.1238398,1.152149,0.2347306,0.1272532,1.175642,0.2683116,0.1267351,1.187413,0.2902077,0.1234821,1.195684,0.3071911,0.1326251,1.13789,0.2359295,0.1351784,1.14346,0.2602412,0.130058,1.144642,0.2772799,0.1218072,1.145114,0.2871328,0.1132258,1.152272,0.2160564,
0.09371118,1.140332,0.1802495,0.07385895,1.154159,0.2034538,0.05633532,1.163524,0.2245127,0.0449536,1.168877,0.2413547,0.09800186,1.175541,0.220572,0.09157111,1.193757,0.2525699,0.08617743,1.203832,0.2747104,0.08116909,1.210195,0.2916849,0.1136441,1.164409,0.2289501,0.1122676,1.192862,0.2628909,0.109161,1.20919,0.2846126,0.1050572,1.2208,0.30088,0.1235645,1.152426,0.2345853,0.1269801,1.175885,0.268208,0.1264778,1.187629,0.290124,0.1232403,1.195887,0.3071152,0.1323488,1.138165,0.2357608,0.1348222,1.143619,0.2600811,0.1296372,1.144731,0.2770306,0.1213515,1.145199,0.2867525,0.1129522,1.152575,0.2159116,
0.09277553,1.140882,0.1805244,0.0728834,1.154633,0.2038241,0.05531786,1.163923,0.2249434,0.04392083,1.169232,0.2417808,0.09704564,1.175946,0.2209723,0.09052461,1.194113,0.252947,0.08509387,1.204262,0.2750206,0.08006904,1.210732,0.2919361,0.1126568,1.164766,0.2293205,0.1112551,1.193217,0.2632455,0.1081804,1.209576,0.2849165,0.1041012,1.221215,0.3011511,0.1225605,1.152755,0.2349209,0.1260112,1.176159,0.2686108,0.1255666,1.187888,0.2905602,0.1223698,1.196147,0.3075861,0.1313256,1.138476,0.2360486,0.1337195,1.143764,0.2603734,0.1284636,1.144753,0.277206,0.1201533,1.145168,0.286826,0.1119752,1.152969,0.2162419,
0.09219755,1.141226,0.1806745,0.07227826,1.154943,0.204073,0.05467717,1.164207,0.2252721,0.04323105,1.169518,0.2421322,0.09642816,1.176239,0.2211849,0.08987726,1.194406,0.2531531,0.08442488,1.204556,0.2752203,0.07938294,1.211012,0.292142,0.1120231,1.165041,0.2295325,0.1106166,1.193504,0.2634543,0.1075321,1.209862,0.2851224,0.1034367,1.221488,0.3013596,0.1219131,1.15302,0.2351259,0.1253694,1.17643,0.2688316,0.1249135,1.188181,0.290795,0.1216972,1.196458,0.3078285,0.130668,1.138736,0.2362421,0.1329313,1.143917,0.2605685,0.1275384,1.144813,0.2772918,0.1191623,1.145198,0.2867262,0.1113506,1.153259,0.2164352,
0.09165508,1.141617,0.1808939,0.07170887,1.155317,0.2043335,0.05406993,1.164567,0.2255355,0.04256729,1.169874,0.2423823,0.09584673,1.176625,0.2214206,0.08926388,1.194797,0.2533973,0.08379315,1.204956,0.2754667,0.07874225,1.211417,0.2923992,0.1114349,1.165425,0.2297784,0.110009,1.193898,0.2637123,0.1069113,1.210265,0.2853829,0.1028042,1.221896,0.3016251,0.1213209,1.153404,0.2353752,0.124757,1.176847,0.2690923,0.1242703,1.188645,0.2910652,0.1210123,1.196957,0.3081034,0.1300775,1.139123,0.2364934,0.1322508,1.14424,0.260825,0.1267548,1.145055,0.2774667,0.1183245,1.145388,0.2867786,0.1107734,1.153648,0.2166751,
0.0910821,1.141902,0.1813885,0.07107208,1.15563,0.2048356,0.05334892,1.164928,0.2260231,0.04177717,1.170282,0.2428639,0.09522891,1.176928,0.2219042,0.08858222,1.195195,0.2538561,0.08306769,1.205441,0.2758978,0.0779902,1.211975,0.2928268,0.1108109,1.16573,0.2302834,0.1093428,1.194287,0.2642105,0.106203,1.210712,0.2858739,0.1020537,1.222379,0.3021181,0.1206945,1.153712,0.2358936,0.124104,1.17723,0.2696335,0.1235751,1.189094,0.2916358,0.1202649,1.197445,0.3086973,0.1294541,1.139434,0.2370253,0.1315234,1.144486,0.2613791,0.1259027,1.145228,0.2779275,0.1174025,1.145522,0.2870991,0.1101635,1.153948,0.217183,
0.08977296,1.142219,0.1821322,0.06966311,1.155938,0.2055537,0.05185272,1.165226,0.2267069,0.04021879,1.170571,0.2435273,0.09378754,1.177272,0.2226362,0.08699248,1.195604,0.2545834,0.0813886,1.205951,0.2765996,0.07625408,1.212597,0.2935145,0.1093596,1.16609,0.2310622,0.1077234,1.194798,0.2649603,0.1044621,1.211333,0.2865864,0.1002214,1.223088,0.3028072,0.1192428,1.154083,0.236702,0.1225493,1.177683,0.270497,0.1219402,1.189606,0.2925401,0.1185563,1.198005,0.309632,0.128017,1.139813,0.2378613,0.1300068,1.144823,0.2622561,0.1243173,1.14553,0.2787544,0.1157718,1.145799,0.2878881,0.1087561,1.1543,0.217966,
0.08846557,1.142462,0.1829426,0.06828167,1.156175,0.2063162,0.0503995,1.165451,0.2274132,0.03869242,1.170785,0.2441727,0.09241646,1.177536,0.2234231,0.08542857,1.195904,0.2553634,0.07965058,1.206284,0.2773474,0.07438444,1.212954,0.2942293,0.107972,1.166352,0.2318851,0.1061921,1.195224,0.2657633,0.1027971,1.211856,0.2873678,0.09844987,1.223672,0.3035716,0.1178449,1.154343,0.2375508,0.1210764,1.178047,0.2713891,0.1204128,1.190048,0.2934599,0.1169793,1.198509,0.310571,0.1266174,1.140071,0.2387346,0.1285402,1.145041,0.2631712,0.1227543,1.145711,0.2796202,0.1141222,1.145947,0.2886978,0.1073906,1.154553,0.2187975,
0.08672874,1.142791,0.1842203,0.06642601,1.156535,0.2074692,0.04837581,1.165856,0.2283146,0.03642802,1.171284,0.2448218,0.09052382,1.177988,0.2245869,0.0831731,1.196514,0.2564903,0.07707255,1.206983,0.2784143,0.07155377,1.213697,0.2952228,0.1060756,1.166851,0.2331365,0.1039463,1.196077,0.2668487,0.1002255,1.212911,0.2883672,0.0956317,1.224846,0.304521,0.1159511,1.154878,0.2388684,0.1190088,1.178935,0.2727085,0.1181996,1.191172,0.2947645,0.1146478,1.199834,0.3118614,0.1247441,1.140627,0.2401216,0.1265355,1.145588,0.2646503,0.1205553,1.146203,0.2810566,0.1117726,1.146401,0.2900358,0.1055452,1.155017,0.220085,
0.08487542,1.14323,0.185699,0.06444275,1.157012,0.2086878,0.0461341,1.16642,0.2290145,0.03383098,1.172062,0.2450684,0.08853609,1.178572,0.225898,0.0808114,1.19725,0.2577302,0.07435164,1.207734,0.2795783,0.06855304,1.214422,0.2962859,0.1040643,1.167469,0.2345755,0.1015778,1.196947,0.268068,0.09752773,1.213954,0.2894756,0.09268771,1.226001,0.3055555,0.1139268,1.155514,0.2403993,0.1166983,1.17989,0.2741662,0.1156463,1.192344,0.2961294,0.1119317,1.201198,0.3131438,0.1227207,1.141263,0.241745,0.124343,1.146347,0.2663336,0.1181552,1.14704,0.2827747,0.1092429,1.147246,0.2917338,0.1035804,1.155583,0.221574,
0.08253889,1.143929,0.1876221,0.06186913,1.157733,0.2101549,0.0433326,1.167189,0.2300504,0.03097055,1.172818,0.2459342,0.0859982,1.179581,0.2275634,0.07788318,1.198266,0.2594462,0.07106084,1.208691,0.2813021,0.06497423,1.215292,0.2979884,0.1015306,1.168586,0.2363704,0.09857181,1.19852,0.2695787,0.09408912,1.21582,0.2908651,0.08892767,1.22804,0.3068825,0.1114024,1.156706,0.2423092,0.1137282,1.181626,0.2759608,0.1122994,1.194392,0.2978099,0.1083232,1.203503,0.3147403,0.1202359,1.142489,0.2437656,0.1217097,1.147868,0.2684367,0.1153656,1.148693,0.2850413,0.1063112,1.148873,0.2941377,0.1011154,1.156601,0.223454,
0.07860923,1.144658,0.1900396,0.05776284,1.158257,0.2119534,0.03914887,1.167577,0.2312945,0.02675437,1.173047,0.2469895,0.08172465,1.180771,0.2297053,0.07308468,1.199555,0.261568,0.06578298,1.209959,0.2834279,0.05931431,1.216504,0.3001293,0.09735516,1.169919,0.2386007,0.09370614,1.200846,0.2714905,0.08860999,1.218592,0.2925664,0.08304166,1.230968,0.3084739,0.1072994,1.15818,0.2446341,0.1091338,1.183885,0.2782229,0.1072944,1.19701,0.300025,0.1029957,1.206354,0.3169108,0.1162909,1.144077,0.2462012,0.1177403,1.149709,0.2711218,0.111133,1.150643,0.2881265,0.1018566,1.150774,0.297531,0.09704866,1.157836,0.2257786,
0.0749919,1.145326,0.1913254,0.05397163,1.158862,0.2126532,0.03513772,1.168082,0.2315324,0.02256173,1.173491,0.2469297,0.07786868,1.181587,0.2307796,0.06866746,1.200393,0.2627685,0.06101222,1.210818,0.2847456,0.0542645,1.217365,0.3015565,0.09346198,1.170813,0.2398634,0.08924706,1.201769,0.2728478,0.08387244,1.219613,0.2940037,0.07813146,1.232128,0.3099939,0.1034035,1.159105,0.2460297,0.1047241,1.18482,0.2797154,0.1025547,1.1979,0.3015161,0.09805384,1.207242,0.3184076,0.1123844,1.145009,0.2477399,0.113781,1.150947,0.2728826,0.1072084,1.152233,0.2902267,0.09793928,1.152546,0.299987,0.09324244,1.158668,0.2271084,
0.06999081,1.145527,0.1925792,0.04871471,1.159111,0.2131617,0.02960124,1.168416,0.231379,0.01674639,1.173836,0.2463829,0.07243054,1.182028,0.2318705,0.0624257,1.201126,0.2636203,0.0541652,1.211762,0.2854608,0.04694681,1.21839,0.302151,0.08799004,1.171349,0.24117,0.08322077,1.202413,0.2741808,0.07740127,1.220295,0.2954086,0.07130664,1.232798,0.311517,0.09793007,1.1597,0.2474911,0.09879417,1.185574,0.2812538,0.09629673,1.198725,0.3030512,0.09150556,1.208106,0.3199549,0.1069273,1.145653,0.249374,0.1081942,1.151777,0.2747181,0.1015559,1.153212,0.29227,0.09224171,1.153559,0.3021988,0.08791283,1.159146,0.2284739,
0.06549422,1.146337,0.1935419,0.04404692,1.159878,0.2136402,0.02479679,1.16927,0.231344,0.01175749,1.174906,0.2459857,0.06747817,1.183092,0.2326533,0.05703812,1.202184,0.264393,0.0484636,1.212677,0.2862262,0.04098859,1.219117,0.3029039,0.08303556,1.172529,0.2421362,0.07774432,1.203786,0.2750429,0.07154337,1.221835,0.2962295,0.06520267,1.234408,0.3123325,0.09300392,1.160955,0.2485926,0.09311678,1.187141,0.2822753,0.09003661,1.200475,0.3039409,0.08484524,1.210011,0.3207289,0.1020371,1.146962,0.2506114,0.1031921,1.153309,0.2760769,0.09645423,1.1549,0.2939305,0.08704907,1.155236,0.3041785,0.0831041,1.160259,0.2295,
0.05965589,1.147028,0.1950108,0.03796361,1.160659,0.2142073,0.01848209,1.170181,0.2312231,0.005346243,1.175854,0.2456317,0.06098399,1.184154,0.2338224,0.04926092,1.203564,0.265031,0.03993063,1.214538,0.286622,0.03185921,1.221451,0.3032502,0.07657655,1.173845,0.2435643,0.07065448,1.205144,0.2766234,0.06404641,1.223161,0.298016,0.0574417,1.235639,0.3142883,0.08660267,1.162445,0.2502114,0.08588801,1.188987,0.2838565,0.08222075,1.202521,0.3054389,0.07658178,1.212196,0.3221267,0.09577849,1.148592,0.2524382,0.09668978,1.154976,0.2781834,0.0896975,1.156542,0.296314,0.08012218,1.15676,0.3067159,0.07686286,1.161479,0.2310245,
