data: 
0.1033779,1.14423,0.1460602,0.07919112,1.159174,0.1602431,0.05668237,1.170462,0.1701363,0.0405409,1.179195,0.1771219,0.1121595,1.186583,0.1777038,0.1140125,1.212899,0.2028422,0.1173423,1.230407,0.2193216,0.120131,1.243449,0.2321487,0.1286946,1.177306,0.1861373,0.1410632,1.209436,0.2098792,0.1505279,1.230319,0.2233417,0.1569871,1.245795,0.2328471,0.1391348,1.166579,0.1927233,0.1486614,1.194604,0.2183451,0.1534534,1.210668,0.2349969,0.1553564,1.220973,0.2467827,0.1480615,1.152725,0.195696,0.1466428,1.157604,0.2165568,0.1394195,1.154939,0.2242591,0.1354116,1.151052,0.2238106,0.1265348,1.1631,0.176044,
0.102879,1.143191,0.1474739,0.07871523,1.158298,0.1605333,0.05619388,1.169809,0.1689171,0.03966182,1.178683,0.1746688,0.1112027,1.185533,0.1792158,0.1129945,1.212239,0.2040906,0.1162089,1.230051,0.220559,0.1187656,1.243467,0.2335719,0.1280675,1.176611,0.1873099,0.1403703,1.20876,0.2115537,0.1498803,1.229746,0.2253476,0.1563994,1.2454,0.2351816,0.1388317,1.166102,0.19364,0.1491134,1.194044,0.2188805,0.1552604,1.209995,0.2353537,0.1586587,1.221144,0.2477396,0.1480465,1.152432,0.1963389,0.1577126,1.162877,0.2158831,0.1619696,1.169143,0.2298582,0.163269,1.173754,0.2397465,0.1260435,1.162451,0.1771113,
0.1025098,1.142619,0.1482499,0.07834669,1.157963,0.1605383,0.05578172,1.169761,0.1678383,0.03876491,1.178758,0.1727357,0.1104211,1.185008,0.17986,0.1121999,1.212143,0.204463,0.1154544,1.230124,0.2209001,0.1179275,1.243756,0.2339205,0.1275586,1.17643,0.1877517,0.1398516,1.208522,0.2124127,0.1493482,1.229561,0.2264852,0.1558662,1.24538,0.2365499,0.13853,1.166099,0.1939692,0.1487802,1.193915,0.2197978,0.1549964,1.20943,0.236295,0.1587204,1.220815,0.24887,0.1480016,1.152575,0.1965606,0.1614993,1.164604,0.2148167,0.170143,1.173414,0.2294331,0.1748743,1.180809,0.2402124,0.1256509,1.162253,0.1775601,
0.1022976,1.141911,0.1486182,0.07812878,1.157403,0.1600312,0.05549026,1.16949,0.1663948,0.0381799,1.178789,0.1707679,0.1098567,1.184279,0.1802306,0.1115771,1.211603,0.2046688,0.114857,1.229738,0.2210768,0.117292,1.243465,0.2340832,0.127187,1.175897,0.1879971,0.13948,1.207883,0.2130705,0.1490178,1.228842,0.2273641,0.1556288,1.244689,0.2375482,0.1383444,1.165705,0.19412,0.1486345,1.193371,0.2204233,0.1548617,1.208643,0.2369764,0.1588136,1.21995,0.2495553,0.1479865,1.152306,0.1966058,0.1625706,1.16448,0.2142677,0.1725532,1.1736,0.2283484,0.1786492,1.18153,0.2396315,0.1253944,1.161738,0.1777841,
0.1019021,1.141416,0.1490485,0.0777036,1.157054,0.1595979,0.05503336,1.169353,0.1651184,0.0375526,1.178872,0.1690031,0.1092116,1.183747,0.1806833,0.1108772,1.211128,0.2049806,0.1141616,1.229381,0.221333,0.1165752,1.243196,0.2343199,0.1266739,1.175512,0.1883342,0.138946,1.207415,0.2135619,0.1485033,1.228299,0.2279187,0.1551989,1.244117,0.2381221,0.1379842,1.165427,0.1943684,0.1483978,1.192944,0.2208474,0.1547126,1.208035,0.2373946,0.1588826,1.2193,0.2499737,0.1477645,1.152128,0.1967543,0.1630467,1.164412,0.2140211,0.1738098,1.173757,0.2278739,0.180647,1.182011,0.2392611,0.124973,1.161374,0.1780963,
0.1011245,1.141328,0.149359,0.07688828,1.157029,0.1594078,0.05417873,1.169458,0.1643764,0.03648785,1.179157,0.1678313,0.1082356,1.183608,0.1810574,0.1098134,1.211085,0.2052642,0.1130772,1.229411,0.2215498,0.1154739,1.243278,0.2345038,0.1257683,1.175466,0.1886475,0.1379993,1.207276,0.2140863,0.147559,1.228064,0.2286025,0.1543559,1.243814,0.2389304,0.1371769,1.165456,0.1946235,0.1476331,1.192964,0.221201,0.1539791,1.208045,0.2377775,0.1582116,1.219335,0.250397,0.1470412,1.152232,0.1969529,0.1626478,1.164536,0.2140939,0.1737523,1.173943,0.2278768,0.1808878,1.182291,0.2393088,0.1241408,1.161352,0.1783791,
0.1007963,1.140942,0.1494956,0.07639669,1.156706,0.1590902,0.05345686,1.169307,0.1635899,0.03541122,1.179181,0.1667356,0.1077066,1.183092,0.1813156,0.1092053,1.21069,0.2055216,0.1124472,1.229126,0.2217614,0.1148363,1.243102,0.2346606,0.1253239,1.175035,0.18884,0.1375707,1.206682,0.2145905,0.1472048,1.227369,0.2292827,0.1541499,1.243079,0.2396918,0.1368307,1.16509,0.1947395,0.1473553,1.192646,0.221394,0.1537905,1.207759,0.2379831,0.1581639,1.219107,0.2506192,0.1467817,1.151957,0.1969994,0.1625759,1.164271,0.2141034,0.1738646,1.173707,0.227887,0.1811862,1.182094,0.2393796,0.1237652,1.160971,0.1785189,
0.1006267,1.140543,0.1496943,0.07611332,1.156395,0.1589746,0.05307081,1.169135,0.1631573,0.03484806,1.179163,0.166113,0.1073574,1.182603,0.1815971,0.108765,1.2103,0.2057279,0.1119401,1.228848,0.2218801,0.114289,1.242903,0.2347228,0.1250757,1.174673,0.1890059,0.1372982,1.206196,0.2149311,0.1469389,1.226804,0.2297354,0.1539202,1.242457,0.2402211,0.1366992,1.164807,0.1948262,0.1473054,1.192336,0.2215171,0.1538186,1.207422,0.2381103,0.1583047,1.218801,0.2507684,0.1467779,1.151746,0.1970044,0.1627581,1.164072,0.2139882,0.1742278,1.173538,0.2277037,0.1817453,1.181963,0.2392386,0.1235858,1.160635,0.1786562,
0.1004533,1.139889,0.1497869,0.07582029,1.155875,0.1588196,0.05267654,1.168862,0.1627212,0.03426044,1.179155,0.1654842,0.1069751,1.181818,0.1818309,0.1083027,1.20956,0.2059549,0.111409,1.228195,0.2220551,0.1137165,1.242341,0.2348598,0.124816,1.174033,0.1890925,0.1370112,1.205366,0.2152334,0.1466417,1.225847,0.2302215,0.1536356,1.241399,0.2408465,0.1365755,1.164261,0.1948018,0.1471795,1.191721,0.2215486,0.1537219,1.206731,0.2381741,0.1582561,1.218089,0.2508779,0.146794,1.151294,0.1968691,0.1628531,1.163635,0.2137165,0.1744526,1.173159,0.2273252,0.1821374,1.181657,0.2388424,0.1234014,1.160039,0.1786924,
0.1003946,1.139423,0.1497959,0.07568283,1.155404,0.1587739,0.05247111,1.168431,0.1626756,0.0339596,1.178715,0.1654689,0.1068167,1.181202,0.1820076,0.108089,1.208863,0.2063999,0.1111313,1.227488,0.2226639,0.1133758,1.241634,0.2356099,0.1247139,1.173456,0.1891661,0.1368229,1.20488,0.2152978,0.1463701,1.225362,0.2303387,0.1532925,1.240874,0.2410191,0.1365643,1.163721,0.1947815,0.1473502,1.191048,0.2215609,0.1540867,1.205924,0.2381901,0.1588218,1.217197,0.2509031,0.1468446,1.150837,0.1967679,0.163021,1.163215,0.2135033,0.1748042,1.172796,0.2269961,0.1827188,1.181381,0.2384464,0.1233415,1.159526,0.1787066,
0.1003287,1.138938,0.1498686,0.07557998,1.154859,0.158776,0.05236317,1.167886,0.16265,0.0338206,1.178145,0.1654863,0.1066259,1.180533,0.1822758,0.1077828,1.208161,0.2068549,0.1107284,1.226813,0.2232546,0.1129065,1.240976,0.236321,0.124593,1.172829,0.1893178,0.1366195,1.204284,0.2156249,0.146119,1.224742,0.2308201,0.1530218,1.240218,0.2416199,0.1365468,1.163129,0.1948283,0.1474748,1.1904,0.2217035,0.1543045,1.20522,0.2383896,0.1591395,1.216467,0.2511651,0.1469076,1.150314,0.196705,0.1632997,1.162729,0.2133932,0.1752657,1.172374,0.2269223,0.1833505,1.180987,0.2384506,0.1232724,1.158971,0.1787862,
0.1002369,1.138414,0.1498885,0.07546517,1.154305,0.1587641,0.05224843,1.16736,0.1626296,0.03369226,1.177624,0.1655232,0.1064483,1.179828,0.1824525,0.1075228,1.207485,0.2070982,0.1103472,1.226182,0.2235142,0.1124218,1.240358,0.2365858,0.1244834,1.172188,0.1893631,0.1364474,1.203737,0.2157194,0.1458679,1.224171,0.2309984,0.1527187,1.239582,0.2418729,0.1365304,1.162533,0.1947756,0.1477177,1.18976,0.2216459,0.1547393,1.20454,0.2383229,0.1597606,1.215786,0.2511095,0.1469751,1.149775,0.1965493,0.1634753,1.162217,0.2131968,0.1755088,1.171885,0.2267577,0.1836685,1.18051,0.2383559,0.1232011,1.158389,0.1787776,
0.09984498,1.13786,0.1501319,0.07500473,1.153746,0.159051,0.05174311,1.16686,0.162962,0.03313569,1.177179,0.1659664,0.1059545,1.179079,0.1828462,0.1069347,1.206713,0.2075747,0.1096366,1.225369,0.2240486,0.1116291,1.239464,0.2371913,0.1240804,1.171515,0.1896065,0.1359588,1.203109,0.2160796,0.1452708,1.22349,0.2315134,0.1520244,1.238816,0.2425165,0.1362394,1.161911,0.1949116,0.1474669,1.189095,0.2217676,0.1544975,1.203825,0.2384281,0.1595287,1.215055,0.2512156,0.1467857,1.149217,0.1965585,0.1633387,1.161716,0.2131467,0.1754037,1.171424,0.2267034,0.1836077,1.180071,0.2383416,0.122842,1.157776,0.1789683,
0.09947945,1.137595,0.1501788,0.07465772,1.153464,0.1590864,0.05142518,1.166649,0.1630608,0.03284248,1.177008,0.1662136,0.105582,1.178687,0.1829856,0.1064917,1.206088,0.2081112,0.1090691,1.224514,0.2249241,0.1109493,1.23836,0.2383869,0.123784,1.17113,0.1896528,0.1355005,1.20288,0.2161035,0.1445743,1.223285,0.2316063,0.1511356,1.238583,0.2427033,0.1360108,1.161541,0.19488,0.1473006,1.188661,0.2217127,0.1543857,1.203323,0.2383464,0.1594773,1.214503,0.2511386,0.1466001,1.148881,0.1964358,0.1632216,1.161452,0.2129352,0.1753593,1.171239,0.2264792,0.183657,1.179958,0.2381257,0.1225463,1.157444,0.1789746,
0.09913683,1.137665,0.1505421,0.07429938,1.153493,0.1594695,0.05107116,1.166681,0.1635459,0.03251363,1.177026,0.1668994,0.1052555,1.178624,0.1834005,0.1060354,1.205823,0.2089665,0.1084072,1.22401,0.2261408,0.1101196,1.237594,0.2399315,0.1235562,1.171117,0.1899123,0.1351174,1.202994,0.2164667,0.1439754,1.223404,0.2321545,0.1503496,1.238667,0.2434322,0.1358817,1.161566,0.1950508,0.1470806,1.188676,0.2218846,0.1541066,1.203295,0.2385234,0.1591676,1.214433,0.2513394,0.1465494,1.148951,0.1964899,0.163206,1.161593,0.2129547,0.1753267,1.171482,0.2265702,0.1836013,1.180235,0.238278,0.1223201,1.15747,0.1792187,
0.09876161,1.137788,0.1507991,0.07393791,1.153497,0.159806,0.05075454,1.166662,0.1641317,0.03231718,1.176951,0.1678634,0.1048145,1.178458,0.1838184,0.1053995,1.205204,0.2099448,0.1075326,1.223042,0.2275294,0.1090216,1.23629,0.2417407,0.1232577,1.171118,0.1900732,0.1345524,1.203171,0.2168027,0.1430516,1.223584,0.2327594,0.1491084,1.238781,0.2443202,0.1357383,1.161679,0.1950516,0.1466302,1.188802,0.2219457,0.1533879,1.203393,0.2386134,0.1581506,1.214489,0.2514793,0.1465773,1.149158,0.1963034,0.1632301,1.161861,0.2128002,0.1753019,1.171822,0.2265321,0.1835002,1.180558,0.2383076,0.1220625,1.157542,0.1793346,
0.09850834,1.138091,0.1507701,0.07368758,1.15369,0.1599825,0.05053617,1.166808,0.1646355,0.03215364,1.177063,0.1687368,0.1044511,1.178726,0.1838113,0.1045793,1.204989,0.2100868,0.1062235,1.222324,0.2278882,0.1072506,1.23505,0.2423783,0.1230031,1.17152,0.189979,0.134021,1.203512,0.2168607,0.1421408,1.223811,0.2330054,0.1479086,1.238884,0.2447977,0.1355828,1.162169,0.1948794,0.1463167,1.189321,0.2217081,0.153014,1.203956,0.2382898,0.1577359,1.215113,0.2511404,0.1465278,1.149719,0.1960502,0.163182,1.162442,0.2124825,0.1752278,1.172387,0.2262178,0.1833807,1.181104,0.2380295,0.1218449,1.157961,0.1792186,
0.0983748,1.138306,0.1510281,0.07346586,1.153825,0.1603132,0.0502512,1.166899,0.1652438,0.03190513,1.177046,0.1698236,0.1041311,1.178899,0.1841009,0.1037813,1.204564,0.211101,0.1049655,1.221393,0.2295062,0.1055891,1.233677,0.2445072,0.1228409,1.171918,0.1901289,0.1334225,1.204067,0.2173384,0.1410164,1.22438,0.233783,0.146386,1.239487,0.2458211,0.1355554,1.162707,0.1949225,0.1458553,1.190514,0.2213322,0.1522065,1.205713,0.23761,0.1566399,1.217432,0.250267,0.1466642,1.150414,0.1959897,0.1632445,1.163339,0.2124911,0.1750904,1.173287,0.2263619,0.1830798,1.181876,0.2382379,0.1217418,1.158384,0.1793471,
0.09796872,1.138408,0.151697,0.07300132,1.153925,0.1609306,0.04976466,1.16702,0.1659079,0.03145473,1.177122,0.170687,0.1034818,1.179066,0.1846515,0.1030694,1.204529,0.2123719,0.1041277,1.221033,0.2313673,0.1046308,1.23298,0.2468166,0.1223513,1.172317,0.1905932,0.1326697,1.204718,0.2182592,0.1399223,1.225116,0.2351462,0.1449791,1.240282,0.2475258,0.1351943,1.16323,0.1953247,0.1448978,1.192145,0.2214572,0.1507847,1.208014,0.2376222,0.1548072,1.220297,0.2502126,0.146477,1.151126,0.1963316,0.163057,1.164445,0.2128858,0.1748041,1.174578,0.226926,0.1826056,1.183173,0.2389453,0.1213299,1.158776,0.1798299,
0.09753159,1.138294,0.1525298,0.07248072,1.153729,0.1618275,0.04921355,1.166779,0.1669416,0.03092692,1.176802,0.1719395,0.102792,1.179057,0.1853357,0.1023074,1.20459,0.2132414,0.1032309,1.221124,0.2323354,0.1035932,1.233093,0.2478336,0.121821,1.172553,0.191178,0.1320062,1.205174,0.2191344,0.1390845,1.225639,0.2363183,0.1439734,1.240846,0.2489169,0.1348043,1.163616,0.1958422,0.1441749,1.193303,0.2217223,0.1499043,1.209602,0.237784,0.1538087,1.222272,0.2503244,0.1462549,1.151704,0.1967943,0.1627986,1.1654,0.2133677,0.174458,1.17573,0.2275529,0.182147,1.18442,0.2396449,0.1208821,1.158995,0.1804464,
0.09730281,1.137913,0.1534133,0.0722039,1.153193,0.1625336,0.04896977,1.166161,0.1676613,0.03077806,1.176077,0.1728477,0.1023467,1.178828,0.1860453,0.1017881,1.204475,0.2140321,0.1025936,1.221034,0.2332451,0.1028364,1.232973,0.2488619,0.1215114,1.172569,0.1917635,0.1317326,1.205226,0.2202321,0.1388012,1.225641,0.2378883,0.1436542,1.240821,0.2508447,0.1346403,1.163806,0.1963513,0.1437457,1.193959,0.2222328,0.1492768,1.21051,0.2383377,0.1529863,1.223386,0.2509264,0.1462467,1.152062,0.1972472,0.1628496,1.166023,0.2138063,0.1745264,1.176471,0.2281065,0.182194,1.185221,0.2403174,0.1206531,1.158983,0.1810764,
0.0972366,1.137591,0.1538789,0.07210833,1.152712,0.1629666,0.04892765,1.165546,0.168199,0.03084839,1.175327,0.1735878,0.1020973,1.178575,0.1864466,0.101593,1.204283,0.2144957,0.102397,1.220825,0.2338096,0.10261,1.232715,0.2495022,0.1213661,1.172502,0.1920705,0.1316596,1.20519,0.220736,0.1387415,1.225581,0.2385425,0.1435757,1.240752,0.2516146,0.1346004,1.163871,0.1965928,0.1434817,1.194288,0.2224737,0.1488436,1.210975,0.2385932,0.1524079,1.223966,0.2512161,0.146311,1.152231,0.1974401,0.1629796,1.166332,0.2139489,0.1746969,1.176836,0.2282954,0.182395,1.185629,0.240542,0.1205662,1.158901,0.1814012,
0.09671001,1.13725,0.1545674,0.07153881,1.152273,0.1635902,0.04840078,1.165042,0.1688971,0.03041728,1.174737,0.1744556,0.1013314,1.178304,0.1870771,0.1007923,1.204162,0.2150892,0.1015411,1.220777,0.2344073,0.1016857,1.232693,0.2501016,0.1206889,1.172417,0.1926322,0.1310179,1.205121,0.2215241,0.1381003,1.225509,0.2395063,0.1429102,1.240695,0.2527103,0.1340226,1.16392,0.1971074,0.1425933,1.194645,0.2230285,0.1477515,1.211523,0.2391813,0.1511627,1.224673,0.2518446,0.1458354,1.152385,0.1979249,0.162521,1.166614,0.2144273,0.1742468,1.177195,0.2288157,0.1819532,1.186053,0.2411181,0.1199658,1.158802,0.1819798,
0.09628123,1.137002,0.1550243,0.07109311,1.152008,0.1640842,0.04796062,1.164767,0.1694281,0.02996926,1.174471,0.1750071,0.1007659,1.178068,0.1875228,0.1002402,1.203979,0.2155481,0.1009976,1.220629,0.2348957,0.1011496,1.232576,0.2506171,0.1201707,1.172281,0.1930356,0.1305341,1.204944,0.2220662,0.1376405,1.225322,0.240154,0.1424551,1.240532,0.25345,0.1335661,1.163866,0.1974779,0.1419075,1.194739,0.2234086,0.1469248,1.211701,0.239563,0.1502298,1.224925,0.2522272,0.1454341,1.152385,0.198274,0.1621251,1.166683,0.2147438,0.1738381,1.17732,0.2291179,0.181533,1.186222,0.2414241,0.1194937,1.158667,0.1823861,
0.09594436,1.13674,0.1556499,0.07072731,1.151699,0.1647623,0.04758826,1.164404,0.1701353,0.02959917,1.174064,0.1757327,0.1003069,1.177847,0.1881178,0.09971096,1.20379,0.216128,0.1004192,1.220426,0.2354904,0.1005412,1.232359,0.2512186,0.1197504,1.172141,0.1935884,0.1301223,1.204781,0.2226882,0.1372181,1.225137,0.2408262,0.1420136,1.240345,0.2541597,0.1332084,1.163803,0.1979958,0.1413433,1.194881,0.2238805,0.1462442,1.211992,0.2400084,0.1494465,1.225348,0.2526527,0.1451317,1.152376,0.1987671,0.1618469,1.166741,0.2151738,0.1735513,1.1774,0.2295269,0.1812354,1.186302,0.2418243,0.1191206,1.158525,0.1829449,
0.09542497,1.136558,0.1563267,0.07017127,1.151536,0.1654497,0.04701846,1.164268,0.1708149,0.02901767,1.173953,0.1764109,0.09967102,1.177685,0.1887789,0.099016,1.203701,0.2167588,0.09966981,1.220345,0.236129,0.09975454,1.232265,0.2518637,0.1191425,1.172055,0.1942284,0.1295158,1.204658,0.2234553,0.13659,1.224963,0.2417298,0.1413603,1.240135,0.2551704,0.1326409,1.163776,0.1986194,0.1405983,1.194992,0.2244816,0.1453806,1.212187,0.2406027,0.1484828,1.225612,0.253243,0.1446027,1.15239,0.1993822,0.1613266,1.166815,0.2157567,0.1730196,1.177517,0.2300965,0.1806939,1.186448,0.2423861,0.1185527,1.158435,0.1835894,
0.09510536,1.136289,0.1568528,0.06985377,1.151295,0.1659767,0.04670336,1.164071,0.171299,0.02867398,1.173805,0.1768574,0.0992302,1.177401,0.1893301,0.09854773,1.20346,0.2173466,0.09916916,1.220069,0.2367891,0.09922376,1.23192,0.2525834,0.1187379,1.171866,0.1947334,0.1291415,1.204403,0.2241428,0.1362166,1.224641,0.2425763,0.1409719,1.239766,0.2561326,0.1322829,1.163659,0.1990901,0.1400767,1.194997,0.2249459,0.1447578,1.21227,0.2410645,0.1477937,1.225759,0.2537048,0.1442932,1.152321,0.1998273,0.161047,1.166766,0.2161945,0.1727523,1.177474,0.2305472,0.1804365,1.186409,0.2428507,0.1181882,1.158251,0.1840884,
0.0946499,1.136265,0.1574439,0.06936924,1.15129,0.1665519,0.04621135,1.164101,0.1718917,0.02819061,1.173852,0.1775174,0.0986698,1.177392,0.1899096,0.09793732,1.203396,0.2179851,0.09852339,1.219944,0.2374732,0.09854346,1.231741,0.2533117,0.1182064,1.17195,0.1952691,0.1285753,1.204453,0.2247488,0.1356237,1.224674,0.2432477,0.14035,1.239789,0.2568713,0.1318009,1.163808,0.199604,0.1394054,1.195197,0.2254714,0.1439642,1.212482,0.2416146,0.1468825,1.225971,0.2542832,0.1438717,1.152526,0.2003178,0.1606243,1.16703,0.2166504,0.172322,1.17779,0.2310017,0.1799831,1.186768,0.243312,0.1177006,1.158331,0.1846306,
0.09421954,1.136018,0.1578416,0.06890102,1.151063,0.1669437,0.04572638,1.163927,0.1722741,0.02768983,1.173723,0.1779198,0.09810883,1.177154,0.1903054,0.0972825,1.203075,0.2184502,0.09777328,1.219516,0.2380026,0.09770808,1.231204,0.2538981,0.117688,1.171825,0.1956203,0.1280266,1.204237,0.2252418,0.1350285,1.224396,0.2438658,0.1396994,1.239481,0.2575973,0.1313456,1.163767,0.1999203,0.138744,1.19533,0.2257625,0.1431832,1.212753,0.2418885,0.1460119,1.226367,0.2545489,0.1434758,1.152556,0.2006078,0.1602125,1.167085,0.2169233,0.1718733,1.177862,0.2312742,0.1794933,1.186837,0.2435927,0.1172288,1.158211,0.1849791,
