data: 
0.1034862,1.117951,0.1528875,0.0826229,1.131977,0.1734618,0.0641814,1.14203,0.1923047,0.05187242,1.147909,0.2086559,0.1041284,1.15326,0.1940265,0.09828216,1.170299,0.2288147,0.09311917,1.179329,0.2525464,0.08827311,1.184767,0.2706289,0.1207238,1.143471,0.2026078,0.1166187,1.17245,0.2379906,0.1120079,1.189087,0.2609515,0.1070193,1.20079,0.2784079,0.1317286,1.132323,0.2083558,0.1326832,1.16017,0.2410429,0.1315638,1.174253,0.2621273,0.1284807,1.184573,0.278893,0.1418556,1.118796,0.2094947,0.1431254,1.124888,0.2345743,0.1377153,1.12601,0.2521716,0.1298027,1.126184,0.2626512,0.1212604,1.131701,0.1892976,
0.103171,1.118249,0.1531257,0.08232875,1.132355,0.1735135,0.06387889,1.14255,0.1920576,0.05151246,1.148609,0.2081606,0.103782,1.153666,0.1941515,0.09762253,1.170914,0.2288229,0.09222941,1.180129,0.2524735,0.08722402,1.185687,0.2705131,0.1203711,1.143899,0.2027832,0.1161341,1.173063,0.2380932,0.1113856,1.189797,0.2610077,0.1063049,1.201541,0.2784638,0.1313715,1.132761,0.2085742,0.1322672,1.160638,0.2413237,0.131085,1.174745,0.2624644,0.1279358,1.185081,0.2792875,0.1414987,1.119233,0.2097619,0.1427883,1.125352,0.2348969,0.1373712,1.126475,0.2525432,0.1294468,1.126623,0.2630615,0.1209188,1.132092,0.1895079,
0.1028573,1.118501,0.1529349,0.08206259,1.13263,0.1732176,0.06361317,1.14285,0.1916032,0.05118335,1.148958,0.2075375,0.1034386,1.153974,0.1938889,0.097012,1.17131,0.228439,0.09146242,1.180584,0.2520163,0.08634208,1.186171,0.2700135,0.1200277,1.144215,0.2025528,0.1157698,1.173443,0.2378384,0.1110041,1.190192,0.2607328,0.1059316,1.201934,0.2781922,0.1310297,1.13308,0.2083702,0.1318122,1.161008,0.2411172,0.1304985,1.175151,0.2622382,0.1272489,1.18552,0.2790245,0.1411607,1.11955,0.2095887,0.1425151,1.125737,0.2347782,0.1371303,1.126868,0.2525657,0.1292206,1.126956,0.2632252,0.1205878,1.132391,0.1893001,
0.1023059,1.118836,0.152795,0.08154092,1.132997,0.1728978,0.06308489,1.143228,0.1911004,0.05061326,1.149347,0.2068971,0.1028367,1.154421,0.1936495,0.09625953,1.171812,0.2281409,0.09065334,1.181129,0.2516992,0.08549305,1.186753,0.2696897,0.1194108,1.144666,0.2023776,0.1150875,1.173906,0.2376721,0.1103107,1.19067,0.2605701,0.1052593,1.20242,0.2780583,0.1304005,1.133531,0.2082402,0.1311092,1.161457,0.2410268,0.1297598,1.1756,0.2621557,0.1265037,1.185965,0.2789424,0.1405238,1.119995,0.2095067,0.1418841,1.12622,0.2347512,0.1364845,1.127353,0.2525835,0.1285771,1.127398,0.2632515,0.1199881,1.132812,0.1891541,
0.1019115,1.119308,0.1528246,0.08115579,1.133496,0.1727532,0.06269915,1.14375,0.1907794,0.05021685,1.149903,0.2064492,0.1023899,1.15502,0.1935934,0.09578856,1.172447,0.228091,0.09020276,1.181782,0.251671,0.08505281,1.187419,0.2696938,0.1189642,1.145295,0.2023591,0.1146298,1.174531,0.237671,0.1098575,1.191276,0.2606081,0.1048247,1.203006,0.2781433,0.1299613,1.13418,0.2082561,0.1306416,1.162099,0.2410744,0.1292669,1.176218,0.2622156,0.126007,1.186563,0.2790051,0.1400979,1.120653,0.2095638,0.1414777,1.126971,0.2348528,0.1360914,1.128144,0.2527974,0.1282138,1.128142,0.2635871,0.1195609,1.133406,0.1891651,
0.1013181,1.119643,0.152643,0.08054293,1.133835,0.172373,0.06208197,1.14408,0.1902779,0.0496106,1.150221,0.2058913,0.101735,1.155408,0.1934039,0.09511413,1.172801,0.2279461,0.08953683,1.182126,0.2515966,0.08438365,1.187766,0.2696928,0.1182906,1.145695,0.2021993,0.1139477,1.174886,0.2375512,0.1091648,1.191566,0.2605355,0.104134,1.203238,0.2780991,0.129275,1.134585,0.2081192,0.129949,1.16244,0.2409948,0.1285591,1.176475,0.2621493,0.1253051,1.186758,0.2789378,0.1394109,1.121056,0.2094542,0.1408383,1.127469,0.2347802,0.1354981,1.128732,0.252866,0.1276836,1.128738,0.2638259,0.1189073,1.133788,0.1890134,
0.1007134,1.119859,0.1525021,0.07991295,1.134084,0.1719831,0.06145773,1.144357,0.1897312,0.04902372,1.150499,0.205294,0.1010571,1.15564,0.1932742,0.09443174,1.173047,0.2278307,0.08883503,1.182376,0.2514876,0.08365843,1.188007,0.2695813,0.1175979,1.145933,0.2020919,0.1132806,1.175104,0.2374666,0.1085023,1.191772,0.2604698,0.103485,1.203436,0.2780508,0.1285768,1.134823,0.2080267,0.1292453,1.162637,0.2409457,0.1278335,1.176633,0.2621081,0.1245794,1.186893,0.2789025,0.1387188,1.121294,0.2093782,0.1401979,1.127791,0.234732,0.1349196,1.129118,0.2529563,0.127164,1.129113,0.2640918,0.1182407,1.134019,0.1889067,
0.1004621,1.119989,0.1522767,0.07961686,1.134277,0.1715059,0.06117446,1.144616,0.1891106,0.04879884,1.150756,0.2046136,0.1006696,1.155779,0.1930914,0.09406541,1.173216,0.2276912,0.0884673,1.182549,0.2513692,0.08327878,1.188167,0.2694714,0.1171816,1.146074,0.201955,0.1129416,1.175283,0.2373316,0.1081861,1.191934,0.2603458,0.1031929,1.20357,0.2779339,0.128139,1.134962,0.207912,0.1288389,1.162788,0.2408272,0.1274328,1.176772,0.2619802,0.1242188,1.187032,0.2787646,0.1382787,1.121432,0.2092853,0.1399162,1.128153,0.234652,0.1348245,1.129696,0.2531098,0.1272445,1.129771,0.2645773,0.1178681,1.134158,0.1887598,
0.1002026,1.119788,0.1521007,0.07928414,1.134154,0.1710784,0.06082062,1.144604,0.1885343,0.0484509,1.150778,0.2040165,0.1001983,1.155573,0.1929416,0.09361639,1.173057,0.2275707,0.0880259,1.182413,0.251269,0.08283943,1.188039,0.269378,0.1166874,1.145889,0.2018694,0.1125066,1.17508,0.2372997,0.1077696,1.191681,0.2603663,0.1027937,1.203279,0.2779917,0.127638,1.134789,0.2078596,0.1283111,1.162644,0.240778,0.1268834,1.176637,0.2619263,0.1236866,1.186908,0.2787037,0.1377962,1.121272,0.2092628,0.139514,1.128163,0.2346385,0.1345215,1.129826,0.2532398,0.1270292,1.12994,0.2648767,0.117443,1.133977,0.1886654,
0.1001299,1.119634,0.1520784,0.07914045,1.134113,0.1708028,0.06066481,1.144677,0.1881524,0.04832469,1.150857,0.20367,0.0999046,1.155438,0.1929105,0.09335101,1.172979,0.22757,0.08778945,1.182376,0.251292,0.08262268,1.188019,0.2694099,0.1163971,1.145808,0.2018946,0.1122794,1.174942,0.2374005,0.1075772,1.191473,0.2605477,0.1026363,1.203018,0.2782242,0.1273644,1.134742,0.2079232,0.1279707,1.162623,0.2408277,0.1265054,1.176619,0.261965,0.1233258,1.186902,0.2787298,0.1375589,1.121247,0.2093634,0.1393396,1.128332,0.2347471,0.1344526,1.130116,0.2535179,0.1270706,1.130271,0.2653801,0.1172233,1.133893,0.1886948,
0.100097,1.119027,0.1521072,0.07897324,1.133713,0.1705478,0.06044509,1.144466,0.1877836,0.04810426,1.150725,0.2033615,0.09952183,1.154921,0.1928811,0.09300969,1.172562,0.2275895,0.08747066,1.181993,0.251354,0.08232668,1.187642,0.2694892,0.1160066,1.145378,0.2019807,0.1118207,1.174509,0.2375272,0.1070921,1.191038,0.2606875,0.1021645,1.202587,0.2783695,0.1269868,1.134353,0.2080868,0.1275271,1.162284,0.2409609,0.126061,1.176305,0.2620728,0.1229337,1.186621,0.2788063,0.1372294,1.120903,0.2096041,0.1390139,1.12824,0.2349717,0.1342331,1.130193,0.2538517,0.1269569,1.130446,0.2658848,0.1169424,1.133444,0.1887967,
0.1004099,1.118089,0.1519378,0.07910752,1.132959,0.1701104,0.06051326,1.143852,0.1873179,0.04818239,1.150107,0.2030542,0.09942345,1.154059,0.1926466,0.09295539,1.171795,0.2274047,0.0874206,1.181243,0.2512126,0.08229458,1.186874,0.2693561,0.1159129,1.14462,0.2018659,0.1116851,1.173772,0.2374642,0.1069211,1.190278,0.260662,0.1019927,1.201811,0.278358,0.1269173,1.133656,0.2080676,0.1273543,1.161733,0.240869,0.1258508,1.175814,0.2619147,0.1227551,1.186201,0.2785869,0.1372205,1.120269,0.2096702,0.1390331,1.127889,0.2350015,0.1344006,1.130019,0.2539997,0.1272503,1.130368,0.2662472,0.1169799,1.132673,0.1887092,
0.1005652,1.117523,0.1517716,0.07914534,1.132479,0.1697885,0.06051078,1.143464,0.1869975,0.04820611,1.149685,0.2028355,0.09933641,1.153497,0.1924744,0.09290047,1.171273,0.2272517,0.08736246,1.180703,0.2510751,0.08224041,1.186303,0.269214,0.1158214,1.144108,0.2017532,0.1115368,1.173272,0.2373489,0.1067371,1.189766,0.260556,0.1017977,1.201295,0.2782565,0.1268339,1.133182,0.2080058,0.1272424,1.16128,0.2407777,0.1257437,1.175357,0.2617954,0.1226818,1.185747,0.2784435,0.1371674,1.119822,0.2096521,0.1390039,1.127568,0.2349563,0.1344536,1.129785,0.2540192,0.1273833,1.130183,0.2663918,0.1169652,1.132165,0.1886071,
0.1005883,1.116871,0.151417,0.07899962,1.131894,0.1693087,0.06026023,1.142951,0.1864922,0.04795086,1.149145,0.2024108,0.09901004,1.152824,0.1921365,0.09258845,1.17057,0.2269849,0.08704198,1.179921,0.2508348,0.0819224,1.185451,0.2689761,0.1154773,1.143491,0.201497,0.1111209,1.172685,0.2371056,0.1062484,1.189148,0.2603239,0.1012704,1.200657,0.2780265,0.1264944,1.132617,0.2078129,0.1268825,1.160856,0.2405244,0.1253909,1.175007,0.2615094,0.1223767,1.185491,0.278132,0.1368625,1.119294,0.2095136,0.1387231,1.127205,0.2347806,0.1343112,1.129547,0.2539203,0.1273585,1.130045,0.2664429,0.1167302,1.131565,0.1883553,
0.1006211,1.116429,0.1510075,0.07888021,1.131522,0.1687743,0.06005736,1.142658,0.1859889,0.04776954,1.148794,0.2020362,0.0987233,1.152404,0.191692,0.09232116,1.170134,0.2266097,0.08675209,1.17943,0.2505167,0.08161903,1.184903,0.2686739,0.1151667,1.143112,0.2011542,0.1107477,1.172335,0.2367436,0.1058261,1.188793,0.2599685,0.1008177,1.200297,0.2776786,0.1261764,1.132271,0.207547,0.1264572,1.160678,0.2401655,0.1249234,1.174902,0.2610971,0.1219238,1.185461,0.2776825,0.1365638,1.118982,0.2093113,0.1384184,1.127075,0.2345386,0.1340821,1.129547,0.2537416,0.1271946,1.130119,0.2663984,0.1165182,1.131188,0.1880297,
0.1003829,1.116416,0.1508955,0.07850449,1.131552,0.1685565,0.05958149,1.14272,0.1857951,0.04732652,1.148802,0.201947,0.0982479,1.152423,0.191561,0.09182414,1.170165,0.2264386,0.08621387,1.179441,0.250323,0.08105814,1.184896,0.2684447,0.1146804,1.143174,0.2010897,0.1101796,1.172426,0.2365998,0.1051779,1.188877,0.2597957,0.1001041,1.200367,0.2774863,0.1256921,1.132368,0.207542,0.1259398,1.160804,0.2401095,0.1243672,1.175009,0.2610152,0.1213355,1.18555,0.2775822,0.1361018,1.119113,0.2093612,0.13794,1.127281,0.2345422,0.1336055,1.129773,0.2537438,0.1267405,1.130347,0.2664241,0.1161055,1.131246,0.1879845,
0.1001971,1.116473,0.1508958,0.07824913,1.131651,0.1684928,0.05927659,1.142856,0.1857088,0.04700997,1.148947,0.2018942,0.0979268,1.152526,0.1915248,0.09147423,1.170246,0.2263969,0.08585295,1.17952,0.2502865,0.08068595,1.184978,0.2684237,0.1143539,1.143307,0.2010967,0.109763,1.172547,0.2365849,0.1047043,1.188989,0.2597781,0.09958337,1.200464,0.2774697,0.12537,1.132531,0.2075844,0.1255734,1.16097,0.2401265,0.1239603,1.175164,0.2610282,0.1208869,1.185693,0.2775944,0.135796,1.1193,0.2094371,0.1375634,1.127479,0.234592,0.1331644,1.129961,0.2537588,0.1262706,1.130525,0.2663938,0.115822,1.131371,0.1880063,
0.0995409,1.116657,0.1511758,0.07751971,1.131921,0.1687086,0.05850391,1.1432,0.1858926,0.04623382,1.149313,0.2021031,0.09707177,1.152811,0.1917498,0.09057952,1.170481,0.2266543,0.08492464,1.179711,0.2505643,0.07972064,1.185119,0.268733,0.1135146,1.143669,0.2013651,0.1088035,1.172893,0.2368676,0.1036087,1.189278,0.2600818,0.09836181,1.200663,0.2777874,0.124557,1.132952,0.2078925,0.1247219,1.161442,0.2404289,0.1230621,1.175617,0.2613527,0.1199393,1.186098,0.2779357,0.1350183,1.119775,0.2097842,0.1367128,1.127973,0.2349254,0.1322434,1.130459,0.2540642,0.1253091,1.131032,0.2666705,0.1150451,1.13171,0.1882973,
0.09886525,1.116925,0.1514865,0.07679411,1.132201,0.1689759,0.05774292,1.14351,0.1861379,0.04546405,1.149627,0.2023545,0.0962741,1.153114,0.192033,0.08971465,1.170723,0.2269407,0.08403035,1.179945,0.2508574,0.07879683,1.185352,0.2690418,0.1127123,1.14401,0.2016806,0.1079818,1.173184,0.2372013,0.102786,1.189501,0.2604522,0.09753759,1.20083,0.2781748,0.1237608,1.133321,0.2082352,0.1238981,1.161792,0.2407784,0.122199,1.175934,0.2617178,0.1190411,1.186371,0.2783031,0.1342418,1.120165,0.2101541,0.1358717,1.128352,0.2352799,0.1313469,1.130838,0.2543774,0.1243832,1.13142,0.2669374,0.1142835,1.13204,0.1886249,
0.09743278,1.117558,0.1522534,0.07525658,1.132857,0.1696399,0.05609974,1.144207,0.1867223,0.04376559,1.15034,0.2029152,0.09462621,1.153833,0.1927329,0.08792862,1.171426,0.2276259,0.08215293,1.180625,0.2515732,0.07683711,1.185985,0.2697976,0.111051,1.144793,0.2024496,0.1062125,1.173892,0.2380238,0.1009322,1.190096,0.2613661,0.09561335,1.201309,0.2791345,0.1221016,1.134148,0.2090604,0.122122,1.162605,0.241641,0.1203164,1.176683,0.2626421,0.1170502,1.187033,0.2792498,0.1326087,1.121024,0.2110381,0.1341318,1.129223,0.2361542,0.1295224,1.131713,0.2552243,0.1224911,1.1323,0.2677553,0.1126923,1.132797,0.1894204,
0.09621297,1.117986,0.1529178,0.07394403,1.133287,0.1702214,0.0546992,1.144658,0.1872415,0.04233327,1.150791,0.2034102,0.09322457,1.154307,0.1933597,0.08639552,1.171859,0.2282384,0.08053337,1.181045,0.2521968,0.07513757,1.1864,0.2704303,0.10964,1.145322,0.2031288,0.1046801,1.174317,0.2387368,0.09930137,1.190444,0.2620973,0.09389462,1.201596,0.279852,0.1206941,1.134707,0.2097792,0.1206334,1.163061,0.2424381,0.1187514,1.177017,0.2634912,0.1154256,1.187267,0.2801095,0.131225,1.121608,0.2117965,0.1326467,1.129799,0.2369099,0.1279436,1.132273,0.2559531,0.12084,1.132851,0.2684507,0.1113412,1.133309,0.1901145,
0.09468012,1.118352,0.1534847,0.07231585,1.133602,0.1707092,0.05299907,1.144915,0.1876983,0.04060939,1.150963,0.2038981,0.09149625,1.154642,0.1939368,0.084467,1.172102,0.2288126,0.07848831,1.181311,0.2527651,0.07299377,1.186706,0.2709942,0.1079103,1.145712,0.2037372,0.1028434,1.174514,0.2394795,0.0974058,1.190544,0.2629282,0.09195293,1.20163,0.2807289,0.1189731,1.135133,0.2104112,0.1187907,1.163304,0.2431935,0.116799,1.177133,0.2643049,0.1133761,1.187281,0.2809395,0.1295493,1.122057,0.2124496,0.1308747,1.130214,0.2375765,0.1260932,1.132643,0.2566151,0.1189423,1.133187,0.2691088,0.1096774,1.133705,0.1907239,
0.09266271,1.118637,0.154349,0.0702012,1.133865,0.1714707,0.05080869,1.145171,0.1883735,0.03836746,1.151209,0.2045384,0.08926034,1.154949,0.1947652,0.0820387,1.172389,0.2296013,0.07594843,1.181615,0.2535191,0.07036385,1.18704,0.2717155,0.1056668,1.146075,0.2046161,0.1004378,1.174839,0.2403897,0.0948988,1.190858,0.2638553,0.08937119,1.201931,0.2816567,0.1167396,1.135531,0.2113309,0.1163825,1.163649,0.2441791,0.1142547,1.177432,0.2653182,0.1107094,1.18753,0.2819461,0.1273678,1.122483,0.2134081,0.1285989,1.13065,0.2385572,0.1237053,1.133075,0.2576141,0.1164735,1.133591,0.2701175,0.1075118,1.134061,0.1916186,
0.09047026,1.118978,0.155249,0.06789912,1.134181,0.172231,0.04842093,1.145463,0.1890319,0.03594251,1.151466,0.2051531,0.08680187,1.155308,0.1956271,0.07935984,1.172733,0.2304312,0.07314655,1.182001,0.2543278,0.06746265,1.187464,0.2725081,0.1031927,1.146488,0.2055484,0.09776652,1.175135,0.2414122,0.09210619,1.191097,0.2649665,0.08648562,1.202138,0.2828199,0.114269,1.135981,0.2123129,0.1136831,1.164044,0.2452458,0.1113587,1.177794,0.266423,0.107656,1.187868,0.2830518,0.1249351,1.122968,0.2144357,0.1260922,1.131169,0.2396257,0.1211208,1.133592,0.2587843,0.1138333,1.134071,0.271392,0.1051273,1.13447,0.1925647,
0.08574376,1.11886,0.1570756,0.06290046,1.134224,0.1737035,0.04321175,1.145705,0.1902088,0.03057285,1.1519,0.2061913,0.08140756,1.155216,0.1973623,0.07348835,1.17275,0.2320526,0.06696086,1.182083,0.255865,0.06102245,1.187615,0.273972,0.09776505,1.146533,0.2074723,0.0917846,1.174713,0.2436201,0.08570217,1.190357,0.2673717,0.079738,1.201145,0.2853042,0.1088403,1.136114,0.2143649,0.1077336,1.163955,0.2475328,0.1049903,1.177539,0.2688242,0.1009745,1.18748,0.285484,0.1195842,1.123171,0.2166045,0.1205704,1.13159,0.2418788,0.1154584,1.134134,0.26129,0.1080522,1.134588,0.2741584,0.09991961,1.134512,0.1945207,
0.08266272,1.118474,0.1580166,0.05961023,1.133979,0.1744315,0.03972815,1.145622,0.190782,0.02698361,1.151976,0.2067163,0.07786792,1.154828,0.1982415,0.06955694,1.172422,0.2328109,0.06279746,1.181804,0.2565195,0.05670062,1.187358,0.2745509,0.09423708,1.146268,0.2084568,0.08751546,1.174098,0.244693,0.08094725,1.189598,0.2684307,0.07464101,1.200317,0.2863348,0.1053375,1.135914,0.2154189,0.1039082,1.163535,0.2488049,0.1009683,1.177002,0.2701937,0.09681705,1.186868,0.2869058,0.116185,1.12305,0.2177193,0.1170268,1.131536,0.2430574,0.1118031,1.134097,0.2625614,0.1043226,1.134508,0.2755211,0.09654683,1.134249,0.1955251,
0.07880021,1.117828,0.1601569,0.05554719,1.133535,0.1764776,0.0355446,1.145485,0.1926557,0.02269571,1.152215,0.2085085,0.07343622,1.154194,0.2002746,0.06463853,1.171945,0.2344897,0.05760227,1.181444,0.2579451,0.05130302,1.187086,0.2758422,0.08990349,1.145844,0.2105505,0.08262698,1.172953,0.2471466,0.07566518,1.187791,0.2710138,0.06907398,1.197949,0.2889534,0.1011144,1.135617,0.2175554,0.09915513,1.163124,0.2510116,0.09579635,1.176562,0.27238,0.09137516,1.186448,0.2890469,0.1121578,1.122888,0.2198803,0.1132213,1.131742,0.2453247,0.1081377,1.134489,0.265127,0.1007154,1.134864,0.2786125,0.09241945,1.133823,0.1976507,
0.07220823,1.117666,0.1629527,0.04871198,1.133335,0.1792982,0.02848494,1.145418,0.1951369,0.01533156,1.152382,0.2106007,0.06617738,1.153993,0.2029809,0.0565497,1.17192,0.2368162,0.04906407,1.181709,0.2599706,0.04245624,1.187667,0.2776743,0.08259074,1.145777,0.2133897,0.07454024,1.172826,0.2499997,0.06710736,1.187757,0.2737318,0.06017754,1.198029,0.2915486,0.09382465,1.13565,0.220498,0.09125786,1.16309,0.2540307,0.08757404,1.17655,0.275405,0.08290377,1.186486,0.2920251,0.1049713,1.12303,0.222923,0.1057959,1.131977,0.2484592,0.100519,1.134859,0.2683588,0.09295785,1.135381,0.2818665,0.08534815,1.133771,0.2005284,
0.06751074,1.117519,0.165425,0.04391279,1.133055,0.1820884,0.02355264,1.145193,0.1978005,0.01015325,1.152348,0.2129121,0.06115972,1.153814,0.2054385,0.05122543,1.171838,0.2391538,0.0435711,1.181718,0.2622551,0.03684255,1.187732,0.2799416,0.07755299,1.145685,0.215881,0.06867254,1.172927,0.2523566,0.06070302,1.188136,0.2759331,0.05338284,1.19864,0.2936009,0.08882055,1.135632,0.2230141,0.08596604,1.163068,0.256642,0.0821552,1.17657,0.2780511,0.07741646,1.186572,0.2946695,0.1000219,1.123101,0.2254698,0.1007261,1.132123,0.2510768,0.09532532,1.135115,0.2710165,0.08767764,1.135775,0.2845195,0.08043185,1.133689,0.2030262,
