data: 
0.01899752,1.196324,0.2168111,0.0007716864,1.208849,0.2397682,-0.01485826,1.219672,0.2607781,-0.02422199,1.228117,0.2789254,0.02058522,1.240888,0.2455061,0.01819447,1.267187,0.2755781,0.01663171,1.282364,0.2976197,0.01543221,1.292285,0.3153118,0.04144004,1.240721,0.246796,0.04038019,1.275707,0.2781667,0.03837271,1.294577,0.3011036,0.03632508,1.30725,0.3191749,0.05719686,1.236573,0.2485007,0.05856788,1.271489,0.2753704,0.05862117,1.289314,0.2939024,0.05713576,1.302165,0.3090326,0.07152608,1.228581,0.2470514,0.08087249,1.245941,0.2680025,0.08447158,1.254601,0.2881132,0.08384211,1.258489,0.3038804,0.04173462,1.226365,0.2371798,
0.01842785,1.196623,0.2167597,0.0003109574,1.209036,0.2398801,-0.0152541,1.219739,0.2610628,-0.02458549,1.228071,0.2792945,0.02008301,1.24119,0.245484,0.01772559,1.267455,0.2756076,0.01617283,1.282581,0.2976859,0.01498632,1.29246,0.3153929,0.04093754,1.240978,0.2467408,0.04000081,1.276014,0.2780731,0.03808396,1.294969,0.3009919,0.03609674,1.307712,0.3190383,0.05669202,1.236811,0.2484204,0.05811121,1.271696,0.2752928,0.05819215,1.289513,0.2938347,0.05671106,1.302357,0.3089773,0.07101516,1.228815,0.2469442,0.08042017,1.24614,0.2678788,0.0840739,1.254789,0.2879748,0.0834634,1.258666,0.3037295,0.04120918,1.226631,0.2371155,
0.01767607,1.196895,0.2166613,-0.0003122091,1.209156,0.2399011,-0.01576319,1.219679,0.2612183,-0.02497664,1.227833,0.27955,0.01941574,1.241479,0.2453566,0.01711114,1.26768,0.2755413,0.01559563,1.282734,0.2976754,0.01444016,1.292554,0.3154147,0.04027472,1.241232,0.2465683,0.03943241,1.276287,0.277898,0.03758639,1.295282,0.3008184,0.03564976,1.308058,0.3188771,0.05603017,1.237041,0.2482175,0.057523,1.271872,0.2751108,0.05764543,1.289671,0.2936847,0.05618303,1.302492,0.3088685,0.07034381,1.229032,0.2467172,0.07983314,1.246315,0.2676304,0.0835391,1.254924,0.2877199,0.08293907,1.258763,0.3034712,0.04051638,1.226882,0.23695,
0.01566859,1.196534,0.2164353,-0.002156496,1.208511,0.2399116,-0.01746808,1.21874,0.2613995,-0.02659692,1.226674,0.2798222,0.01742667,1.240986,0.2452995,0.01519662,1.267012,0.2756228,0.01374392,1.281913,0.2978432,0.01264848,1.291603,0.3156328,0.03829916,1.240814,0.2463717,0.03753625,1.275772,0.2777412,0.03576672,1.294719,0.3006586,0.03389373,1.30744,0.3187171,0.05408375,1.236672,0.2478952,0.05565177,1.271334,0.2749028,0.05582909,1.289021,0.293547,0.05440192,1.301729,0.3087975,0.06841215,1.228718,0.2462693,0.07796675,1.245908,0.2671855,0.08173396,1.254407,0.287277,0.08116889,1.258139,0.303025,0.03852753,1.226509,0.2366906,
0.01469648,1.196721,0.2163056,-0.003032073,1.208529,0.2399716,-0.0182735,1.218568,0.2616176,-0.02737203,1.226379,0.2801264,0.01646855,1.241104,0.2452506,0.01428942,1.267031,0.2756347,0.01287958,1.281858,0.2978945,0.01182346,1.291493,0.3157055,0.03734572,1.24097,0.2462544,0.03655024,1.275903,0.2775978,0.03476414,1.294854,0.3004848,0.03288323,1.307584,0.3185191,0.05314355,1.236852,0.2477156,0.05474621,1.27142,0.2747746,0.05494434,1.289047,0.2934527,0.05352694,1.301694,0.3087289,0.06747696,1.228923,0.2460257,0.07708015,1.24606,0.2669282,0.08087787,1.254497,0.2870132,0.08031388,1.25817,0.3027504,0.03756389,1.226686,0.2365428,
0.01367089,1.196984,0.2160391,-0.003969282,1.2086,0.2398741,-0.01912887,1.218449,0.2616811,-0.02815649,1.226136,0.2803057,0.01543979,1.241301,0.2450876,0.01330717,1.267089,0.2755362,0.01193793,1.281832,0.2978298,0.01092069,1.291401,0.3156651,0.03631526,1.241229,0.2460013,0.03544864,1.276122,0.2772921,0.03364304,1.295038,0.3001405,0.03175509,1.30774,0.3181513,0.05212522,1.237154,0.2473811,0.05375224,1.271615,0.2744424,0.05397408,1.289154,0.2931321,0.05256629,1.301702,0.3084264,0.0664681,1.229261,0.2456086,0.076057,1.246294,0.2665251,0.07982554,1.254609,0.2865953,0.07920821,1.258158,0.3022782,0.03652929,1.226963,0.2362523,
0.01279315,1.19742,0.2158074,-0.004765674,1.208855,0.2398352,-0.01983993,1.218509,0.2618583,-0.02877165,1.226061,0.2806216,0.01454344,1.241707,0.2449463,0.01246475,1.26732,0.2754732,0.01114987,1.281977,0.2978025,0.01017174,1.291497,0.315665,0.03541248,1.241676,0.245796,0.03448266,1.276455,0.2771018,0.0326663,1.295334,0.2999242,0.03077321,1.308044,0.3179165,0.05122893,1.237631,0.2471171,0.05294332,1.271958,0.2742228,0.05323406,1.289405,0.2929442,0.0518703,1.301861,0.3082807,0.06558086,1.229763,0.2452857,0.07508297,1.246656,0.2662793,0.07871048,1.254788,0.2863593,0.0779264,1.258161,0.3019829,0.03563024,1.227418,0.2360173,
0.01186009,1.197722,0.2156274,-0.005616531,1.209001,0.239827,-0.02058509,1.218506,0.2620192,-0.02940331,1.225951,0.2808788,0.01361391,1.241953,0.2448771,0.01163061,1.267472,0.2754737,0.01038343,1.282071,0.297828,0.009457052,1.291567,0.3157024,0.03447853,1.241947,0.2456774,0.03347513,1.276638,0.2770456,0.03162353,1.295507,0.299853,0.02971302,1.308239,0.3178396,0.05030072,1.237921,0.2469452,0.05218196,1.272084,0.2741778,0.05259234,1.289416,0.292971,0.05131513,1.301757,0.3083811,0.06465775,1.230075,0.2450538,0.07410276,1.246852,0.2661185,0.07768533,1.25488,0.2861934,0.07685642,1.258175,0.3017797,0.03469169,1.227709,0.23586,
0.01096471,1.198046,0.2155147,-0.006412923,1.209177,0.2398844,-0.021273,1.218526,0.2622215,-0.02999596,1.225868,0.2811465,0.01270348,1.242237,0.2448467,0.01082078,1.267648,0.2754667,0.009649381,1.282139,0.2978444,0.008774146,1.29155,0.3157318,0.03356938,1.24226,0.2455947,0.0324648,1.276888,0.2769001,0.03056343,1.295711,0.299659,0.02862278,1.308401,0.3176092,0.04940403,1.238255,0.246812,0.05129418,1.272287,0.2740728,0.05169776,1.28953,0.2928916,0.05040945,1.30179,0.3083202,0.06377476,1.230428,0.244864,0.07314496,1.247106,0.2659635,0.07665874,1.255052,0.2860392,0.07576352,1.258285,0.3016248,0.03378825,1.228036,0.2357491,
0.009737343,1.198518,0.2159002,-0.007572159,1.209518,0.2404277,-0.02236225,1.218743,0.2629015,-0.03102905,1.226011,0.2818916,0.01137483,1.242712,0.2452451,0.009495959,1.268039,0.2757654,0.008324623,1.282388,0.2981222,0.007436991,1.291666,0.3159761,0.03224452,1.242772,0.2460036,0.03096803,1.277351,0.2770976,0.02896307,1.296123,0.299747,0.02693376,1.308758,0.3176205,0.04809539,1.238796,0.2472292,0.04980817,1.272827,0.2742599,0.0500896,1.29007,0.2929545,0.04870029,1.302319,0.3082986,0.06248549,1.230989,0.245275,0.07171896,1.247685,0.2663384,0.07510731,1.25565,0.2863979,0.07410611,1.258884,0.3019884,0.0324973,1.228543,0.2361601,
0.009293139,1.198785,0.2160357,-0.008018047,1.209742,0.2406062,-0.02279191,1.218939,0.2631373,-0.03142525,1.226183,0.2821557,0.01081222,1.24298,0.2453429,0.009016886,1.268278,0.2758914,0.007929265,1.28253,0.2983041,0.007094279,1.291719,0.3161751,0.03168808,1.243085,0.2461454,0.03038171,1.277622,0.2771812,0.02836467,1.296329,0.2998462,0.02630755,1.308895,0.3177266,0.04754508,1.239141,0.2474021,0.04916342,1.273235,0.2742904,0.04937646,1.290519,0.2929236,0.04793641,1.302782,0.3082258,0.06194556,1.231359,0.2454608,0.07107952,1.248109,0.2665098,0.07438728,1.256123,0.2865689,0.07333301,1.25939,0.3021757,0.03197463,1.228852,0.2363112,
0.008982882,1.199666,0.2164501,-0.008260831,1.210623,0.2412016,-0.02294239,1.219743,0.2639453,-0.03151217,1.226937,0.2830187,0.0104968,1.243962,0.2456734,0.008873999,1.269272,0.2761467,0.007890031,1.28355,0.2984987,0.007107586,1.292797,0.3163204,0.03137206,1.244001,0.2465438,0.02996227,1.278606,0.2772599,0.02783503,1.297354,0.2997579,0.02566424,1.309955,0.317513,0.04720892,1.240015,0.2478551,0.04881795,1.274189,0.2744944,0.04899624,1.291532,0.2929936,0.04751025,1.30385,0.3081673,0.06157757,1.23219,0.2459697,0.0706879,1.249063,0.2668774,0.07395463,1.257242,0.2868276,0.07284643,1.260675,0.3023618,0.03164916,1.229737,0.2367365,
0.008398131,1.199644,0.216222,-0.00880371,1.210528,0.241193,-0.02346866,1.219598,0.2640686,-0.03210676,1.22676,0.2831717,0.009853348,1.243899,0.2454538,0.008181885,1.269321,0.2758098,0.007142186,1.283739,0.29804,0.006318033,1.2931,0.3157611,0.03071617,1.243961,0.2463152,0.02916209,1.278684,0.2767038,0.0269358,1.297503,0.2990867,0.02465837,1.310107,0.3167392,0.04654917,1.240001,0.2476385,0.04810183,1.274246,0.2740264,0.04823156,1.291628,0.2924557,0.04668251,1.303922,0.3075694,0.06092267,1.232195,0.2457719,0.07000846,1.24899,0.2666326,0.0731722,1.25697,0.2865162,0.0719,1.260195,0.3019037,0.03101458,1.229702,0.2365139,
0.008473888,1.200163,0.2162991,-0.008737519,1.211085,0.2412847,-0.02339892,1.220196,0.2641804,-0.03203999,1.22739,0.2832836,0.009911999,1.244415,0.2454919,0.008178815,1.269992,0.2757183,0.0070813,1.284551,0.2978419,0.00622493,1.29402,0.3154854,0.03076765,1.244493,0.2463316,0.02916698,1.279372,0.2765742,0.02689254,1.298311,0.2988466,0.02458243,1.311007,0.3164278,0.04659845,1.240546,0.2476464,0.04818641,1.274838,0.2739676,0.04832809,1.29225,0.292351,0.04678938,1.304568,0.3074239,0.06097831,1.232753,0.2457915,0.07005209,1.249636,0.2665869,0.07320699,1.257694,0.2864417,0.07194455,1.260962,0.3018208,0.03107525,1.230235,0.2365426,
0.008538842,1.201074,0.216398,-0.008677602,1.212089,0.2414171,-0.02335781,1.221267,0.2643273,-0.03206524,1.228521,0.2833831,0.009948596,1.245415,0.2454745,0.008205339,1.271096,0.2756278,0.007106483,1.28569,0.2977647,0.006253377,1.295183,0.3154291,0.03080495,1.24546,0.2463832,0.02911778,1.280471,0.2764487,0.02675572,1.299521,0.2986219,0.0243689,1.312314,0.316138,0.04662365,1.241488,0.2477583,0.04822621,1.275834,0.2739602,0.04835726,1.29329,0.292276,0.04680716,1.305663,0.3072853,0.0609884,1.233665,0.2459568,0.07004589,1.250746,0.266644,0.07321015,1.259106,0.2864485,0.07198271,1.262666,0.3018517,0.03111614,1.23117,0.2366319,
0.008497298,1.202101,0.2164552,-0.008701697,1.213152,0.241546,-0.0233838,1.222326,0.2644739,-0.03212203,1.229596,0.2835271,0.009873793,1.246502,0.2454216,0.008159563,1.272261,0.2755596,0.007078633,1.286906,0.297706,0.006241873,1.296463,0.3153799,0.03072396,1.246554,0.2463456,0.02895382,1.281667,0.2763916,0.02651365,1.300854,0.2985171,0.02408259,1.313794,0.3159994,0.0465387,1.242592,0.247743,0.048195,1.276923,0.2739745,0.04835233,1.29439,0.292311,0.04682602,1.306784,0.3073288,0.0609078,1.234772,0.2459828,0.06992391,1.252029,0.2666072,0.07311808,1.260644,0.2864035,0.07196932,1.264428,0.3018398,0.03104928,1.232246,0.2366309,
0.008182615,1.202015,0.2154434,-0.008983895,1.213044,0.2406029,-0.02365813,1.222171,0.2635518,-0.03241257,1.229436,0.2826124,0.009592682,1.246387,0.2444362,0.007917926,1.272196,0.2745853,0.006863773,1.286847,0.296773,0.006053746,1.296399,0.3144803,0.03044277,1.246434,0.2453479,0.02859539,1.281544,0.2755107,0.02608119,1.300717,0.2977131,0.02361603,1.313632,0.3152532,0.04625711,1.242466,0.2467325,0.04800135,1.276696,0.2731347,0.04820916,1.294096,0.2915944,0.04671732,1.306431,0.306698,0.06062783,1.23464,0.2449688,0.06965381,1.252011,0.2655754,0.07293095,1.260771,0.2854056,0.07190156,1.264671,0.3009089,0.03076419,1.232135,0.2356253,
0.008360848,1.20343,0.2152967,-0.00889416,1.21454,0.2403809,-0.02367742,1.223739,0.2632505,-0.03250322,1.231115,0.2821873,0.009720981,1.247941,0.2441016,0.00807555,1.273874,0.2742032,0.007036388,1.288593,0.2964337,0.006245077,1.298209,0.3141778,0.03057957,1.248001,0.2450698,0.02870125,1.283033,0.2753044,0.02615461,1.302165,0.2975678,0.023672,1.315061,0.3151449,0.04639825,1.244041,0.2465035,0.04823622,1.278161,0.2730086,0.04848516,1.295486,0.2915635,0.04702523,1.30778,0.3067406,0.06078331,1.236208,0.2447973,0.06975166,1.253896,0.2652593,0.07310086,1.263052,0.2850467,0.0722121,1.267307,0.300648,0.03092822,1.233659,0.2354062,
0.008523911,1.204375,0.2155368,-0.008794084,1.215566,0.2405274,-0.02365857,1.224899,0.263264,-0.03255102,1.23243,0.2820405,0.009892449,1.248947,0.2442623,0.008204833,1.275016,0.2742387,0.007126376,1.289808,0.2964213,0.006317332,1.299464,0.3141192,0.03075401,1.249,0.2452392,0.02889082,1.28401,0.2754774,0.02633178,1.303104,0.2977714,0.02384266,1.315963,0.3153677,0.04657096,1.245034,0.2466837,0.04848981,1.279079,0.2732479,0.04877609,1.296348,0.2918464,0.04734892,1.308606,0.3070619,0.0609571,1.237192,0.2449995,0.06991643,1.255035,0.2653638,0.0733351,1.264369,0.2851243,0.07254437,1.268782,0.3007791,0.0311071,1.234639,0.2356005,
0.00935477,1.205401,0.2163493,-0.008162037,1.216777,0.241132,-0.02315399,1.226302,0.2636889,-0.03206053,1.23402,0.2823268,0.01053193,1.250118,0.2449678,0.008518875,1.276469,0.2743913,0.007233694,1.291484,0.2962163,0.006319046,1.301285,0.3136723,0.03139631,1.250239,0.2459561,0.02952926,1.285204,0.2759669,0.02694276,1.304214,0.2981851,0.02442691,1.316989,0.315715,0.04722863,1.246358,0.247426,0.04922765,1.280373,0.2737479,0.04955594,1.297622,0.2922655,0.04817185,1.309849,0.3074201,0.06165066,1.238598,0.2457767,0.07054737,1.256517,0.2659554,0.07394165,1.265856,0.2855366,0.07314052,1.270276,0.3010624,0.03182222,1.235862,0.236356,
0.01004015,1.205429,0.2156978,-0.007610172,1.216892,0.2403844,-0.02269164,1.226528,0.2628808,-0.03161877,1.23434,0.281432,0.01116002,1.250166,0.24431,0.008933052,1.276628,0.2734361,0.007510483,1.291698,0.2950772,0.006508097,1.301514,0.3124001,0.03202663,1.250308,0.2453062,0.03023544,1.285171,0.2752064,0.02767691,1.304075,0.2974158,0.02517055,1.316704,0.3149264,0.04786219,1.246451,0.2467823,0.04997049,1.280385,0.2729713,0.05033831,1.297587,0.2914599,0.04897475,1.309754,0.3066011,0.06229161,1.23871,0.2451408,0.07116026,1.25658,0.2652736,0.0745064,1.265856,0.2847806,0.07367194,1.270227,0.3002244,0.0324762,1.235932,0.2357074,
0.01042958,1.206247,0.2163124,-0.007278591,1.217749,0.2409582,-0.022396,1.227446,0.2634194,-0.03134972,1.235281,0.28194,0.01148348,1.251028,0.2448524,0.00909628,1.277582,0.2737967,0.007576108,1.292688,0.2953381,0.006514624,1.30252,0.3125969,0.03235379,1.251215,0.2458363,0.03056863,1.28604,0.2755955,0.02799557,1.304912,0.2977321,0.02547237,1.317501,0.315187,0.04819581,1.247389,0.2473038,0.0503384,1.281325,0.2733493,0.05070566,1.298562,0.2917787,0.04933447,1.310742,0.3068712,0.06263514,1.23967,0.2456615,0.0714595,1.257525,0.2657627,0.07474843,1.266805,0.2852197,0.07387106,1.271187,0.3006018,0.03282683,1.236826,0.2362535,
0.01089419,1.207049,0.2170926,-0.006922349,1.218634,0.2416827,-0.02216996,1.228465,0.264078,-0.03124042,1.236461,0.2824832,0.0118715,1.251889,0.2455108,0.009297967,1.278576,0.2742575,0.007644236,1.293695,0.2957913,0.00647743,1.303498,0.3130395,0.03275372,1.252109,0.2465215,0.03098783,1.286998,0.2761168,0.02840964,1.305896,0.2981717,0.02588435,1.318493,0.3155657,0.04860814,1.248298,0.2480184,0.05075482,1.282215,0.2739992,0.05109087,1.299444,0.2924228,0.04969285,1.311618,0.3074987,0.06306721,1.240578,0.2464115,0.071822,1.258626,0.2664061,0.07509962,1.268188,0.2858274,0.07425354,1.272856,0.3012707,0.03325737,1.237694,0.2369794,
0.0115712,1.206966,0.2161173,-0.006227106,1.218507,0.2407501,-0.02142797,1.228268,0.2631806,-0.03044192,1.236158,0.2816104,0.01259974,1.251799,0.2444925,0.01005439,1.278403,0.2733124,0.008448213,1.293433,0.2948802,0.007306933,1.303189,0.3121362,0.03349495,1.251936,0.2456451,0.03178565,1.286674,0.2752815,0.02918276,1.305497,0.2972916,0.02661395,1.318066,0.3146248,0.04933022,1.248026,0.2472239,0.05163018,1.281823,0.2731602,0.05203331,1.298997,0.2915368,0.05069979,1.311152,0.3065448,0.06376156,1.240216,0.2456616,0.0724602,1.25832,0.2655426,0.0757594,1.268115,0.2848063,0.07494478,1.273077,0.3002006,0.03397998,1.237502,0.2361003,
0.01218095,1.207585,0.2163628,-0.005655602,1.219126,0.2410281,-0.0209035,1.228866,0.2634387,-0.02997875,1.236774,0.2817714,0.01307617,1.252491,0.2446061,0.01036404,1.279275,0.2732405,0.008683279,1.294366,0.2948064,0.00749442,1.304143,0.3120784,0.03397688,1.252619,0.2458791,0.03195319,1.287373,0.2755363,0.02908669,1.306138,0.2975882,0.02634563,1.318665,0.31497,0.04980841,1.248687,0.2475571,0.05214562,1.282496,0.2734237,0.05253768,1.299693,0.2917882,0.05121928,1.311909,0.3067821,0.06424876,1.240843,0.2460919,0.07283017,1.259279,0.2657807,0.07619393,1.269504,0.2849164,0.0755164,1.274893,0.3003272,0.03451405,1.238152,0.23638,
0.01292084,1.208263,0.2168213,-0.004968435,1.219862,0.2414655,-0.02027789,1.229632,0.2638117,-0.02942599,1.237568,0.2820401,0.01375331,1.253224,0.2449993,0.01092266,1.280143,0.2734274,0.009160742,1.295312,0.2948911,0.007903501,1.305138,0.3120999,0.03465372,1.253331,0.2463485,0.03238475,1.288119,0.2758241,0.02932389,1.306879,0.2977755,0.02643111,1.319388,0.3150898,0.05047837,1.24938,0.2480906,0.05291779,1.28317,0.2738903,0.05335224,1.300361,0.2922331,0.05208771,1.312576,0.307192,0.06492184,1.241514,0.2466952,0.07335964,1.260131,0.2662767,0.07670549,1.270608,0.2853044,0.0761237,1.276244,0.3006452,0.03522,1.238844,0.2368767,
0.01420642,1.20929,0.2179462,-0.003800765,1.220941,0.2426268,-0.01925346,1.23071,0.2648829,-0.02859956,1.23867,0.2828984,0.01483783,1.254316,0.2460259,0.01169191,1.281478,0.2739096,0.009638414,1.296757,0.2951165,0.008155644,1.306617,0.3121217,0.0357355,1.254363,0.2475954,0.03301126,1.289248,0.2766865,0.02955781,1.308039,0.298404,0.0263713,1.320537,0.3155667,0.05153537,1.25036,0.2494964,0.05426814,1.284063,0.2751989,0.05482149,1.301239,0.2935079,0.05368257,1.313467,0.3084036,0.06597817,1.242449,0.2482627,0.07434729,1.261456,0.2674852,0.07775064,1.272511,0.2862221,0.0773391,1.27879,0.3014768,0.03638032,1.239852,0.2381543,
0.01485184,1.210948,0.2206045,-0.003493637,1.222727,0.2447516,-0.01925904,1.232568,0.266551,-0.02879682,1.240574,0.284214,0.01527953,1.256016,0.2485272,0.01163647,1.283612,0.2758155,0.009172812,1.299092,0.296782,0.007390887,1.309018,0.3136296,0.03618445,1.255977,0.2503909,0.03339459,1.291124,0.2790875,0.02980097,1.310009,0.3005993,0.02651295,1.3225,0.3176406,0.0519599,1.251902,0.2524909,0.0551421,1.285531,0.2781226,0.0559302,1.302698,0.2964543,0.05501463,1.31491,0.3113645,0.06640002,1.24392,0.2514393,0.07483687,1.263166,0.270356,0.07834204,1.274594,0.2888265,0.07814237,1.281343,0.3039888,0.03691138,1.241451,0.2409867,
