data: 
0.04336818,1.206641,0.1870394,0.01993931,1.217024,0.2053459,-0.001180623,1.224385,0.2216898,-0.0156635,1.230027,0.2360584,0.04002482,1.253587,0.2117254,0.03484202,1.283524,0.2312866,0.03179698,1.302727,0.2439927,0.02946921,1.316303,0.2542395,0.06061019,1.252608,0.2178164,0.06347887,1.288178,0.2410831,0.0654831,1.310792,0.2553535,0.06667037,1.327543,0.2666753,0.07576583,1.247877,0.2234638,0.07276519,1.277762,0.2510988,0.06929096,1.291911,0.2694212,0.06517105,1.300482,0.2828751,0.08984141,1.238896,0.2261952,0.08982579,1.249339,0.2501705,0.08262688,1.247648,0.2665105,0.07532734,1.241948,0.2741689,0.06270974,1.237415,0.209734,
0.04332976,1.206883,0.1868578,0.01987466,1.217123,0.205475,-0.001248665,1.224369,0.2222831,-0.015638,1.229899,0.2373063,0.04027361,1.253855,0.2118568,0.03534381,1.283409,0.2315234,0.03234554,1.302265,0.2442117,0.03002547,1.315624,0.2543916,0.0607663,1.252661,0.2180642,0.06288455,1.287049,0.242574,0.06445423,1.309061,0.2572605,0.06527004,1.325521,0.2688459,0.07582275,1.247755,0.2237888,0.0734411,1.276851,0.2514027,0.07054931,1.290598,0.2695498,0.06682633,1.299085,0.2828407,0.08977674,1.238619,0.2265328,0.09013513,1.249437,0.250061,0.0835868,1.249006,0.2666895,0.07645682,1.244585,0.2751188,0.0627674,1.237454,0.2099037,
0.04327833,1.207095,0.1868292,0.01983764,1.217332,0.2056546,-0.00135969,1.22457,0.2226467,-0.01588746,1.230256,0.2376627,0.04047296,1.253969,0.2121087,0.0356085,1.28352,0.2318434,0.0325408,1.302325,0.2445992,0.03019503,1.315618,0.2548601,0.0609524,1.252699,0.2183053,0.06170796,1.286527,0.243931,0.06218445,1.308156,0.259368,0.06218125,1.324194,0.2715847,0.07594663,1.247648,0.2239771,0.0738723,1.275919,0.2522758,0.07106279,1.289356,0.2706516,0.06732129,1.297834,0.2843689,0.08988723,1.23847,0.2266363,0.09172404,1.250551,0.2498499,0.08667549,1.252321,0.2675607,0.08005121,1.249712,0.2783228,0.06286125,1.237503,0.2100291,
0.0432289,1.207054,0.1868442,0.01982925,1.217554,0.2059576,-0.001469694,1.22502,0.2228541,-0.01640648,1.231059,0.2376419,0.04050015,1.253837,0.2124056,0.03581815,1.283683,0.2320414,0.03278193,1.302498,0.2448717,0.03046122,1.315755,0.2552269,0.06099125,1.252548,0.2185207,0.06069812,1.286248,0.2445204,0.06040978,1.30781,0.2603634,0.05979426,1.323662,0.27298,0.07598642,1.247457,0.2241038,0.07396799,1.274956,0.253273,0.0711861,1.287991,0.2721454,0.06746529,1.296283,0.2863531,0.08993629,1.238303,0.2266692,0.09309103,1.251613,0.2495366,0.08965327,1.255406,0.2680094,0.0840181,1.254783,0.280162,0.06286153,1.237388,0.2101444,
0.04329563,1.20657,0.1864668,0.02018724,1.217729,0.2059471,-0.001322012,1.225765,0.2224903,-0.01687501,1.232371,0.2362839,0.04058795,1.253152,0.2124115,0.0363914,1.283748,0.2316947,0.033517,1.302658,0.2445357,0.03130876,1.315863,0.2549531,0.06107574,1.251888,0.2184498,0.05862278,1.285548,0.2443936,0.05646499,1.306803,0.2607005,0.05430679,1.321992,0.2738294,0.07608984,1.246801,0.2239363,0.07384396,1.273854,0.2536681,0.07084683,1.286721,0.27297,0.06696008,1.294889,0.2876095,0.09007933,1.237686,0.2263782,0.09449003,1.252234,0.2485157,0.0929685,1.258343,0.2671105,0.08888672,1.260245,0.2798673,0.06293193,1.236796,0.2099386,
0.04346455,1.205951,0.1858426,0.02067399,1.218021,0.2052836,-0.0009673908,1.226806,0.2207977,-0.01718309,1.234061,0.2336311,0.0407089,1.252324,0.2121657,0.03716193,1.283347,0.2314046,0.03461216,1.302493,0.2443831,0.03258011,1.315925,0.2549699,0.0611481,1.251061,0.2181861,0.05630777,1.28484,0.244065,0.05263572,1.306257,0.2603362,0.04929459,1.321517,0.2734709,0.07615764,1.245982,0.2236111,0.07210277,1.272072,0.2549619,0.06798257,1.28428,0.2750498,0.06339616,1.291959,0.2901715,0.09017201,1.236896,0.2259211,0.09626174,1.253173,0.2465502,0.09769148,1.262536,0.2639822,0.09633778,1.268042,0.276803,0.06301244,1.23603,0.2095385,
0.04375781,1.205077,0.1856694,0.02110081,1.218189,0.2048465,-0.0006208606,1.227972,0.2195517,-0.01754119,1.236033,0.2318207,0.04095853,1.251255,0.2121824,0.03821135,1.282401,0.2316809,0.03589188,1.301547,0.2450853,0.03393343,1.314956,0.2560672,0.06134868,1.24998,0.218197,0.05448027,1.283837,0.2436362,0.04931626,1.305137,0.2599921,0.04478059,1.319938,0.2732934,0.07634427,1.244918,0.2235998,0.07005721,1.270096,0.2559706,0.0645326,1.281505,0.2765834,0.0590074,1.288501,0.292147,0.09037326,1.235869,0.2258175,0.09870472,1.253628,0.2442039,0.1032742,1.265404,0.2599442,0.1048932,1.273727,0.2723966,0.06322222,1.234996,0.2094785,
0.04377884,1.204697,0.18571,0.02105412,1.218317,0.2048336,-0.0007412508,1.22874,0.2195075,-0.01776395,1.237304,0.2317705,0.04091122,1.250897,0.2121472,0.03848595,1.281996,0.2319956,0.03633951,1.301188,0.2454522,0.03456081,1.314681,0.2563766,0.06128257,1.249666,0.2181685,0.05306198,1.283308,0.2431094,0.04691449,1.304401,0.2594364,0.04160754,1.318986,0.2729176,0.07627223,1.244687,0.2235825,0.06977124,1.269268,0.2563654,0.06414285,1.279997,0.2774096,0.05858096,1.286436,0.293454,0.09030863,1.235717,0.2257954,0.09894202,1.254093,0.2433505,0.1040569,1.266642,0.2584074,0.1063681,1.275926,0.2706677,0.06316335,1.234679,0.2094761,
0.04381206,1.204453,0.1860513,0.02094198,1.218365,0.2052317,-0.001076501,1.228992,0.2199184,-0.01828941,1.237741,0.2321855,0.04096812,1.250799,0.2122397,0.03853069,1.281814,0.232272,0.03628829,1.301028,0.2457307,0.03447391,1.314585,0.256651,0.06132121,1.249641,0.2182516,0.05217041,1.282758,0.2427636,0.04505151,1.303162,0.2592458,0.03895983,1.31704,0.2730291,0.07630257,1.244746,0.2236748,0.07073911,1.268762,0.2566287,0.06564941,1.278759,0.278107,0.0603662,1.284474,0.2946711,0.0903288,1.23582,0.2258891,0.0992735,1.254607,0.2425812,0.1048955,1.267616,0.2569899,0.1077466,1.277526,0.2690203,0.06318566,1.234592,0.2096327,
0.04415422,1.204421,0.1874236,0.02114384,1.218666,0.2061866,-0.0009404942,1.229498,0.2206741,-0.01824315,1.238509,0.2330656,0.04131704,1.251081,0.2127317,0.03776097,1.281656,0.2335345,0.03463108,1.300813,0.2473285,0.03221437,1.314353,0.2585033,0.06173327,1.250218,0.2185539,0.05191571,1.282525,0.2435866,0.04402114,1.301531,0.2614372,0.0374091,1.314222,0.2762212,0.07684767,1.24559,0.2238476,0.07176732,1.269556,0.2566314,0.06671449,1.279315,0.2785016,0.06136158,1.284998,0.2954816,0.0910379,1.236922,0.2259916,0.10107,1.256375,0.2414057,0.1073366,1.269722,0.2553419,0.1106292,1.28,0.2673751,0.06364769,1.235106,0.2101449,
0.04433573,1.204592,0.1887496,0.02128178,1.219026,0.2070605,-0.0008193292,1.230203,0.2211903,-0.01818768,1.239405,0.233483,0.04132394,1.251404,0.213471,0.03628011,1.281895,0.2347326,0.03219349,1.301001,0.2489327,0.02902772,1.314395,0.2606239,0.0618566,1.251023,0.2189108,0.05133904,1.283258,0.244461,0.04267137,1.30176,0.2630651,0.03558568,1.313909,0.2783692,0.07718173,1.24668,0.2239971,0.07210509,1.271414,0.2566586,0.06705491,1.281549,0.278765,0.06164377,1.28762,0.2958682,0.09161933,1.238334,0.2259554,0.1021546,1.258064,0.2409741,0.108666,1.271456,0.2548915,0.1120601,1.281714,0.2669476,0.06388907,1.23586,0.2106673,
0.04432223,1.204614,0.1896204,0.02138698,1.218991,0.2076484,-0.0006139539,1.230286,0.2215117,-0.01802497,1.239722,0.2335573,0.0411631,1.251418,0.2141321,0.03428923,1.281831,0.2360488,0.02915615,1.300676,0.2511046,0.02519362,1.313754,0.2636924,0.06181852,1.251396,0.2191966,0.05039026,1.283606,0.2462368,0.04089462,1.301494,0.2662246,0.03325408,1.313008,0.2824166,0.07732065,1.247251,0.2240901,0.07191694,1.274085,0.255951,0.06677122,1.285916,0.2778953,0.06126228,1.293571,0.294985,0.09194162,1.239124,0.225853,0.1035036,1.258759,0.2410076,0.1104487,1.271688,0.2554129,0.1138081,1.281289,0.2677946,0.06393655,1.236212,0.2110461,
0.04443899,1.204368,0.1899943,0.02154174,1.218842,0.2078714,-0.0003366955,1.230254,0.221577,-0.01756844,1.239713,0.2335289,0.04116336,1.25121,0.2142563,0.03307696,1.281175,0.2370404,0.02731337,1.299729,0.2529544,0.02287659,1.312579,0.2663333,0.06194332,1.251504,0.2189337,0.05034234,1.283701,0.2474733,0.04074854,1.301015,0.2687893,0.03303113,1.312108,0.2858363,0.07760583,1.247577,0.2236261,0.07187986,1.276912,0.2540455,0.06670171,1.29074,0.2752906,0.06115089,1.300196,0.2919818,0.09238751,1.239676,0.2251832,0.1043535,1.259664,0.240224,0.1112355,1.272573,0.2549408,0.1143519,1.28188,0.2675158,0.06410946,1.236316,0.2108733,
0.04461002,1.203899,0.1899554,0.02158935,1.218708,0.207618,-0.000100702,1.23037,0.221288,-0.01675115,1.239798,0.2333785,0.04111893,1.250769,0.2139827,0.03219477,1.280015,0.2380365,0.02611951,1.298004,0.2550213,0.02149624,1.31037,0.2693226,0.06205812,1.251484,0.2180828,0.05185537,1.283773,0.2477498,0.04340018,1.300751,0.2701993,0.03650298,1.31155,0.2880992,0.07792751,1.24784,0.2224447,0.07228325,1.279427,0.2512448,0.0675558,1.294793,0.2716118,0.06234694,1.305549,0.2879146,0.0929153,1.240216,0.2236688,0.105147,1.260956,0.23831,0.1120528,1.274352,0.2530959,0.1150782,1.283973,0.265762,0.06429701,1.236292,0.2101101,
0.04443689,1.203947,0.1904372,0.02136546,1.218843,0.2075344,-0.0001223013,1.230798,0.2209442,-0.01636516,1.240298,0.2329411,0.0407877,1.250829,0.214643,0.03142662,1.279528,0.2400195,0.02521671,1.296748,0.2580525,0.02053156,1.308274,0.2731338,0.06183451,1.251895,0.2181731,0.05322181,1.285181,0.2481213,0.04575767,1.301746,0.2711276,0.03973018,1.312201,0.2893867,0.07784172,1.248486,0.2221778,0.07340351,1.281036,0.2504961,0.06963705,1.296768,0.270641,0.06515115,1.307711,0.2868835,0.09295573,1.241086,0.2230334,0.1056623,1.262296,0.2375569,0.1131041,1.27602,0.2523985,0.11665,1.285978,0.2651026,0.06410215,1.236706,0.2101813,
0.04382601,1.204509,0.1910757,0.02079755,1.218837,0.2081458,-0.0002214611,1.230525,0.2218303,-0.01548349,1.239797,0.2343603,0.04017407,1.251375,0.21551,0.02977163,1.278002,0.2424832,0.02283435,1.293182,0.2619633,0.01765487,1.302886,0.2778525,0.06122793,1.25257,0.2188416,0.05436983,1.286778,0.2487549,0.04830578,1.303831,0.271757,0.04331568,1.314583,0.2898726,0.07726403,1.249321,0.2226284,0.07431341,1.282591,0.2500461,0.07162381,1.298986,0.2694894,0.06802151,1.310629,0.2851656,0.0923846,1.242038,0.223371,0.1058018,1.263072,0.2377137,0.113803,1.276619,0.2526784,0.1177062,1.286494,0.2655446,0.06345898,1.237415,0.2107724,
0.0431522,1.205054,0.1919357,0.02025668,1.218637,0.2090417,2.549961E-05,1.229895,0.2235853,-0.01400117,1.238708,0.2371513,0.03953275,1.251811,0.216651,0.02772206,1.275908,0.2443069,0.01978295,1.288592,0.2646248,0.01393566,1.296046,0.2809824,0.0606166,1.253112,0.2197093,0.05553006,1.287896,0.2491123,0.05096031,1.30554,0.2714311,0.04712716,1.316805,0.2887408,0.07669599,1.249997,0.2232539,0.07512844,1.283327,0.2499333,0.07334851,1.299833,0.2687216,0.07045825,1.311715,0.2838093,0.09181646,1.242762,0.2238349,0.1049664,1.263843,0.2375407,0.1127726,1.277808,0.2516384,0.1166871,1.288459,0.2638461,0.06280057,1.238005,0.2115429,
0.04293967,1.205244,0.1926362,0.02010969,1.218364,0.209805,0.0009234697,1.229566,0.2257192,-0.01106442,1.237957,0.2410568,0.03931772,1.252009,0.2174026,0.02641973,1.274336,0.2451683,0.01782728,1.285104,0.2659195,0.01158932,1.290894,0.2825004,0.06039389,1.253317,0.2204446,0.05630107,1.288254,0.2490235,0.05256175,1.306331,0.2706416,0.04932763,1.318025,0.2874207,0.0764631,1.250233,0.2239134,0.07562608,1.283528,0.2498686,0.07436283,1.300092,0.2680385,0.07187264,1.312119,0.2825687,0.09156476,1.243003,0.2244663,0.1043439,1.264045,0.2378691,0.1119082,1.278012,0.2515656,0.1157234,1.288632,0.2634134,0.06255667,1.238223,0.212228,
0.04305997,1.205225,0.19341,0.02048318,1.217899,0.2105862,0.0024602,1.228956,0.2274717,-0.007552195,1.236936,0.2439686,0.03932402,1.252075,0.2180149,0.02561631,1.272957,0.2458254,0.01678062,1.281976,0.2668306,0.01041038,1.286202,0.2836623,0.06038261,1.253404,0.2211331,0.05633268,1.288739,0.2486858,0.05273653,1.307582,0.2694284,0.04964623,1.320021,0.2856308,0.07644172,1.250355,0.2246281,0.07655944,1.283581,0.2502234,0.07602306,1.30029,0.2681059,0.07409216,1.312521,0.2824137,0.09154636,1.243136,0.2252163,0.1038828,1.264128,0.2383445,0.1112963,1.278211,0.2515653,0.1151016,1.288967,0.2629899,0.06256989,1.238302,0.212936,
0.04300654,1.205459,0.1947468,0.02144402,1.217134,0.212017,0.00579733,1.227632,0.2304408,-0.0003828816,1.234884,0.2482912,0.03904715,1.25248,0.2190217,0.02478551,1.272435,0.2469716,0.0158143,1.280043,0.2684409,0.009372022,1.282885,0.2855704,0.06007174,1.253862,0.2222512,0.05681656,1.289536,0.2493282,0.05390324,1.308788,0.2697766,0.05125715,1.321492,0.2858126,0.0761213,1.250876,0.2258103,0.07684687,1.284591,0.2505163,0.07674949,1.301926,0.2678151,0.07514594,1.31467,0.2816995,0.09124842,1.243684,0.2264845,0.1030983,1.264752,0.2394276,0.1102366,1.278942,0.2524666,0.1138368,1.289812,0.2637917,0.06233478,1.238731,0.2141274,
0.04286591,1.20548,0.1957356,0.02243017,1.216579,0.2131043,0.008616544,1.22663,0.2320532,0.005034573,1.233444,0.2500755,0.03881538,1.252564,0.2198601,0.02457429,1.27191,0.2480817,0.01580951,1.278065,0.2702956,0.009654958,1.279418,0.2878016,0.05980697,1.253939,0.2231846,0.05759681,1.28978,0.2500999,0.05530233,1.309482,0.2703996,0.05298502,1.322565,0.2863396,0.07583245,1.250943,0.2268023,0.07683035,1.285186,0.2507842,0.07693664,1.303193,0.2675353,0.07549233,1.316529,0.28097,0.09095336,1.243738,0.2275568,0.1026307,1.264806,0.2405541,0.1096365,1.278929,0.2536737,0.1130761,1.289639,0.265072,0.06211036,1.238789,0.2150947,
0.042737,1.205249,0.1966375,0.02386125,1.215177,0.2145037,0.01215677,1.224241,0.2340267,0.01132587,1.230372,0.2517456,0.03857607,1.252383,0.2206426,0.0246156,1.271085,0.2496813,0.01650985,1.275417,0.2727172,0.01100362,1.274942,0.2904425,0.0595638,1.253769,0.2239668,0.05835132,1.289822,0.2510375,0.05655992,1.309904,0.2714813,0.05453853,1.323252,0.2875628,0.07559785,1.250784,0.2276057,0.07697973,1.285679,0.2512482,0.07735923,1.304351,0.267789,0.07610871,1.31823,0.2810639,0.09073494,1.243585,0.2283953,0.1022499,1.264727,0.2415271,0.1090755,1.278801,0.2547585,0.1123127,1.289475,0.2662649,0.06191072,1.238613,0.2159136,
0.04271277,1.205088,0.1975502,0.02499636,1.214522,0.2161583,0.0152024,1.223242,0.2364422,0.01687636,1.228908,0.2539251,0.03842198,1.252233,0.2215306,0.02501881,1.270383,0.2512086,0.0176156,1.273341,0.2746361,0.01273786,1.271593,0.2923069,0.05940834,1.253663,0.2248181,0.05871982,1.289751,0.2519726,0.05715694,1.310018,0.2724288,0.05522196,1.32361,0.2885228,0.07545412,1.250705,0.228448,0.07692095,1.286161,0.2515451,0.07735629,1.305442,0.2676061,0.07616825,1.319906,0.2804949,0.09061066,1.243535,0.2292321,0.1019008,1.264737,0.2425083,0.1084768,1.278756,0.2558645,0.1114923,1.289369,0.2674887,0.06179427,1.238508,0.2167769,
0.04276192,1.204999,0.1982497,0.02568403,1.214116,0.2175966,0.01693419,1.222583,0.2384917,0.01994148,1.227872,0.2558705,0.03835778,1.252144,0.22221,0.02533238,1.270164,0.2521624,0.01823729,1.272619,0.2757409,0.01361872,1.270338,0.2933628,0.05934959,1.253626,0.2254408,0.05885184,1.289656,0.2527801,0.05742714,1.309985,0.2732846,0.05557181,1.323617,0.289419,0.07541063,1.250703,0.2290431,0.07700802,1.286315,0.2520297,0.07757659,1.305738,0.2679629,0.07654063,1.320376,0.2807583,0.09060274,1.243583,0.2297935,0.1016474,1.264848,0.2432403,0.1080205,1.27882,0.2567169,0.110893,1.289392,0.2684204,0.06177361,1.238476,0.2174089,
0.04279406,1.204986,0.1987894,0.0263203,1.213852,0.2187998,0.01820736,1.222047,0.2401342,0.02174412,1.227084,0.2574373,0.03822122,1.252117,0.2227404,0.02570497,1.270119,0.2528659,0.01901411,1.272246,0.2765426,0.01473272,1.269612,0.2941226,0.05921711,1.253657,0.2259178,0.0587896,1.289659,0.2532376,0.05738387,1.310079,0.2736903,0.05552423,1.323838,0.2897801,0.0753013,1.250782,0.2294857,0.07693598,1.286473,0.2523215,0.07753675,1.305974,0.2681078,0.07653668,1.320699,0.2807791,0.09052696,1.243713,0.2302072,0.1013186,1.265011,0.2438267,0.1075199,1.278953,0.2574137,0.1102647,1.289437,0.2691673,0.06169596,1.238514,0.2178918,
0.04264225,1.204912,0.1993758,0.02652122,1.213543,0.2198105,0.01876686,1.22142,0.2414875,0.02259847,1.226164,0.2587636,0.03796098,1.251992,0.2233977,0.02571462,1.269999,0.2536109,0.01918279,1.272077,0.2773107,0.01498676,1.269444,0.2948731,0.05895685,1.25356,0.2265432,0.05855608,1.289554,0.2538228,0.05718449,1.31008,0.2741338,0.05534695,1.323998,0.2900962,0.0750533,1.250719,0.2300845,0.07671732,1.286378,0.2529098,0.07737665,1.305904,0.2686591,0.07644357,1.320669,0.2812869,0.09030066,1.243677,0.2307858,0.1009494,1.264904,0.2447106,0.1070521,1.278651,0.2585503,0.1097001,1.2889,0.2704568,0.06147518,1.238439,0.218499,
0.04259425,1.204606,0.2001128,0.02670848,1.212818,0.2208672,0.01923864,1.220145,0.242834,0.02336369,1.224429,0.2600729,0.03782754,1.251564,0.2243801,0.02583397,1.269738,0.2545599,0.01939958,1.27256,0.2782009,0.01518138,1.270813,0.295777,0.05882294,1.25313,0.2275011,0.05845809,1.289119,0.2546599,0.05718642,1.309802,0.2746665,0.05543371,1.323931,0.2904088,0.07493194,1.2503,0.2309883,0.07662415,1.285597,0.2539946,0.07739427,1.304967,0.2697647,0.07655724,1.319665,0.2824098,0.09019663,1.24328,0.2316508,0.1007205,1.264185,0.2462037,0.1067222,1.277441,0.2605814,0.109234,1.287196,0.2728288,0.06137835,1.238061,0.2193774,
0.04257847,1.204231,0.2009966,0.02680989,1.211887,0.2220836,0.01944833,1.218508,0.2443756,0.02359745,1.222277,0.2617038,0.03777954,1.251028,0.2256019,0.02578312,1.269985,0.2554059,0.01913378,1.274642,0.2786537,0.01450991,1.274524,0.2963306,0.05876434,1.252515,0.2287674,0.05845921,1.28859,0.2557116,0.05728758,1.309348,0.2754248,0.05560246,1.323517,0.2909943,0.07486712,1.24961,0.2322498,0.07664544,1.284361,0.2556636,0.07752878,1.3033,0.2716913,0.07670593,1.3176,0.2845554,0.0901325,1.242541,0.2328744,0.1003569,1.26321,0.2481592,0.105992,1.276175,0.2630619,0.1080932,1.285569,0.2755992,0.06133847,1.237497,0.2205323,
0.04255171,1.203711,0.2019757,0.0268338,1.210604,0.2233585,0.01943115,1.216402,0.2460156,0.02349258,1.219674,0.2634811,0.03772262,1.25031,0.2269095,0.02553752,1.27063,0.2559309,0.01825663,1.277742,0.2784479,0.01297158,1.2799,0.2960239,0.05869944,1.251752,0.2300771,0.05848294,1.287942,0.2568552,0.05742606,1.308748,0.2764327,0.05581035,1.322919,0.2919297,0.07479981,1.248809,0.2335259,0.07652652,1.283158,0.2573219,0.07735373,1.301714,0.2735811,0.07642075,1.315648,0.2866241,0.09006861,1.241734,0.2340967,0.09999403,1.26233,0.2499372,0.1052743,1.275194,0.2652665,0.1070191,1.28442,0.2780223,0.06129402,1.236802,0.2217272,
