data: 
0.1760972,1.46301,0.4271608,0.1590976,1.490704,0.4364319,0.145896,1.51581,0.44707,0.1407388,1.534749,0.4579982,0.1798833,1.51446,0.4319772,0.178464,1.546818,0.4433241,0.1773864,1.566737,0.4550895,0.1762758,1.58045,0.4645867,0.1990215,1.513178,0.4358509,0.1935749,1.551558,0.4488241,0.187346,1.572789,0.4614479,0.1816708,1.586021,0.4718949,0.2128651,1.509104,0.4409314,0.2100733,1.543371,0.4584462,0.2043486,1.558984,0.4722761,0.1984165,1.566467,0.4831674,0.2252551,1.500539,0.4448468,0.2211372,1.513255,0.465609,0.210904,1.510685,0.4773606,0.2031291,1.502813,0.4794671,0.1986644,1.496413,0.4340921,
0.1732982,1.457779,0.4211281,0.1562158,1.485406,0.4301306,0.1429532,1.510462,0.4404812,0.1377269,1.529369,0.4513682,0.1769894,1.509254,0.4254926,0.175374,1.541785,0.436819,0.1740871,1.56172,0.4486962,0.1728258,1.575399,0.4583519,0.1961121,1.508054,0.4295489,0.1903927,1.546586,0.442447,0.1840106,1.5679,0.455078,0.1782169,1.5812,0.46559,0.2099334,1.504069,0.4348172,0.2069521,1.538533,0.4522532,0.2011124,1.554344,0.4660469,0.1950459,1.562003,0.4770219,0.2223223,1.495586,0.4389303,0.2181078,1.508542,0.4596058,0.2078296,1.506224,0.4713083,0.2000534,1.4985,0.4734533,0.1957956,1.491293,0.427956,
0.1709634,1.452866,0.4149813,0.1538852,1.480408,0.4239205,0.140614,1.505373,0.4342654,0.1352972,1.524223,0.4451745,0.1748151,1.504325,0.4192354,0.1729796,1.537021,0.430591,0.1715131,1.557055,0.4424662,0.1701116,1.570837,0.4521463,0.1939059,1.503071,0.4233406,0.1879285,1.541752,0.4363143,0.1813324,1.563152,0.4489741,0.1754011,1.57653,0.4595003,0.207688,1.499071,0.4286631,0.2046965,1.53372,0.4461537,0.1988782,1.549699,0.4599756,0.1927644,1.557469,0.4710299,0.2200635,1.490588,0.4328695,0.2157496,1.503434,0.4536676,0.2053744,1.500829,0.4653009,0.1975831,1.492888,0.4673651,0.1935648,1.486321,0.4217955,
0.1682729,1.446585,0.4074285,0.1511642,1.474125,0.4163068,0.1378576,1.499059,0.4266429,0.1324473,1.517864,0.4376261,0.1721736,1.498126,0.4110855,0.1701095,1.531008,0.4227387,0.1684012,1.550942,0.4349764,0.1667936,1.564546,0.4450218,0.1912333,1.496892,0.4154209,0.1848879,1.535837,0.4285178,0.1779144,1.557285,0.4413732,0.1717072,1.570642,0.4520756,0.2049673,1.492935,0.4209611,0.2018297,1.52788,0.4385823,0.1958258,1.544015,0.4524798,0.1895259,1.551788,0.4636213,0.2172993,1.48449,0.4254,0.2126318,1.497169,0.4464293,0.2019531,1.494169,0.4579207,0.1942211,1.485802,0.4597021,0.1908719,1.480132,0.4140768,
0.1658773,1.440952,0.4008512,0.1487488,1.468416,0.4097254,0.1354073,1.493257,0.4200977,0.1299404,1.511944,0.4312081,0.1698326,1.492553,0.4041011,0.1676531,1.525495,0.4160356,0.1658178,1.545316,0.4285696,0.1641385,1.558794,0.4388536,0.1888507,1.491316,0.4087138,0.1822944,1.530241,0.4220514,0.1750975,1.5516,0.4350518,0.1687162,1.564872,0.4458869,0.2025324,1.487379,0.4144622,0.199314,1.52238,0.4321731,0.1931953,1.538541,0.4461228,0.1867546,1.546292,0.457319,0.2147681,1.478947,0.4191158,0.2097203,1.491456,0.440292,0.1988385,1.488012,0.4515963,0.1911811,1.479348,0.4529646,0.188465,1.474551,0.407488,
0.1636164,1.43592,0.3951038,0.1464193,1.463246,0.4039524,0.1330946,1.487911,0.4143666,0.1276397,1.506284,0.4255996,0.1676323,1.487556,0.3980371,0.1652845,1.52055,0.4099647,0.1632493,1.5403,0.4227913,0.1613377,1.553605,0.433321,0.1866188,1.48631,0.4028669,0.1800951,1.525119,0.4167111,0.1727782,1.546155,0.4304021,0.1663567,1.559008,0.4417258,0.2002511,1.482382,0.4088068,0.1969706,1.517306,0.4267061,0.1906963,1.533381,0.4407989,0.1839975,1.540933,0.4520843,0.2124278,1.473961,0.4136485,0.2071013,1.486194,0.4350415,0.1960785,1.481978,0.446101,0.1886183,1.472723,0.4469298,0.1862132,1.469549,0.4017486,
0.1616751,1.429864,0.3882757,0.1444307,1.457072,0.3971858,0.1309763,1.481623,0.4076429,0.1253006,1.499936,0.418943,0.165842,1.481573,0.3911837,0.1633585,1.514616,0.4031643,0.1611799,1.534346,0.4160501,0.1592079,1.547571,0.4267288,0.1847523,1.480244,0.3961858,0.1782104,1.518933,0.4104817,0.1707809,1.539742,0.4243423,0.1642794,1.552371,0.4356842,0.1982976,1.476277,0.4022488,0.1950487,1.511157,0.4204016,0.1886743,1.527141,0.4345362,0.1819365,1.534543,0.4457675,0.2103556,1.467831,0.4072561,0.2045429,1.479407,0.4290308,0.1932879,1.474311,0.4396745,0.1860192,1.464646,0.439632,0.1842853,1.463471,0.3950979,
0.1600709,1.425007,0.3833123,0.1428666,1.452051,0.3922596,0.1294681,1.476353,0.4027808,0.123837,1.494346,0.4142171,0.1644615,1.476748,0.386319,0.162033,1.509627,0.3986385,0.1597263,1.529072,0.411828,0.1576893,1.541879,0.4227492,0.1833237,1.475336,0.3913922,0.1768103,1.513843,0.4059534,0.1691918,1.534295,0.4201165,0.1625306,1.546531,0.4316529,0.1967737,1.471317,0.3975203,0.1934699,1.505778,0.4162046,0.1868457,1.521008,0.4305539,0.1798642,1.527636,0.4417748,0.2087949,1.462827,0.4026062,0.2029655,1.474323,0.4243308,0.1916872,1.46939,0.4348684,0.18445,1.459765,0.4347132,0.1827703,1.45856,0.3902977,
0.1586413,1.418728,0.3775437,0.1414195,1.445552,0.3865322,0.1280315,1.469663,0.3971865,0.1224319,1.487426,0.408863,0.1633181,1.470459,0.3808088,0.1609111,1.503172,0.3935948,0.1585075,1.522269,0.4070933,0.1563795,1.534773,0.4182291,0.1821261,1.468935,0.3859483,0.1754838,1.507258,0.4008644,0.1677576,1.527607,0.4150532,0.1609977,1.539798,0.4265472,0.1954816,1.464835,0.3921367,0.1920529,1.498735,0.411562,0.1851304,1.513242,0.4260485,0.1779956,1.519238,0.4371765,0.207438,1.456239,0.3972882,0.2015567,1.467457,0.4190491,0.1901872,1.462402,0.4293756,0.1829455,1.452784,0.4288822,0.1814654,1.452155,0.3848031,
0.1573542,1.413603,0.3723283,0.1401681,1.440228,0.3813648,0.1267603,1.464118,0.3920811,0.1210858,1.481573,0.4039591,0.1623409,1.465304,0.3758221,0.1602573,1.497736,0.3888882,0.1578068,1.516368,0.4025617,0.1555652,1.528389,0.413808,0.1810845,1.463651,0.3811604,0.1748724,1.501442,0.3966284,0.1671701,1.521258,0.411198,0.1604212,1.532945,0.4228846,0.1943459,1.459457,0.3874571,0.190718,1.492379,0.4076744,0.1833221,1.505727,0.422272,0.1758917,1.510642,0.4332132,0.206208,1.450753,0.3927398,0.2001765,1.461799,0.414395,0.188664,1.456726,0.4244802,0.1814978,1.447094,0.4236979,0.180314,1.446879,0.3799516,
0.1559969,1.407668,0.3667379,0.1388637,1.434047,0.3757234,0.1255205,1.457681,0.3865126,0.1199004,1.474875,0.3986732,0.1615052,1.459233,0.3706371,0.1593852,1.491371,0.3842714,0.1568013,1.509596,0.3984002,0.1544877,1.52123,0.4099862,0.1801956,1.457363,0.3761074,0.1740685,1.494861,0.3919804,0.1663514,1.514547,0.4066051,0.1595436,1.526125,0.4182971,0.193352,1.452951,0.3825467,0.1895064,1.484865,0.403714,0.1818275,1.497012,0.4183422,0.1742833,1.500903,0.4290337,0.2051006,1.44405,0.3879045,0.1990066,1.455007,0.4094884,0.1873652,1.450127,0.4194145,0.1801656,1.440609,0.4185522,0.1792615,1.440598,0.3748132,
0.1541094,1.394836,0.3556301,0.1370443,1.420925,0.3644916,0.1236546,1.444157,0.3752989,0.1179445,1.461034,0.3877826,0.1600122,1.446309,0.3602487,0.1575964,1.478115,0.3747005,0.1548496,1.496233,0.3891633,0.1523991,1.507909,0.4010355,0.1786068,1.444184,0.3660094,0.1723544,1.4816,0.3825201,0.1647487,1.501536,0.3969162,0.1580191,1.513618,0.4083936,0.191633,1.439548,0.3726504,0.1875639,1.471192,0.3946368,0.1797386,1.483419,0.4094529,0.1720616,1.487556,0.4202507,0.2031561,1.43046,0.3781265,0.1971311,1.441456,0.3995641,0.18539,1.436957,0.4093003,0.1780265,1.428013,0.4084222,0.1775163,1.427438,0.3645173,
0.1537142,1.388884,0.3495696,0.1366807,1.414993,0.3586703,0.1233013,1.438129,0.3696477,0.1175289,1.45494,0.3823435,0.1596611,1.440359,0.3543865,0.157309,1.472054,0.3693468,0.1546098,1.490105,0.3841584,0.1521281,1.501769,0.3963298,0.1782064,1.438191,0.3604465,0.1718851,1.47559,0.3770688,0.1642661,1.495638,0.3914358,0.1575136,1.507884,0.4028484,0.1911541,1.433517,0.3672108,0.1869743,1.465151,0.3893549,0.1790464,1.477589,0.4042541,0.171224,1.481934,0.4151235,0.202521,1.424391,0.3728362,0.196593,1.4355,0.3940952,0.1847926,1.431484,0.4037801,0.1773256,1.42283,0.4029788,0.1770654,1.42145,0.3588656,
0.1536569,1.383654,0.343964,0.1366701,1.409748,0.3534293,0.1233445,1.432836,0.3650003,0.1176944,1.449583,0.3782754,0.1596856,1.435067,0.3489815,0.1572824,1.466798,0.3640439,0.154475,1.484941,0.3788381,0.1518933,1.496733,0.3910635,0.178174,1.432832,0.3552876,0.1718473,1.470206,0.3720725,0.1642168,1.490214,0.386421,0.1574374,1.502418,0.397817,0.1910214,1.428105,0.3621953,0.1868115,1.459882,0.3843352,0.1788049,1.472836,0.399279,0.1708868,1.477649,0.4102412,0.2022691,1.418933,0.367968,0.1963233,1.430081,0.3891529,0.1844347,1.426104,0.3987365,0.1768064,1.417515,0.3978767,0.1769876,1.416108,0.353639,
0.1538103,1.378742,0.3384086,0.1368419,1.404729,0.3483439,0.1235156,1.427686,0.3603805,0.1179595,1.444128,0.3740912,0.160024,1.430116,0.3435542,0.1576363,1.461639,0.3592261,0.1547504,1.479609,0.3742976,0.1520628,1.491262,0.3867015,0.178363,1.427798,0.3502677,0.1719975,1.464941,0.3675077,0.164279,1.484695,0.3820037,0.1573981,1.496727,0.3933643,0.1910601,1.423019,0.3574152,0.1868677,1.454887,0.3795158,0.178782,1.468175,0.3944966,0.1707392,1.473314,0.4055336,0.2021313,1.413818,0.3634171,0.1961372,1.425242,0.3843099,0.1842182,1.421932,0.3938016,0.1765524,1.413857,0.3929512,0.1771015,1.411092,0.3485751,
0.151448,1.368065,0.3309156,0.1343089,1.393878,0.3412761,0.1208533,1.416578,0.3540843,0.1153187,1.432566,0.3683781,0.1575345,1.41939,0.3365369,0.1552108,1.450573,0.3529196,0.1522257,1.468177,0.3684812,0.1493738,1.47948,0.3812301,0.1757469,1.41706,0.3436018,0.1691368,1.45374,0.3615983,0.1611602,1.472989,0.3764699,0.1540911,1.484623,0.3879696,0.1882843,1.412238,0.3510194,0.1838625,1.444049,0.37322,0.1755967,1.457604,0.3883113,0.1673848,1.463003,0.3994253,0.1992712,1.403006,0.3571764,0.192972,1.41441,0.3779117,0.1809802,1.411201,0.3871072,0.1733734,1.403301,0.3860748,0.1745191,1.400365,0.3417853,
0.1510475,1.362711,0.3262966,0.1338304,1.388387,0.3371502,0.1203548,1.410873,0.3506792,0.1149516,1.426565,0.3654945,0.1570465,1.414014,0.3321279,0.1546669,1.445073,0.3489102,0.1516191,1.462555,0.3647655,0.1487117,1.473784,0.3777162,0.1752134,1.41169,0.3392932,0.1684616,1.448205,0.3577623,0.1604224,1.467353,0.372821,0.1533011,1.478946,0.3844001,0.1877049,1.406857,0.3468004,0.1831702,1.438615,0.3691112,0.1748677,1.45217,0.3843245,0.1666541,1.457601,0.3955442,0.1986759,1.397616,0.3530053,0.1922528,1.408963,0.373708,0.1802337,1.405764,0.382799,0.1726457,1.397977,0.381686,0.1740186,1.394999,0.3374268,
0.1513771,1.358424,0.3221208,0.1340272,1.383913,0.333109,0.1205376,1.406247,0.3468951,0.1152986,1.421688,0.3620571,0.157246,1.409692,0.3281462,0.1549539,1.440528,0.3453736,0.1519698,1.45782,0.3614289,0.1490955,1.468922,0.3744833,0.1754096,1.407413,0.3353451,0.1685352,1.443703,0.3540964,0.1604872,1.462734,0.3692322,0.1533563,1.474287,0.3808313,0.1879007,1.402585,0.3428964,0.1832642,1.434224,0.3652821,0.1749318,1.447742,0.3805993,0.1667032,1.453164,0.3919019,0.198881,1.393342,0.349107,0.1923942,1.404574,0.3697554,0.1804264,1.401367,0.3787425,0.1728985,1.393622,0.377568,0.1742586,1.390723,0.3334323,
0.1521374,1.35458,0.3172984,0.134766,1.379852,0.328897,0.1213223,1.401847,0.34343,0.1162733,1.41692,0.3590389,0.1579692,1.405802,0.3236468,0.1557966,1.436391,0.3411841,0.1528762,1.453449,0.3574191,0.1500232,1.464364,0.3705938,0.1761174,1.40351,0.3308713,0.1692264,1.439558,0.3498127,0.1611954,1.458399,0.3650452,0.1540916,1.469848,0.3766849,0.1885936,1.398649,0.3384499,0.1839405,1.43003,0.3609566,0.1756558,1.443418,0.3763928,0.1674711,1.448776,0.3877282,0.1995707,1.389371,0.3446436,0.1930887,1.400355,0.3652481,0.1811687,1.397047,0.3741491,0.1736709,1.389337,0.372834,0.1749761,1.386829,0.3288677,
0.1508165,1.349516,0.3139337,0.1333521,1.37456,0.3261088,0.1198639,1.396243,0.3412474,0.114866,1.410988,0.3572493,0.1566056,1.400691,0.3206861,0.1543999,1.431128,0.3385927,0.1514146,1.44804,0.3551342,0.1484889,1.458828,0.3686068,0.1746983,1.398363,0.3280362,0.1677247,1.434215,0.3474283,0.1596891,1.452924,0.3628979,0.1525826,1.464327,0.3746572,0.1871167,1.393449,0.3356892,0.1823244,1.424584,0.358528,0.1739797,1.437818,0.3741732,0.1657472,1.443065,0.3855909,0.1980527,1.38412,0.3419115,0.191427,1.394886,0.3625432,0.1794499,1.391405,0.3713052,0.1719693,1.383626,0.3698088,0.1735719,1.381693,0.3259127,
0.1507764,1.345556,0.3096493,0.1333147,1.370325,0.3226951,0.1198961,1.391563,0.3387446,0.1150884,1.405829,0.355317,0.1566388,1.396663,0.3167736,0.1543992,1.426986,0.3350492,0.1513985,1.443825,0.3518405,0.1484485,1.454605,0.3655414,0.1746816,1.394273,0.3242082,0.1676172,1.429955,0.3439391,0.159556,1.448564,0.3595331,0.1524258,1.459963,0.3713483,0.1870496,1.38928,0.3319043,0.1822931,1.420201,0.3550804,0.1740343,1.433341,0.3709233,0.1658759,1.438554,0.3824357,0.1979399,1.379869,0.3381321,0.191253,1.390481,0.358817,0.1792274,1.386992,0.3675009,0.1717327,1.379282,0.365855,0.1735315,1.377608,0.3219742,
0.151302,1.342103,0.3054666,0.1338612,1.366629,0.3191548,0.1205439,1.387576,0.3358429,0.1159076,1.40158,0.3528492,0.1572156,1.393186,0.3130066,0.1551383,1.423272,0.3319176,0.1523734,1.439977,0.3490664,0.1495872,1.450722,0.3630233,0.1752339,1.390747,0.320446,0.1683229,1.426256,0.3406084,0.1605202,1.444818,0.3564365,0.1535746,1.456265,0.3683835,0.1875793,1.385692,0.3281276,0.1828109,1.416366,0.3516327,0.1745682,1.429344,0.3677322,0.166418,1.434432,0.3794086,0.1984418,1.376222,0.3343207,0.1917326,1.38668,0.355016,0.1797127,1.38314,0.3636502,0.1722545,1.375448,0.3619046,0.1740593,1.374085,0.3180897,
0.1516378,1.338953,0.3011581,0.1342344,1.363131,0.3154378,0.1210892,1.383616,0.3328228,0.1167706,1.397121,0.3502501,0.1576433,1.389997,0.3091508,0.1557858,1.419674,0.3283484,0.1531905,1.436158,0.3455524,0.1504936,1.446801,0.3595249,0.1756035,1.387495,0.3166549,0.1689871,1.422458,0.3372218,0.161333,1.440727,0.3532932,0.1544657,1.452,0.3653525,0.1878993,1.382355,0.3243501,0.1832968,1.412561,0.3481406,0.1751092,1.425257,0.3644053,0.1669815,1.430116,0.3761192,0.1987104,1.372806,0.3305069,0.1919273,1.38298,0.3511766,0.1799206,1.379297,0.3596993,0.1725824,1.371524,0.3576865,0.1743868,1.370834,0.3141542,
0.1523309,1.336351,0.2973487,0.1350936,1.360361,0.3122599,0.1223118,1.380661,0.3302544,0.1183802,1.393937,0.3481127,0.1584332,1.38735,0.305716,0.1564982,1.416875,0.3256264,0.1538927,1.433138,0.3434343,0.1512085,1.443584,0.3579533,0.1763854,1.384782,0.313194,0.1698561,1.419733,0.3342857,0.1623765,1.438035,0.3505989,0.1556321,1.449346,0.3628302,0.1886742,1.379571,0.3208589,0.1840746,1.409553,0.3450207,0.1759486,1.422146,0.3614743,0.1678957,1.426969,0.3733304,0.1994669,1.369961,0.3269758,0.1927902,1.380126,0.3476742,0.1809053,1.37656,0.3561934,0.1735852,1.368994,0.3541995,0.1751278,1.368131,0.3105914,
0.1532635,1.333076,0.2928325,0.1362383,1.356794,0.3084075,0.1237608,1.376662,0.3270234,0.1200423,1.389487,0.3451909,0.1595261,1.383996,0.3016315,0.1577151,1.4131,0.3220904,0.1551922,1.428969,0.3402293,0.1525634,1.439077,0.3549789,0.1774181,1.381334,0.3091897,0.1711737,1.41599,0.3306921,0.1638673,1.434148,0.3471905,0.157223,1.445389,0.3595111,0.1896473,1.376027,0.3168788,0.1850024,1.405601,0.3413159,0.176829,1.418013,0.3578813,0.1687393,1.422752,0.369773,0.2003678,1.366336,0.3229618,0.1938155,1.376529,0.343585,0.1820442,1.373121,0.3520973,0.1747473,1.3657,0.3501316,0.1760931,1.364701,0.3064443,
0.1543048,1.330932,0.2892388,0.1373882,1.354467,0.3054592,0.125028,1.374112,0.324848,0.1214438,1.386708,0.343515,0.1606613,1.381842,0.2983215,0.1587636,1.41065,0.3191363,0.1562074,1.426433,0.3375277,0.1535471,1.436532,0.3525543,0.1784749,1.379121,0.3059652,0.1722001,1.413511,0.3278598,0.1648953,1.431518,0.3444739,0.1582472,1.442758,0.3568363,0.1906448,1.37378,0.3137046,0.1861309,1.403283,0.3381793,0.1782509,1.415812,0.3547392,0.1704099,1.420881,0.3666678,0.2013088,1.364065,0.3198006,0.1948644,1.374254,0.3403729,0.1831953,1.370964,0.3489065,0.1758086,1.363756,0.3470493,0.1771133,1.3625,0.3031406,
0.155792,1.328547,0.2847384,0.1391177,1.351884,0.3019815,0.1269726,1.371257,0.322191,0.1234468,1.383579,0.3412474,0.1621777,1.379452,0.2940527,0.1603209,1.407925,0.3152974,0.1578947,1.42352,0.333992,0.1553408,1.433479,0.3492629,0.1799297,1.376696,0.3017804,0.1737728,1.41074,0.324237,0.1666716,1.428557,0.3411584,0.1601731,1.439746,0.3536927,0.192046,1.371328,0.3095587,0.1877235,1.40073,0.3341401,0.1800001,1.41333,0.350777,0.1722564,1.418481,0.3628478,0.2026573,1.361595,0.3156646,0.1962624,1.371743,0.3361994,0.1846196,1.368472,0.3447172,0.1772323,1.361308,0.3428312,0.1785453,1.36008,0.298881,
0.1569946,1.326581,0.2811158,0.1406266,1.349702,0.2989641,0.1287896,1.368633,0.3197205,0.1252576,1.380578,0.3390379,0.1634301,1.377451,0.2907442,0.1616208,1.405438,0.3121049,0.159318,1.420893,0.3306934,0.1568465,1.430824,0.3459477,0.1811043,1.374648,0.2986353,0.1754286,1.40829,0.3211492,0.1687977,1.426021,0.3379425,0.1625873,1.437259,0.3503544,0.1931581,1.369239,0.3064863,0.1888457,1.39833,0.3309574,0.1812374,1.410888,0.3474384,0.1736236,1.416074,0.3594105,0.2036838,1.359475,0.3126432,0.1973223,1.369532,0.3329897,0.1857788,1.366269,0.3414101,0.1785005,1.359161,0.339443,0.1796916,1.358042,0.2956403,
0.1595331,1.3238,0.2756584,0.1434675,1.346709,0.2945396,0.131961,1.365459,0.3161771,0.128662,1.377298,0.3359756,0.1658789,1.37458,0.2858727,0.1644289,1.402012,0.3073778,0.1624635,1.417325,0.3257994,0.1602127,1.42722,0.3409705,0.1835447,1.37177,0.2936731,0.1784011,1.404918,0.316238,0.1722678,1.422528,0.3328701,0.1663875,1.433737,0.3451141,0.1956098,1.366326,0.301448,0.1913614,1.394865,0.3259119,0.183921,1.407069,0.3423178,0.1765207,1.412052,0.3541762,0.2061723,1.356549,0.3075176,0.2000986,1.366329,0.3275921,0.1888776,1.362955,0.3359544,0.1817378,1.355895,0.3339524,0.1821561,1.355182,0.2905159,
