data: 
-0.02828154,1.157767,0.1412517,-0.03712705,1.175519,0.170037,-0.03980684,1.185737,0.2003857,-0.0355804,1.186524,0.2238688,-0.005755737,1.202379,0.1680092,0.000101015,1.222168,0.1993118,0.002885267,1.232611,0.2231677,0.003549635,1.239039,0.2423788,0.01219594,1.191199,0.1736618,0.01849318,1.219406,0.2069576,0.01859277,1.234433,0.2299051,0.01599169,1.244204,0.2469947,0.02335337,1.179224,0.1788698,0.03118689,1.2043,0.2108308,0.03054035,1.216543,0.2326678,0.02661555,1.223058,0.2487459,0.03148776,1.163986,0.1809493,0.03259823,1.170914,0.2044398,0.02299163,1.169988,0.2157675,0.01361519,1.167305,0.2162624,0.005586401,1.176315,0.1649911,
-0.02815491,1.157683,0.1415327,-0.03698249,1.17552,0.1702523,-0.03966767,1.185796,0.2005361,-0.03542612,1.186609,0.2240087,-0.005638927,1.202326,0.1681862,0.0002692789,1.222263,0.1995204,0.003090665,1.232741,0.2234471,0.003767505,1.239168,0.2427168,0.01230098,1.191155,0.173895,0.01859288,1.219344,0.2073294,0.01872709,1.234365,0.2304046,0.01615275,1.244159,0.2476189,0.02344057,1.179191,0.1791496,0.03134535,1.204495,0.2110803,0.03078829,1.216903,0.2329516,0.02690484,1.223611,0.2491461,0.03155404,1.163954,0.1812704,0.03282395,1.171139,0.2048342,0.02337807,1.170504,0.2164666,0.01397404,1.168017,0.2173791,0.005686402,1.176259,0.1652522,
-0.02784917,1.157635,0.1416679,-0.03664014,1.175504,0.1703594,-0.03930347,1.185805,0.2006226,-0.03504817,1.186629,0.224093,-0.005322978,1.202293,0.1682526,0.0006297529,1.222302,0.1996187,0.003471792,1.232809,0.2235823,0.00415343,1.239257,0.2428854,0.01261333,1.191124,0.1739868,0.01893277,1.219314,0.2074937,0.01909401,1.234342,0.2306137,0.01653114,1.244154,0.2478615,0.02374312,1.179161,0.1792657,0.03171609,1.204576,0.2111492,0.03125109,1.217067,0.2330141,0.02743036,1.223859,0.2492603,0.03184126,1.163923,0.1814117,0.03322989,1.171215,0.2050001,0.02388659,1.170714,0.2167716,0.01446527,1.168329,0.2178714,0.005990237,1.17622,0.1653648,
-0.02754751,1.157577,0.1418952,-0.03627232,1.175476,0.1705935,-0.03889477,1.185804,0.2008766,-0.03462328,1.186637,0.224365,-0.004964426,1.202232,0.1684294,0.001071543,1.222284,0.1998548,0.003959671,1.232788,0.2238699,0.004678592,1.239231,0.2432175,0.01295285,1.191057,0.1741783,0.01930302,1.219292,0.2077453,0.01947185,1.234359,0.2309093,0.01690009,1.244202,0.2481877,0.02406469,1.17909,0.1794742,0.03211801,1.204599,0.2113222,0.03173155,1.217159,0.2331878,0.02796139,1.22401,0.2494687,0.03213936,1.163842,0.1816482,0.03365211,1.171212,0.2052609,0.02440244,1.17082,0.2171504,0.01497692,1.168533,0.2183983,0.006309018,1.17615,0.1655756,
-0.02733444,1.157456,0.1421116,-0.03598748,1.175364,0.1708275,-0.03855605,1.185683,0.2011202,-0.03426622,1.186501,0.2246092,-0.004696697,1.202104,0.1686108,0.001419559,1.222169,0.2000716,0.00435929,1.232658,0.2241181,0.00511089,1.239088,0.2434878,0.01320763,1.190921,0.1743527,0.01959136,1.21916,0.2079655,0.01978706,1.234226,0.2311658,0.01722874,1.24407,0.2484661,0.02430961,1.178948,0.1796499,0.03240521,1.204499,0.2114774,0.03207886,1.217079,0.2333372,0.02834494,1.223951,0.2496358,0.03237461,1.163695,0.1818311,0.03395872,1.171093,0.2054581,0.02475485,1.17073,0.217396,0.01533321,1.168461,0.2187008,0.006546006,1.176014,0.1657635,
-0.02661905,1.157235,0.1425926,-0.03521267,1.175151,0.1713071,-0.03776775,1.185465,0.201584,-0.03350234,1.186306,0.2250597,-0.003990456,1.201925,0.1690286,0.002169192,1.222073,0.2004814,0.005134419,1.232598,0.2245119,0.005898818,1.23907,0.2438596,0.01389861,1.190743,0.1748215,0.02028432,1.219031,0.2084315,0.02050532,1.23415,0.231633,0.01796192,1.24406,0.248946,0.02497779,1.178771,0.1801611,0.03309037,1.204431,0.2119027,0.03281949,1.21707,0.2337316,0.0291198,1.223994,0.2500274,0.03302163,1.163513,0.1823833,0.03451549,1.170956,0.2060472,0.02526636,1.170585,0.2179545,0.01582244,1.168298,0.2191704,0.007234335,1.175821,0.1662539,
-0.02596699,1.156944,0.1430875,-0.03455274,1.174932,0.1717818,-0.03709546,1.185282,0.202046,-0.032832,1.18615,0.2255505,-0.003360182,1.201702,0.1694622,0.002833709,1.221889,0.2009111,0.005827069,1.232435,0.2249353,0.006616622,1.238932,0.2442777,0.01451395,1.190527,0.1752838,0.02089716,1.218873,0.208857,0.02114134,1.234043,0.2320424,0.01862536,1.244003,0.249345,0.02559002,1.178568,0.1806524,0.03360689,1.204253,0.2123889,0.0332797,1.216881,0.2342178,0.02954809,1.223801,0.2505016,0.03363681,1.163319,0.1829036,0.0350461,1.170789,0.2066011,0.02572794,1.170398,0.2184943,0.01626045,1.168087,0.2196525,0.007859901,1.175591,0.1667373,
-0.02518857,1.156489,0.1434391,-0.03374855,1.174542,0.1721303,-0.03626177,1.184927,0.2024036,-0.03198247,1.185807,0.2259282,-0.002582476,1.201309,0.1697271,0.003640771,1.221531,0.2011799,0.006650493,1.23206,0.2252297,0.007451698,1.238541,0.2445886,0.01527889,1.190143,0.1755725,0.0216784,1.21853,0.2091322,0.02194721,1.23371,0.2323322,0.01945367,1.243683,0.2496441,0.02635275,1.178194,0.180969,0.03427717,1.20388,0.2127229,0.03389353,1.216481,0.2345757,0.03012262,1.223377,0.2508675,0.03440094,1.16295,0.1832495,0.03571588,1.170433,0.2069843,0.02633426,1.170019,0.2188432,0.01685756,1.167683,0.2199201,0.00862883,1.175189,0.1670547,
-0.02436794,1.156165,0.1438102,-0.03295277,1.174274,0.1724793,-0.03548275,1.18471,0.2027252,-0.0311949,1.185605,0.2262385,-0.00181821,1.201065,0.1700528,0.004374862,1.221327,0.2014389,0.007353693,1.231853,0.2254591,0.008135557,1.238325,0.2447918,0.01604581,1.189928,0.1759082,0.02235371,1.218344,0.2094128,0.02256355,1.23353,0.2325819,0.02003843,1.243512,0.2498691,0.02713418,1.178,0.1813221,0.0349312,1.203668,0.213069,0.03446728,1.216239,0.2349068,0.03064032,1.223123,0.2511827,0.03520168,1.16277,0.1836264,0.03649144,1.170284,0.2073635,0.02708983,1.169876,0.2192128,0.01758991,1.167507,0.220301,0.009418279,1.174952,0.16741,
-0.02354604,1.156,0.1440295,-0.03216109,1.174133,0.1726357,-0.03471006,1.184601,0.2028365,-0.03040925,1.185502,0.226323,-0.001033247,1.200934,0.1702167,0.005145729,1.221226,0.2015769,0.008098751,1.231733,0.2255894,0.008863941,1.238172,0.2449056,0.01683022,1.189812,0.1760988,0.02304424,1.218277,0.2095539,0.02321161,1.233501,0.232683,0.02066688,1.243521,0.2499376,0.02791652,1.177894,0.1815368,0.03563844,1.203563,0.2132559,0.03516121,1.216139,0.2350475,0.03134914,1.223038,0.2512943,0.03598559,1.162669,0.1838704,0.03727677,1.170228,0.2076029,0.02790065,1.169896,0.2194725,0.01839016,1.167587,0.2206127,0.01021428,1.174823,0.1676176,
-0.02277793,1.155821,0.1442656,-0.0314205,1.173989,0.1728207,-0.03400241,1.184526,0.2030012,-0.0297031,1.185492,0.22648,-0.0003752112,1.200852,0.1704102,0.005839348,1.221196,0.2017604,0.008815348,1.231679,0.2257752,0.009606898,1.238067,0.2450921,0.01752743,1.189787,0.1762746,0.02364022,1.218379,0.2096711,0.02376628,1.233678,0.2327729,0.02121234,1.243749,0.2500152,0.02864835,1.177904,0.18171,0.03629757,1.203632,0.2134143,0.03579837,1.216209,0.235199,0.03198749,1.223113,0.2514461,0.03675368,1.162704,0.1840551,0.0380618,1.170302,0.2077952,0.02870226,1.169978,0.2196994,0.01918276,1.16766,0.2209089,0.01094098,1.174769,0.1678116,
-0.02207655,1.155778,0.1443559,-0.03074113,1.173943,0.1728979,-0.03335221,1.184489,0.2030729,-0.02906848,1.185478,0.2265588,0.0002687573,1.20085,0.170473,0.006481707,1.221215,0.2018361,0.009461641,1.231673,0.2258622,0.01025741,1.238027,0.245182,0.01817919,1.189817,0.1763438,0.02424139,1.218463,0.2097234,0.02433918,1.233774,0.2328326,0.02176493,1.243849,0.2500799,0.02931544,1.177957,0.1817866,0.0369395,1.20372,0.2134714,0.03644627,1.216309,0.2352545,0.03264648,1.223229,0.2515066,0.03744124,1.16277,0.1841429,0.03873488,1.170373,0.2078941,0.02937534,1.170046,0.2198017,0.01985332,1.16773,0.2210172,0.01161337,1.174784,0.1678905,
-0.02153802,1.155876,0.1443437,-0.03022286,1.173991,0.1728945,-0.03285681,1.184482,0.2030839,-0.02859411,1.185467,0.2265911,0.0007461905,1.200973,0.1704556,0.006936267,1.22135,0.2018196,0.009900913,1.231755,0.2258491,0.01068455,1.23805,0.2451629,0.01865189,1.189966,0.1763499,0.02468646,1.218617,0.2097291,0.02476981,1.233915,0.2328447,0.02218884,1.243982,0.2500895,0.02979253,1.178119,0.1818079,0.03737988,1.203898,0.2134555,0.03688882,1.216489,0.2352089,0.03309663,1.223422,0.2514483,0.03793347,1.162939,0.1841797,0.0392216,1.170569,0.2079376,0.02988423,1.170286,0.2198749,0.02036716,1.168033,0.2211591,0.01211031,1.17492,0.1678978,
-0.02096109,1.155864,0.1440864,-0.02967221,1.17398,0.1726518,-0.03234193,1.184493,0.2028437,-0.02813096,1.185503,0.2263669,0.001268446,1.200979,0.1702144,0.007375076,1.221398,0.2015257,0.01027137,1.231804,0.2255421,0.01101463,1.238103,0.2448513,0.01916659,1.189989,0.1761387,0.02519764,1.218649,0.2095069,0.02527814,1.233943,0.2326238,0.02269444,1.24401,0.2498652,0.03030321,1.178151,0.1816148,0.03785539,1.203931,0.2132523,0.03735064,1.216524,0.2349931,0.03355663,1.223462,0.2512128,0.03845209,1.162977,0.1840007,0.03970236,1.170621,0.20776,0.03036769,1.170334,0.219677,0.02085775,1.168071,0.2209298,0.01264334,1.174936,0.1676812,
-0.0202405,1.155988,0.1444998,-0.0289657,1.174067,0.1730498,-0.03166828,1.184547,0.2032045,-0.02749422,1.185563,0.2267063,0.001932889,1.201154,0.1705848,0.007910833,1.221608,0.2018189,0.01073247,1.23203,0.2257716,0.01144183,1.238343,0.2450383,0.01982155,1.190185,0.1765429,0.02574793,1.218875,0.2098306,0.0257706,1.234196,0.2328805,0.0231581,1.244292,0.2500577,0.03095514,1.178353,0.1820465,0.03834184,1.204057,0.2137047,0.037706,1.216554,0.2354142,0.03383809,1.223427,0.2515905,0.03911029,1.163182,0.1844602,0.04036064,1.170901,0.2082057,0.03103873,1.170672,0.2201498,0.02151249,1.168417,0.2214596,0.01331872,1.175112,0.1680974,
-0.01958928,1.156366,0.1448251,-0.02833104,1.174354,0.1733472,-0.0310829,1.184664,0.2034579,-0.02698062,1.185599,0.2269429,0.00258702,1.201544,0.170889,0.008395076,1.222016,0.2019877,0.01110679,1.232485,0.2258109,0.01175736,1.238846,0.2449777,0.02041624,1.190558,0.1769286,0.02630194,1.219273,0.2100867,0.02637599,1.234669,0.2329906,0.02383095,1.244846,0.2500203,0.03151619,1.178719,0.1824866,0.03866698,1.204219,0.2141479,0.03791353,1.216539,0.2357959,0.03399621,1.22335,0.2519025,0.03963095,1.163535,0.184958,0.04094023,1.171362,0.2086518,0.03179663,1.171325,0.2206908,0.02232394,1.169209,0.2223138,0.01392493,1.175478,0.1684894,
-0.01908858,1.156536,0.1449734,-0.02788967,1.174481,0.1734506,-0.030746,1.184795,0.2035251,-0.02676186,1.185763,0.2269936,0.003079414,1.201724,0.1710488,0.008758813,1.222344,0.2019445,0.01137303,1.232936,0.2256379,0.01199754,1.239411,0.244719,0.02085981,1.190722,0.1771546,0.02666064,1.219469,0.2102136,0.02669343,1.234929,0.2330238,0.02411473,1.245206,0.2499704,0.03191592,1.178872,0.1827632,0.03896141,1.204077,0.2144796,0.03812087,1.216211,0.2360956,0.0341461,1.222875,0.2521443,0.04000902,1.163676,0.1852768,0.04130088,1.171542,0.2089382,0.03219399,1.171536,0.2209745,0.0227236,1.169445,0.2225821,0.0143737,1.175637,0.1687147,
-0.01872186,1.156618,0.1450692,-0.02759898,1.174513,0.1735555,-0.03056382,1.18481,0.2036487,-0.02669048,1.185815,0.2271395,0.003368884,1.201806,0.1711959,0.008816391,1.222646,0.2018905,0.01125556,1.233483,0.2253927,0.01177491,1.240212,0.2443051,0.02112044,1.190797,0.1773792,0.02684417,1.21959,0.2103716,0.02690917,1.235173,0.2330834,0.02439299,1.245624,0.2499392,0.03214231,1.178932,0.1830431,0.03905784,1.203902,0.2148755,0.0381413,1.215933,0.236453,0.0341292,1.222572,0.2524358,0.04021887,1.163714,0.1856017,0.0415681,1.17165,0.209239,0.03262621,1.171724,0.2214518,0.02318376,1.169741,0.2233299,0.01465853,1.175704,0.1689274,
-0.01807211,1.156721,0.144969,-0.02695423,1.174504,0.1735074,-0.02992158,1.184703,0.2036304,-0.02598172,1.185662,0.2270758,0.003903538,1.201969,0.1710349,0.009287566,1.222995,0.2015525,0.01170114,1.233927,0.2249855,0.01223308,1.240676,0.2438484,0.02166803,1.190982,0.1772287,0.02739552,1.21976,0.2101733,0.02747901,1.235371,0.2328898,0.02497594,1.245833,0.2497281,0.03271011,1.179122,0.1829077,0.03942676,1.203897,0.2148638,0.03835195,1.215719,0.2364885,0.03423162,1.222169,0.2524576,0.04082277,1.163906,0.185479,0.04237343,1.171999,0.2090718,0.03355707,1.172232,0.2215378,0.02411672,1.170241,0.2236987,0.01525223,1.175869,0.1687893,
-0.01769954,1.156524,0.1452048,-0.02669926,1.174331,0.1735966,-0.02975246,1.1846,0.2036334,-0.02579117,1.185628,0.2270471,0.004066408,1.201813,0.1712372,0.009253785,1.223,0.2014897,0.01149365,1.234069,0.2247106,0.01191169,1.240934,0.2434247,0.02187762,1.19086,0.1774679,0.02753507,1.219517,0.210369,0.02757138,1.235126,0.2330567,0.02504563,1.245577,0.2498239,0.03293356,1.179008,0.1831865,0.03942102,1.2035,0.2151928,0.03818981,1.215066,0.2367633,0.0339914,1.221313,0.2526246,0.04110184,1.163804,0.1857864,0.04258108,1.171955,0.2093821,0.03376718,1.172263,0.2218973,0.0243416,1.170299,0.2240943,0.01552582,1.17573,0.1690348,
-0.01726532,1.156133,0.1453451,-0.02643308,1.174002,0.173607,-0.02955817,1.184357,0.2035877,-0.02552158,1.18545,0.2270116,0.004191905,1.201464,0.1713653,0.009119257,1.222861,0.2014298,0.01113446,1.234089,0.2245466,0.01141489,1.241075,0.2431903,0.02210499,1.190593,0.1775867,0.02761257,1.21916,0.2104883,0.02753536,1.23472,0.2331681,0.02493477,1.245091,0.2498978,0.03321269,1.178768,0.1833288,0.0394668,1.203057,0.2153938,0.03808838,1.214489,0.2368871,0.03381027,1.220617,0.2526659,0.04149796,1.163593,0.1859323,0.04295965,1.171775,0.2095114,0.03419159,1.172119,0.2220777,0.02476349,1.17017,0.2243544,0.01584561,1.175442,0.1691598,
-0.01693405,1.155728,0.1456326,-0.02628715,1.173626,0.1737743,-0.02955084,1.184083,0.203665,-0.0255463,1.18525,0.2270556,0.004177257,1.201084,0.1717725,0.008763045,1.222686,0.2015985,0.01053885,1.234065,0.2245158,0.01065162,1.241198,0.2429828,0.0221843,1.19032,0.1779283,0.02752419,1.218757,0.210795,0.0273184,1.23425,0.2334331,0.02463771,1.244523,0.2500905,0.03336914,1.178534,0.1836613,0.03931816,1.202521,0.2157911,0.03774653,1.213781,0.237206,0.03334647,1.21972,0.25288,0.04179956,1.163397,0.1862458,0.0431736,1.171519,0.2097937,0.03440399,1.171873,0.2223237,0.0250463,1.169914,0.2245374,0.01604743,1.175151,0.1694846,
-0.01702017,1.155463,0.1457559,-0.02675933,1.17342,0.1737936,-0.03027011,1.184042,0.2036523,-0.02635066,1.185338,0.227128,0.003581271,1.20086,0.1722054,0.007957354,1.222607,0.201985,0.009609431,1.234095,0.224918,0.009671628,1.241312,0.24343,0.02170199,1.190276,0.1782419,0.02677448,1.218705,0.2112595,0.02640265,1.234069,0.2340007,0.02362016,1.244216,0.2507152,0.03303012,1.178589,0.1838746,0.03860414,1.202598,0.2162078,0.03681393,1.213809,0.2376961,0.03229226,1.219695,0.2533658,0.04166281,1.163532,0.1863613,0.04298939,1.171557,0.209988,0.03422801,1.171817,0.2226462,0.02485938,1.169818,0.2249293,0.01575001,1.175089,0.1697095,
-0.0175395,1.155612,0.1450985,-0.02743487,1.173533,0.1731702,-0.03105916,1.184195,0.2031108,-0.0271903,1.185531,0.226688,0.002897412,1.200993,0.1717952,0.007346377,1.222558,0.2019259,0.009107605,1.233868,0.2251407,0.009293631,1.240916,0.2438861,0.02105543,1.190485,0.1777412,0.02611244,1.218864,0.2110037,0.02577938,1.234081,0.2339294,0.0230487,1.244119,0.2507861,0.03245857,1.178852,0.1832756,0.03808631,1.202953,0.2156752,0.03641887,1.21418,0.2372329,0.03199716,1.220067,0.2529672,0.04116908,1.163839,0.1856746,0.04265623,1.171788,0.2093577,0.03403191,1.171991,0.2221749,0.02466562,1.170004,0.224624,0.01516983,1.175305,0.1691328,
-0.01816845,1.155722,0.1440471,-0.02816683,1.173638,0.1722339,-0.0317986,1.184314,0.2023751,-0.02788024,1.185657,0.2261339,0.002241477,1.200999,0.1711104,0.006852835,1.222359,0.201492,0.00889039,1.233519,0.2248857,0.009240866,1.240371,0.2438519,0.02041943,1.190521,0.1769011,0.02560703,1.218843,0.2102365,0.0253547,1.233861,0.2332416,0.02264765,1.243691,0.2501754,0.03188056,1.178912,0.1822794,0.03771107,1.203055,0.2146817,0.03622514,1.214255,0.2363183,0.03191535,1.220077,0.2521382,0.04065032,1.163923,0.1845552,0.04227382,1.171641,0.2082517,0.03378201,1.171717,0.2210743,0.02447549,1.169761,0.2235406,0.01456079,1.17538,0.1681843,
-0.01881756,1.155764,0.1428551,-0.02885094,1.173575,0.1712665,-0.03249905,1.184152,0.2015988,-0.02856776,1.185445,0.2254624,0.001496911,1.200964,0.1701663,0.006125927,1.222007,0.2006337,0.008167073,1.233082,0.224115,0.008536786,1.239919,0.2431828,0.0197296,1.190525,0.1758527,0.0249617,1.218693,0.2093213,0.02478664,1.233571,0.2324213,0.02215113,1.243326,0.2494342,0.03123945,1.178933,0.1811174,0.03711678,1.203061,0.2135567,0.03575794,1.214214,0.2352203,0.03154501,1.220045,0.2511115,0.04005253,1.163967,0.1832686,0.04193696,1.171674,0.2069902,0.03365943,1.171762,0.220028,0.02434808,1.169806,0.222811,0.01389569,1.175413,0.1670441,
-0.02179977,1.156226,0.1440129,-0.03209879,1.173971,0.1723996,-0.03597198,1.184485,0.2027423,-0.03216624,1.185732,0.2266546,-0.001708061,1.201347,0.1716525,0.002704918,1.222159,0.2022559,0.00460209,1.233205,0.2257535,0.004819348,1.240042,0.2448481,0.01651776,1.190925,0.1773541,0.02154727,1.218976,0.210939,0.02123831,1.23376,0.2340774,0.01849873,1.243435,0.2511014,0.02803475,1.179337,0.1825974,0.0337002,1.2034,0.2151281,0.03224176,1.214448,0.2368117,0.02794646,1.220214,0.2527104,0.03687185,1.164384,0.1847034,0.03877604,1.172063,0.2084589,0.03054592,1.172165,0.2216049,0.02122334,1.170223,0.2245383,0.0107612,1.175841,0.1684396,
-0.02499367,1.156816,0.144883,-0.03561245,1.174432,0.1732231,-0.03969046,1.184883,0.2036024,-0.03590752,1.186086,0.2276022,-0.005301401,1.20188,0.1727855,-0.00109376,1.222464,0.2036372,0.0007732064,1.233594,0.2271748,0.000884071,1.240573,0.2463331,0.01303938,1.191576,0.1784472,0.01776206,1.219599,0.2122372,0.01729953,1.234342,0.2354476,0.01446636,1.243993,0.2525443,0.0246217,1.18005,0.18365,0.03012876,1.204175,0.2162734,0.02869181,1.215242,0.2379845,0.02442271,1.221023,0.2539542,0.03357849,1.165162,0.1856657,0.03556192,1.172735,0.2094794,0.02740057,1.172747,0.2227308,0.01803662,1.170798,0.2258037,0.007388681,1.176504,0.1694454,
