data: 
0.08243608,1.380713,0.2499009,0.06091219,1.405373,0.2674772,0.04467797,1.42726,0.2858564,0.03597976,1.44321,0.3024585,0.07646865,1.438946,0.264016,0.06855327,1.470134,0.2884896,0.06344114,1.487744,0.3089805,0.05904046,1.498768,0.3254762,0.09860551,1.440382,0.2709643,0.08523634,1.479103,0.2946044,0.07368419,1.499567,0.3144246,0.06364985,1.511905,0.3300572,0.1150564,1.437384,0.2782621,0.1067566,1.473698,0.3034431,0.09749509,1.49006,0.3229264,0.08837374,1.498001,0.3374299,0.1307452,1.429184,0.28348,0.1238411,1.440088,0.3084543,0.112644,1.434171,0.3205899,0.1051197,1.424073,0.3215628,0.101426,1.42155,0.2663259,
0.08577054,1.380223,0.2499778,0.06447565,1.404957,0.2677923,0.04845106,1.426908,0.2863499,0.039873,1.442933,0.3030152,0.07995161,1.438467,0.2640615,0.07239724,1.469698,0.2885833,0.06760126,1.487329,0.3091081,0.06343528,1.498349,0.3256215,0.1021221,1.439871,0.2708992,0.08900186,1.478553,0.2946677,0.07761245,1.498974,0.3146004,0.06766949,1.511277,0.3303065,0.1186075,1.436852,0.2781012,0.1104808,1.473178,0.3032894,0.1013404,1.489539,0.3228188,0.09228424,1.497483,0.3373912,0.1343142,1.428632,0.2832259,0.127666,1.439837,0.308113,0.1165597,1.434275,0.3205155,0.1089355,1.424372,0.3218165,0.1048975,1.421034,0.2662523,
0.09017311,1.37928,0.2498023,0.06915909,1.404106,0.2678362,0.05347949,1.42607,0.2865734,0.04520757,1.442045,0.3033182,0.08461325,1.437583,0.2639257,0.07738879,1.468887,0.2883599,0.07275032,1.486431,0.3088392,0.0686813,1.497306,0.3252814,0.1068082,1.438897,0.2706427,0.0939896,1.477498,0.2944587,0.08271027,1.497793,0.3145077,0.07280959,1.509971,0.330289,0.1233063,1.435814,0.2777665,0.1154922,1.472137,0.3029673,0.1065229,1.488471,0.3225521,0.09754924,1.496369,0.337192,0.1389992,1.427531,0.2828203,0.1325388,1.438813,0.3076618,0.1214972,1.433358,0.320243,0.1138165,1.423538,0.321597,0.109494,1.420042,0.2659867,
0.09305824,1.378937,0.2499005,0.07225761,1.403874,0.2680428,0.05675407,1.425863,0.2868557,0.04860111,1.441865,0.3036408,0.08769768,1.437305,0.2640184,0.08074005,1.468658,0.2886111,0.07637668,1.486214,0.3092345,0.07253757,1.497087,0.3257796,0.1099059,1.438549,0.270663,0.09747225,1.477175,0.2947521,0.08649352,1.497464,0.3150311,0.07681216,1.509616,0.3309782,0.1264088,1.435416,0.2777202,0.1187066,1.471798,0.3031029,0.1098529,1.488189,0.3227835,0.1009541,1.496157,0.3374898,0.1420864,1.427085,0.282708,0.1356816,1.438533,0.3075826,0.1246761,1.433314,0.320278,0.1169492,1.423676,0.3218409,0.1125228,1.419671,0.2659999,
0.09771835,1.378344,0.2501591,0.07714174,1.403536,0.268472,0.06182969,1.425742,0.2874291,0.05390067,1.44192,0.3042794,0.09273545,1.436748,0.2643396,0.08619373,1.468145,0.2891118,0.08217216,1.485753,0.3097896,0.07858189,1.496698,0.3263441,0.1149867,1.437879,0.2707854,0.102808,1.476536,0.295036,0.09202161,1.496865,0.3153643,0.08247282,1.509058,0.3313225,0.131525,1.434671,0.2776982,0.124264,1.471124,0.3031657,0.1157812,1.487624,0.3229293,0.1071248,1.495732,0.3377803,0.1471968,1.42627,0.2825189,0.1411211,1.437848,0.3074214,0.1302596,1.432866,0.3203215,0.1223793,1.423444,0.3221017,0.1174741,1.418989,0.2660896,
0.1006823,1.378009,0.2504213,0.08024977,1.403353,0.2688648,0.06507756,1.425594,0.2879039,0.05725237,1.441784,0.304768,0.09595306,1.436467,0.2646729,0.08964229,1.468044,0.289449,0.08574922,1.485742,0.3100872,0.08224466,1.49672,0.3265782,0.1181962,1.437496,0.271055,0.10636,1.476217,0.2953457,0.09575361,1.496539,0.3157074,0.08631401,1.508704,0.3316776,0.1347194,1.434223,0.2779099,0.1277413,1.470759,0.3033606,0.1194514,1.487356,0.3231382,0.1108912,1.495557,0.3380718,0.1503599,1.425769,0.2826774,0.1444795,1.437472,0.3075289,0.1336755,1.432639,0.3205541,0.1256903,1.42334,0.3224367,0.1205946,1.418591,0.266333,
0.1048637,1.377121,0.2507155,0.08461635,1.402668,0.2693341,0.06961486,1.425066,0.2885116,0.06193644,1.441387,0.3054458,0.1004742,1.435581,0.265091,0.09441675,1.467262,0.2898652,0.09070231,1.485099,0.3104743,0.0873234,1.496224,0.3269189,0.1227515,1.436497,0.2713125,0.111218,1.475343,0.2955818,0.1008459,1.4958,0.3158805,0.09156302,1.508089,0.331825,0.1393008,1.433144,0.2780561,0.1326049,1.469716,0.3035561,0.1245443,1.486357,0.3233882,0.116128,1.494611,0.3384255,0.1549311,1.424624,0.282691,0.149488,1.436538,0.3074901,0.1388297,1.432042,0.3207308,0.1306921,1.42297,0.3229245,0.1250378,1.417591,0.2665485,
0.1079554,1.376886,0.2509874,0.08785941,1.402543,0.2695715,0.07306398,1.425072,0.2887339,0.06558175,1.441461,0.3056924,0.1037619,1.435331,0.2653275,0.0977897,1.46715,0.2898725,0.09412365,1.48517,0.310165,0.09078544,1.496495,0.3264155,0.1260878,1.436212,0.2713653,0.1149703,1.475204,0.2954964,0.1049346,1.495818,0.3156693,0.09590425,1.508238,0.3315544,0.1426919,1.432832,0.2779878,0.1360905,1.469389,0.3034799,0.1281112,1.486001,0.3232855,0.1197764,1.494215,0.3383042,0.1583559,1.424281,0.2824971,0.1531637,1.43636,0.3072299,0.1426001,1.43205,0.3206749,0.134418,1.423063,0.3229995,0.1283188,1.417307,0.2665988,
0.110684,1.376684,0.2509767,0.0908293,1.402547,0.2696888,0.07629578,1.425191,0.2889862,0.06906442,1.441649,0.3060076,0.1067807,1.435148,0.2653337,0.1011304,1.467201,0.2897016,0.09768035,1.485417,0.3098961,0.0945164,1.496905,0.3261119,0.1291243,1.435924,0.2713254,0.118393,1.475008,0.295585,0.1086469,1.495736,0.3157952,0.09980066,1.508298,0.3316905,0.1457247,1.432472,0.2778812,0.1395282,1.469126,0.3034497,0.1318473,1.485879,0.3233222,0.1236985,1.494238,0.3384537,0.1613602,1.423862,0.2823573,0.1563927,1.436214,0.3069686,0.145912,1.432291,0.3205804,0.1376341,1.423571,0.3232081,0.1312639,1.417009,0.2665447,
0.1140323,1.376251,0.2507991,0.09436338,1.402281,0.2696581,0.08007292,1.425052,0.2891179,0.07316504,1.441535,0.3062488,0.1104714,1.434766,0.2651112,0.1050866,1.467045,0.2893112,0.1017735,1.485325,0.3094518,0.09869438,1.496811,0.3256422,0.1328197,1.435429,0.2710179,0.1224202,1.474561,0.2953477,0.1128086,1.49524,0.3156626,0.1040291,1.507725,0.3316352,0.1494124,1.431897,0.2774951,0.1435323,1.468618,0.3031093,0.1359889,1.485413,0.3230677,0.1279138,1.493735,0.3383069,0.1650126,1.423209,0.2819154,0.1601651,1.435528,0.3065751,0.1496755,1.431516,0.3201988,0.1413878,1.422663,0.3228297,0.134843,1.416493,0.2662353,
0.1168612,1.375888,0.250696,0.09731272,1.40199,0.2696126,0.08321482,1.424839,0.2891816,0.07658641,1.441337,0.3064108,0.1135378,1.434445,0.2649226,0.1084402,1.466738,0.2891531,0.1053651,1.485086,0.3093285,0.102458,1.49666,0.325544,0.1359034,1.435052,0.2707144,0.1259096,1.474204,0.2950681,0.1165822,1.494889,0.3154385,0.1080094,1.507369,0.3314771,0.1525133,1.431481,0.2770932,0.146733,1.468175,0.3027175,0.1392504,1.484942,0.3226892,0.1312188,1.493229,0.3379699,0.1681082,1.422752,0.2814252,0.1634857,1.435166,0.3060694,0.1530688,1.431145,0.3198046,0.144751,1.422282,0.322509,0.1378494,1.416098,0.2659384,
0.1204987,1.375362,0.2502692,0.1011062,1.401554,0.2693484,0.08726053,1.424473,0.2891043,0.08094293,1.440955,0.3064445,0.117436,1.433945,0.2645229,0.1125694,1.466288,0.2885337,0.1096267,1.484813,0.3084241,0.1068034,1.496601,0.3244613,0.1398199,1.434466,0.2702076,0.1305008,1.473495,0.294662,0.1216241,1.494114,0.3151003,0.113369,1.506543,0.3311808,0.1564396,1.430835,0.2765059,0.1508515,1.467415,0.3020792,0.1434935,1.484089,0.3219899,0.135569,1.492317,0.3372332,0.1720211,1.422049,0.2807725,0.1676002,1.434516,0.305335,0.1572703,1.430635,0.3191493,0.1489416,1.421895,0.3219866,0.1416818,1.415499,0.2654269,
0.1230556,1.374936,0.2501414,0.103794,1.401178,0.269379,0.09008282,1.424111,0.2893252,0.08394594,1.440596,0.3068062,0.1202704,1.433575,0.2644075,0.1156328,1.466026,0.2884795,0.112903,1.484696,0.3084313,0.1102321,1.496628,0.3245065,0.1426542,1.434005,0.2700189,0.133415,1.473009,0.2946553,0.1245989,1.493664,0.3151842,0.1163705,1.506157,0.3313249,0.1592654,1.430311,0.2762587,0.1538645,1.46688,0.30207,0.1466043,1.483544,0.3221404,0.1387371,1.491714,0.3374792,0.1748143,1.421467,0.2804666,0.1704291,1.433851,0.3051457,0.1600841,1.429855,0.3189284,0.1517684,1.421042,0.3217063,0.1444199,1.415018,0.2652316,
0.1262122,1.374589,0.2501559,0.1072472,1.401001,0.2699479,0.09385559,1.424075,0.2903372,0.08798024,1.440642,0.3080272,0.1239034,1.433302,0.2643502,0.1193931,1.465857,0.2883896,0.1168435,1.484819,0.3083293,0.1143102,1.497109,0.3243847,0.1463206,1.433609,0.2696595,0.1375437,1.472672,0.294521,0.1290515,1.493394,0.3152112,0.1210539,1.50596,0.3314811,0.1629637,1.429834,0.2757253,0.1580521,1.466531,0.3017697,0.1510714,1.483302,0.3220138,0.1433632,1.491526,0.3375062,0.1784873,1.420913,0.2797268,0.1744415,1.433305,0.3046532,0.1641707,1.429259,0.3185382,0.1557834,1.420341,0.3212897,0.1479216,1.414593,0.2648977,
0.1287972,1.374097,0.2497804,0.1100903,1.40061,0.2699016,0.09695214,1.423728,0.2905663,0.09127191,1.440301,0.3083891,0.126834,1.43286,0.2640129,0.1225958,1.465447,0.2880615,0.1202736,1.484474,0.3080041,0.1179035,1.49683,0.3240655,0.1492793,1.433071,0.2691323,0.1407542,1.472137,0.2941151,0.1324056,1.492832,0.3149234,0.1245169,1.505363,0.3312648,0.165935,1.429228,0.2750572,0.1613769,1.465964,0.3012292,0.1545577,1.482715,0.3216178,0.146965,1.490867,0.3371929,0.1814311,1.420245,0.2789306,0.1774855,1.432488,0.3040321,0.1672165,1.428162,0.3179173,0.1588295,1.419066,0.320502,0.1507536,1.414034,0.2643582,
0.1317684,1.374137,0.2491681,0.113213,1.400753,0.2692545,0.1002553,1.42398,0.2900356,0.09496547,1.440528,0.3080145,0.1301081,1.432906,0.2634246,0.1261274,1.465451,0.2875168,0.1240106,1.484505,0.3074567,0.1217853,1.496909,0.3235058,0.1525862,1.433032,0.2684087,0.1444921,1.47206,0.2934753,0.1363997,1.492722,0.3144144,0.1286851,1.505202,0.3308403,0.1692602,1.429124,0.2742143,0.1650914,1.465875,0.3004125,0.1584634,1.482612,0.3209252,0.1510229,1.490665,0.3366041,0.184742,1.420081,0.2780034,0.1807625,1.431905,0.303295,0.1705211,1.426952,0.3170026,0.1622046,1.417449,0.3190448,0.1539603,1.413985,0.2636197,
0.1367626,1.372901,0.2493924,0.1183908,1.399624,0.2691239,0.105624,1.423126,0.2897446,0.1004662,1.440009,0.3076251,0.1352964,1.431609,0.2634937,0.1316809,1.464419,0.2871835,0.1298151,1.483899,0.3067438,0.1277833,1.496682,0.3226247,0.1578925,1.431749,0.2680067,0.1503246,1.470926,0.292887,0.1426324,1.491678,0.3138239,0.1352583,1.504166,0.330368,0.1747198,1.42786,0.2734792,0.1708074,1.464694,0.2996633,0.1643491,1.48131,0.3202851,0.1571032,1.489118,0.3360226,0.1903374,1.418836,0.276966,0.1864944,1.430017,0.3025955,0.1762469,1.424138,0.3159123,0.1681777,1.414,0.3172313,0.1592475,1.412724,0.2632395,
0.1393531,1.372383,0.2494792,0.1210211,1.399167,0.2691471,0.1082834,1.422812,0.2897139,0.1031643,1.439837,0.3076154,0.1379843,1.431068,0.2635643,0.1344633,1.463909,0.2870812,0.1326723,1.483471,0.3064805,0.1306971,1.496368,0.3222618,0.1606314,1.431214,0.2678995,0.1531756,1.470416,0.2926796,0.1455982,1.491218,0.3135534,0.1383238,1.503761,0.330083,0.177515,1.427329,0.2732372,0.1737747,1.464141,0.2994366,0.1674346,1.480684,0.3200937,0.160294,1.488393,0.3358496,0.1931741,1.418312,0.2766093,0.1894692,1.429288,0.3022919,0.1792461,1.423213,0.31552,0.1712205,1.412934,0.3166838,0.1619625,1.412198,0.2631286,
0.1411835,1.372552,0.249532,0.1228507,1.399358,0.2691928,0.1101329,1.423082,0.2897385,0.1050917,1.440156,0.3076794,0.1398968,1.431223,0.2636106,0.1365304,1.464028,0.2871169,0.1348823,1.483539,0.3065746,0.1330263,1.496369,0.3223999,0.162589,1.431381,0.2678014,0.1551325,1.470616,0.2925051,0.1475904,1.491443,0.313343,0.1403589,1.503998,0.3298646,0.1795196,1.427503,0.2730368,0.1758243,1.464293,0.2992347,0.169511,1.480778,0.3199136,0.162406,1.488409,0.33569,0.1952105,1.418493,0.2763174,0.1916107,1.429378,0.3020093,0.1814092,1.423262,0.3152611,0.173399,1.412951,0.3164357,0.1638978,1.41237,0.2630331,
0.1429016,1.373259,0.2497231,0.124547,1.40009,0.2692787,0.111856,1.423855,0.2897727,0.1069155,1.440984,0.3077311,0.141631,1.431926,0.2637216,0.1383207,1.464738,0.2871436,0.1367419,1.484254,0.3065658,0.1349479,1.49712,0.3223732,0.1643577,1.432138,0.2677315,0.1569624,1.47145,0.2923133,0.1495611,1.492385,0.3130299,0.1424797,1.505054,0.3295004,0.1813475,1.428299,0.2728369,0.1775908,1.465098,0.2989697,0.1712816,1.481566,0.3195633,0.1642042,1.489127,0.3352516,0.1970991,1.419341,0.2760004,0.1936799,1.43017,0.3016859,0.1835485,1.424008,0.3150049,0.1755587,1.413656,0.3162308,0.165681,1.413135,0.262979,
0.1463759,1.371256,0.2490797,0.1281116,1.398001,0.2688581,0.1154911,1.421682,0.2894855,0.1106439,1.438757,0.3075204,0.145266,1.429873,0.2632933,0.1420341,1.462562,0.2868471,0.1405331,1.482023,0.306345,0.1388008,1.494868,0.3222303,0.1680285,1.430059,0.2671499,0.160722,1.469398,0.2918566,0.1534214,1.4904,0.3126242,0.1464068,1.503158,0.3291462,0.1850393,1.426189,0.2721201,0.1814352,1.462914,0.2984729,0.1752191,1.479309,0.3191994,0.1682298,1.486787,0.3349546,0.2007844,1.417195,0.275157,0.1974984,1.427848,0.3009552,0.1873929,1.421425,0.3142339,0.1793925,1.410859,0.3152596,0.1692867,1.411064,0.2623249,
0.1490616,1.370556,0.2489168,0.1308018,1.397294,0.2687674,0.1181988,1.421005,0.2894523,0.11342,1.438171,0.3075235,0.1479853,1.429169,0.2632028,0.1448247,1.461785,0.2867887,0.1434107,1.481192,0.3063045,0.1417605,1.493998,0.3221903,0.1707699,1.429383,0.2668996,0.1635073,1.468713,0.2916026,0.1562656,1.489682,0.312403,0.1493035,1.5024,0.328963,0.1878156,1.425535,0.2717462,0.1843171,1.462262,0.2981032,0.1781752,1.478618,0.3188623,0.1712678,1.486021,0.3346246,0.2035938,1.41657,0.2746615,0.2003584,1.426978,0.3005817,0.1902883,1.420187,0.3137221,0.1823371,1.409354,0.314449,0.1720203,1.410399,0.2620426,
0.1504363,1.37004,0.2488549,0.1321815,1.396775,0.268764,0.1195875,1.420537,0.2894924,0.1148515,1.437762,0.3075805,0.1493992,1.428649,0.2631767,0.1463081,1.461233,0.2867422,0.1449671,1.480662,0.306244,0.1433865,1.493504,0.3221245,0.172196,1.428873,0.2667859,0.1649784,1.468214,0.2914348,0.1577751,1.489175,0.3122224,0.1508494,1.501882,0.3287748,0.1892567,1.425032,0.2715687,0.1859102,1.461779,0.2979449,0.1798677,1.47812,0.3187422,0.1730482,1.485482,0.3345337,0.2050445,1.41607,0.2744302,0.2018296,1.426305,0.3004215,0.1917537,1.419296,0.3134516,0.1838319,1.408347,0.3139856,0.1734341,1.409891,0.2619189,
0.152134,1.369218,0.2487282,0.1339191,1.395918,0.2687384,0.1213677,1.419644,0.2895345,0.1166669,1.436844,0.3076423,0.1511433,1.427814,0.2631139,0.1481143,1.460434,0.2866358,0.1468322,1.479915,0.3061796,0.1453045,1.49278,0.3221208,0.1739497,1.428048,0.266628,0.166786,1.467427,0.2913008,0.1596258,1.488389,0.3121355,0.1527388,1.501092,0.3287348,0.1910215,1.424207,0.2713566,0.1877291,1.460945,0.297838,0.1817053,1.477225,0.3186983,0.174907,1.484508,0.3345016,0.2068127,1.41524,0.2741702,0.2036321,1.425305,0.3002347,0.1935344,1.418161,0.3132032,0.1856302,1.407131,0.3136167,0.1751709,1.409064,0.2617535,
0.1538302,1.368531,0.2486543,0.1356256,1.395227,0.2687297,0.1230894,1.419001,0.2895662,0.1184129,1.436261,0.3076495,0.1528335,1.427125,0.2630537,0.149842,1.459691,0.2866358,0.1485949,1.479097,0.3062266,0.1470864,1.491886,0.322185,0.1756469,1.427391,0.2664798,0.1684657,1.466775,0.291088,0.1612828,1.487662,0.3119859,0.1543804,1.500271,0.3286493,0.1927337,1.423574,0.2711446,0.1894655,1.460305,0.2976146,0.183449,1.476531,0.3185362,0.1766574,1.483732,0.3343879,0.2085398,1.414632,0.2738987,0.2053705,1.424529,0.3000593,0.1952644,1.417181,0.3129931,0.1873935,1.405986,0.3132982,0.1768664,1.408408,0.2615983,
0.1562002,1.366676,0.2481945,0.1380995,1.3934,0.2684157,0.1256338,1.417149,0.2892879,0.1209243,1.4344,0.3072777,0.1551925,1.425231,0.2627257,0.1523649,1.45782,0.2862792,0.1512178,1.477179,0.3059033,0.1497976,1.489868,0.3218915,0.1780218,1.425521,0.2660483,0.1708505,1.46489,0.290606,0.1636654,1.485687,0.3115137,0.1567609,1.498208,0.3281634,0.195133,1.421715,0.2706384,0.1919934,1.458404,0.2971639,0.1860974,1.474543,0.31819,0.1793764,1.481691,0.3341703,0.2109628,1.41279,0.2733123,0.2078777,1.422941,0.2993761,0.1978233,1.415896,0.3125228,0.1898767,1.404932,0.3131462,0.1792462,1.406553,0.2611281,
0.1575754,1.365942,0.2481504,0.1394958,1.392675,0.2683543,0.1270065,1.416383,0.2892178,0.1222298,1.43361,0.3071473,0.1565215,1.424502,0.2626183,0.1536448,1.457299,0.2860421,0.1524481,1.476733,0.3055872,0.1509944,1.489452,0.3215102,0.1793446,1.42482,0.2659211,0.1721078,1.464184,0.290568,0.1648683,1.484925,0.3115698,0.157917,1.497383,0.3282746,0.1964583,1.42104,0.2705089,0.1934249,1.457774,0.2971362,0.1876341,1.473987,0.3182705,0.1809602,1.481203,0.3343875,0.2122948,1.412132,0.273188,0.2092059,1.422335,0.2992859,0.1991883,1.415231,0.312485,0.1912399,1.404229,0.3131785,0.1805812,1.405847,0.2610258,
0.1585417,1.365838,0.2478065,0.1405333,1.392624,0.2679984,0.1281925,1.416352,0.2888326,0.1235244,1.433545,0.3067731,0.1575084,1.424387,0.2621845,0.1545871,1.457273,0.2853515,0.1533094,1.476753,0.3047058,0.1518048,1.48951,0.3204949,0.1803455,1.424674,0.2655519,0.1731399,1.46408,0.2899807,0.165893,1.48486,0.310834,0.1589266,1.497318,0.3274117,0.197468,1.42087,0.270187,0.1944915,1.4576,0.2966071,0.1887567,1.473853,0.317585,0.1821187,1.481142,0.3336425,0.2133114,1.411945,0.2728977,0.2102843,1.422561,0.2987469,0.2003606,1.416191,0.3121736,0.1923495,1.405682,0.3132654,0.181581,1.405707,0.260678,
0.1602205,1.362931,0.2471662,0.1423022,1.38975,0.2675621,0.1301467,1.413432,0.2886235,0.1257294,1.430505,0.3067514,0.1593356,1.421456,0.2618017,0.1565529,1.454458,0.2851375,0.1553442,1.473953,0.3045611,0.1538919,1.486729,0.3203482,0.1821406,1.421631,0.2652345,0.1749088,1.461176,0.2897385,0.1676066,1.482037,0.3106241,0.1605551,1.494588,0.3272185,0.1992254,1.417742,0.2698969,0.1966253,1.454539,0.296402,0.1912077,1.470945,0.3174967,0.1847104,1.478415,0.3337711,0.2150274,1.408742,0.272613,0.2121937,1.419734,0.2983127,0.2024244,1.413921,0.3119831,0.1942886,1.403787,0.3135363,0.1833245,1.402671,0.2602819,
