data: 
0.2504373,1.139553,0.1837353,0.2361838,1.166613,0.1964976,0.226447,1.184868,0.2182954,0.2250721,1.18832,0.2406173,0.268355,1.184432,0.2100289,0.2695995,1.208665,0.2380452,0.267574,1.223776,0.2582714,0.2644576,1.234259,0.2740091,0.2807033,1.172475,0.2239203,0.2783369,1.200148,0.2577155,0.2739845,1.216914,0.2798979,0.2685377,1.228801,0.2963831,0.2869105,1.160229,0.2346312,0.286466,1.185073,0.2668167,0.2817096,1.19749,0.2872134,0.2750733,1.204793,0.3017208,0.2909608,1.144796,0.2415663,0.2864078,1.155871,0.2646413,0.2769047,1.160882,0.2754602,0.2693088,1.161763,0.2771371,0.2753788,1.157274,0.2155495,
0.2495943,1.139138,0.184164,0.2348923,1.166328,0.1963052,0.2247398,1.184903,0.21764,0.2230915,1.188626,0.2398175,0.2666416,1.184445,0.2100915,0.2675982,1.209149,0.2374616,0.2653645,1.224601,0.2572672,0.2621614,1.235379,0.2726342,0.2791482,1.17282,0.2241877,0.2763899,1.200616,0.2578966,0.2719015,1.217524,0.2800179,0.2664293,1.229491,0.2964092,0.2854972,1.160742,0.2350765,0.2845023,1.185691,0.2672957,0.2794147,1.198099,0.2876488,0.2725362,1.205393,0.3020971,0.289747,1.145484,0.2421661,0.2850652,1.156788,0.2653314,0.2754934,1.161858,0.2764277,0.2677739,1.162735,0.2784247,0.2740964,1.15749,0.2159244,
0.2491173,1.139077,0.1847695,0.2339662,1.16637,0.1965277,0.2233853,1.185143,0.2176988,0.2215917,1.189106,0.2398632,0.2654225,1.184813,0.2104083,0.2661524,1.209849,0.2374207,0.2638227,1.225563,0.2569266,0.2606258,1.236608,0.2720296,0.2779984,1.17347,0.2246945,0.2749192,1.201346,0.2583333,0.2703584,1.218353,0.2804235,0.2648746,1.230425,0.2967667,0.2844664,1.161541,0.2357299,0.28297,1.186548,0.2679841,0.2776667,1.198926,0.2882693,0.2706558,1.206201,0.3026515,0.2888496,1.146419,0.2429778,0.283997,1.15792,0.2661551,0.2743822,1.163106,0.2774631,0.2664892,1.164084,0.2797887,0.2732057,1.158015,0.2165244,
0.2479806,1.139753,0.1862939,0.2322333,1.167028,0.197496,0.2210972,1.185891,0.2183586,0.2190491,1.189981,0.2405076,0.2632887,1.185921,0.2117284,0.2633719,1.21115,0.2384419,0.2607936,1.227076,0.2576495,0.2573413,1.23822,0.2725295,0.2757937,1.174854,0.2262946,0.2722353,1.202821,0.2597612,0.2676423,1.219915,0.2817074,0.2621344,1.232061,0.29794,0.2823003,1.163087,0.2375197,0.2801325,1.188199,0.2696523,0.274507,1.200576,0.2897415,0.267279,1.207847,0.3039851,0.2867952,1.148073,0.2449878,0.2817862,1.159781,0.268041,0.2720995,1.165163,0.2796022,0.2640834,1.166303,0.2823225,0.2713588,1.159262,0.218209,
0.2472405,1.140436,0.1871851,0.2310287,1.167573,0.1978256,0.2195206,1.186333,0.2182936,0.2172827,1.190267,0.2403074,0.2618315,1.186648,0.2127712,0.2611992,1.211854,0.2395352,0.2584314,1.227867,0.2586465,0.2549371,1.239064,0.2734467,0.2742597,1.175631,0.2274466,0.2703527,1.203619,0.2607617,0.2657712,1.220924,0.2825623,0.2603144,1.233263,0.2988347,0.2807441,1.163931,0.2387289,0.2782384,1.189077,0.2709438,0.2725393,1.201486,0.2910101,0.2653045,1.208817,0.3052281,0.2852814,1.148916,0.2462532,0.2801059,1.16051,0.2693571,0.2703047,1.165761,0.2809386,0.2620987,1.166787,0.2835853,0.2700633,1.160025,0.2193233,
0.246428,1.141261,0.1881649,0.2297941,1.168147,0.1983876,0.2179568,1.186659,0.2185538,0.2155902,1.190324,0.2403518,0.2602534,1.187551,0.2138032,0.2589054,1.212737,0.2403675,0.2557141,1.228761,0.2592868,0.251981,1.239956,0.2739229,0.2725698,1.176641,0.2286765,0.2682465,1.20466,0.2618186,0.2635859,1.222219,0.2834938,0.2581124,1.234785,0.2997254,0.2789981,1.165017,0.24008,0.2761197,1.190208,0.2722653,0.270367,1.20273,0.2922506,0.2631664,1.210242,0.3064586,0.2835768,1.150036,0.2476945,0.278157,1.161592,0.2708148,0.268263,1.166788,0.2823961,0.2599176,1.167732,0.2850532,0.2686278,1.16101,0.2205359,
0.2452481,1.142738,0.1893554,0.2280476,1.169234,0.1990989,0.2156883,1.187335,0.2189516,0.2130205,1.1906,0.2404966,0.2578476,1.18909,0.2153187,0.2560809,1.214063,0.2420286,0.2527236,1.229874,0.2611331,0.2489579,1.240899,0.2759026,0.2699045,1.178244,0.2304797,0.2651691,1.206219,0.2634286,0.2607293,1.223956,0.2850724,0.2554325,1.236602,0.3015311,0.2762061,1.166632,0.2420312,0.2728975,1.191794,0.274037,0.2671457,1.204499,0.2938696,0.2599476,1.212078,0.3080973,0.2808237,1.151671,0.2497471,0.2751132,1.163194,0.2727386,0.2652301,1.168478,0.2843067,0.2569028,1.169414,0.2871168,0.2663761,1.162594,0.2222498,
0.2444568,1.144395,0.1896212,0.2269115,1.17047,0.199366,0.2141493,1.188035,0.2191646,0.2112527,1.190615,0.2405517,0.2560579,1.190559,0.2162209,0.2538155,1.214973,0.2433085,0.250141,1.230314,0.262615,0.246143,1.240969,0.2775262,0.2677989,1.179662,0.2316336,0.262794,1.207199,0.2644775,0.2587202,1.225056,0.2861294,0.2536364,1.237789,0.3027027,0.2738323,1.167947,0.2433126,0.270191,1.192917,0.2751323,0.2643996,1.205716,0.2947979,0.2571956,1.21341,0.3089074,0.2782946,1.152934,0.2511185,0.2726316,1.164455,0.2738855,0.2630913,1.170004,0.2856361,0.2549076,1.171233,0.2890588,0.2645652,1.164042,0.2232608,
0.2439524,1.145292,0.190017,0.2260953,1.171095,0.1994128,0.2129772,1.188493,0.2188709,0.209757,1.191229,0.2400988,0.2544307,1.191349,0.2170415,0.2517776,1.215423,0.2444529,0.2477267,1.230384,0.2637563,0.243412,1.240654,0.2786587,0.2661468,1.180494,0.2325239,0.2608989,1.208039,0.2652345,0.2565649,1.22612,0.2868074,0.2512817,1.238911,0.3033411,0.2722672,1.168795,0.2441772,0.2681783,1.193529,0.2761533,0.2623461,1.206226,0.295879,0.255114,1.213822,0.3101379,0.2768795,1.153817,0.2519385,0.2711134,1.165277,0.2747435,0.2619756,1.170942,0.2871487,0.2538435,1.172301,0.2912114,0.2633331,1.16493,0.223994,
0.2429235,1.146051,0.1902868,0.2247335,1.171564,0.1993875,0.211285,1.188772,0.2185518,0.2078773,1.191318,0.2395584,0.252352,1.192021,0.2177126,0.2495111,1.216063,0.2449115,0.2451159,1.230821,0.2640584,0.2404907,1.240874,0.2787451,0.2639809,1.181245,0.2333158,0.258507,1.2088,0.2659242,0.2540908,1.226989,0.287423,0.2487111,1.239823,0.3038975,0.2700884,1.169568,0.245,0.2657329,1.194413,0.276973,0.2597992,1.207238,0.2966559,0.2524711,1.214895,0.3109052,0.2748014,1.154613,0.2527441,0.2694788,1.166245,0.2755472,0.260868,1.172505,0.2888166,0.252856,1.174688,0.2940706,0.2615146,1.165716,0.2246513,
0.2409054,1.147078,0.1905916,0.2222326,1.172228,0.1993901,0.208234,1.189197,0.2183113,0.2044862,1.191633,0.2391288,0.2488151,1.193051,0.2183871,0.2456287,1.217189,0.2451755,0.2408945,1.231941,0.2639729,0.2360497,1.242029,0.2782755,0.2603122,1.182445,0.2342,0.2545326,1.210094,0.2665815,0.2501057,1.228413,0.2880101,0.2446619,1.241432,0.3044989,0.2663996,1.170843,0.2459729,0.2616096,1.195793,0.2779049,0.2555797,1.208776,0.2975776,0.2481809,1.2167,0.3119023,0.271249,1.155967,0.2537602,0.2663661,1.167779,0.2765547,0.2584007,1.174863,0.2908484,0.2505518,1.177855,0.297457,0.2583454,1.166923,0.2254193,
0.2393401,1.148181,0.19094,0.22017,1.173013,0.1996551,0.205611,1.18957,0.2184917,0.2016068,1.191607,0.2391724,0.2460635,1.194136,0.2191236,0.2424619,1.218114,0.2457167,0.2375556,1.232594,0.2643847,0.2325464,1.242502,0.2785235,0.257269,1.183555,0.2351898,0.2512499,1.210855,0.2675802,0.2470398,1.229132,0.2892256,0.2417437,1.242159,0.305871,0.2631773,1.171943,0.2470753,0.2581086,1.196956,0.2788554,0.2520864,1.210036,0.2984015,0.2447389,1.21815,0.31261,0.2680074,1.157092,0.254928,0.2630999,1.169039,0.2776196,0.2552204,1.17631,0.2920464,0.2474613,1.179588,0.2989648,0.2556676,1.168065,0.2262945,
0.2362802,1.151301,0.1916327,0.2165798,1.175622,0.2000141,0.2014576,1.191639,0.2187422,0.1972585,1.193254,0.2393138,0.2416109,1.197209,0.2200627,0.2371076,1.220694,0.2464277,0.2314921,1.234555,0.2649628,0.2259665,1.243906,0.2789615,0.2526275,1.186719,0.2363724,0.2460684,1.213345,0.2686587,0.2416544,1.231396,0.2902792,0.2361939,1.244267,0.3069082,0.2584687,1.17513,0.248362,0.253086,1.199937,0.2799184,0.2470011,1.213098,0.2993963,0.2395349,1.221234,0.3135152,0.2633421,1.160323,0.2562896,0.2582966,1.172299,0.278841,0.2502026,1.179607,0.2933643,0.2421613,1.18286,0.300347,0.2515076,1.171266,0.2274084,
0.2349021,1.15385,0.1931853,0.2148054,1.177635,0.2011499,0.1993069,1.193153,0.2192942,0.1948423,1.194462,0.2394443,0.2391748,1.19944,0.2222468,0.2341181,1.222373,0.2484106,0.2281754,1.235794,0.2668236,0.2224652,1.244738,0.280707,0.2499374,1.188898,0.2386811,0.2432358,1.214821,0.2705527,0.2388422,1.232465,0.2919804,0.2333404,1.24505,0.3084555,0.255631,1.177217,0.2506806,0.2500476,1.201484,0.2819176,0.2439014,1.214294,0.3011643,0.2363645,1.222178,0.3150795,0.2605094,1.162346,0.2585979,0.2552726,1.174011,0.2808553,0.2472648,1.181166,0.295152,0.2393819,1.18424,0.3018902,0.2491749,1.173531,0.2295517,
0.2347039,1.155744,0.1939931,0.214354,1.179024,0.2014566,0.1984612,1.194286,0.2190124,0.1936252,1.195376,0.2386862,0.2379833,1.200958,0.2238224,0.2325207,1.223572,0.2498671,0.2263794,1.236676,0.2682265,0.2205325,1.245321,0.2820483,0.248378,1.190275,0.2403838,0.24187,1.215585,0.2719076,0.2377123,1.232923,0.293266,0.2322721,1.245291,0.3096918,0.2537202,1.178446,0.2524203,0.2481842,1.202174,0.2833678,0.2420006,1.214778,0.3024342,0.2343757,1.222493,0.3161534,0.2583323,1.163466,0.2603132,0.2533318,1.17493,0.2821436,0.2454205,1.182045,0.2963523,0.2376987,1.185158,0.3031376,0.2478612,1.175003,0.2310564,
0.2342209,1.156834,0.1946902,0.2137846,1.179853,0.201726,0.1975949,1.195052,0.2185889,0.1923465,1.196285,0.2377617,0.2371242,1.201866,0.224963,0.2316666,1.224221,0.2512942,0.2256691,1.23713,0.2698342,0.2199555,1.245641,0.2837681,0.2473084,1.191068,0.2414836,0.2410171,1.216087,0.2727363,0.2369678,1.233316,0.2940418,0.2315648,1.245582,0.3103954,0.2525456,1.179145,0.2534141,0.2469534,1.202511,0.2842419,0.2406832,1.214878,0.3031892,0.2329221,1.222364,0.3167693,0.2571203,1.164091,0.2612296,0.2521048,1.17543,0.2828876,0.2442973,1.182402,0.2970047,0.2366096,1.185483,0.3037958,0.2469569,1.175865,0.232006,
0.2306894,1.158955,0.19746,0.2097062,1.181572,0.2036958,0.1927471,1.196548,0.2196157,0.1866322,1.198011,0.2383054,0.232029,1.203886,0.2282343,0.2262553,1.226012,0.2544653,0.220233,1.238831,0.2728759,0.214541,1.247343,0.2866837,0.2419907,1.19308,0.244817,0.2350189,1.217994,0.2755566,0.2304046,1.23523,0.2966499,0.2245076,1.247399,0.3127782,0.2471803,1.181158,0.2567032,0.2406707,1.203998,0.2872747,0.2337844,1.21597,0.3060065,0.2255621,1.223014,0.3193237,0.2518454,1.166112,0.2644984,0.2463451,1.177263,0.2858703,0.2382929,1.183998,0.2998028,0.2304682,1.186916,0.3065028,0.2421827,1.177965,0.2351876,
0.2291125,1.160424,0.1982354,0.2075568,1.182618,0.2038651,0.1899898,1.197399,0.2194755,0.1835421,1.1989,0.2381733,0.229272,1.205047,0.2295531,0.2234228,1.227064,0.2558048,0.2173416,1.239734,0.2741524,0.2115492,1.248166,0.2878659,0.2389517,1.194169,0.2462513,0.2318694,1.218524,0.2768573,0.2273689,1.235504,0.297907,0.2215509,1.247448,0.3139337,0.2440226,1.182159,0.2581098,0.2370187,1.204293,0.2884824,0.2298791,1.215923,0.3070488,0.2215252,1.22262,0.3201363,0.2487125,1.1671,0.2658317,0.2428528,1.17783,0.2869069,0.2345069,1.184222,0.3004882,0.2266214,1.186857,0.3068571,0.2395411,1.179155,0.2364502,
0.2270966,1.161731,0.1987326,0.2052637,1.183661,0.2041027,0.1872199,1.198268,0.2193118,0.180362,1.199933,0.2376102,0.2262698,1.206186,0.2302872,0.2202104,1.22812,0.2563835,0.2140196,1.240769,0.2745902,0.2081697,1.249336,0.2881851,0.2357407,1.195286,0.2471277,0.2284001,1.219536,0.2774904,0.2237886,1.236547,0.2984341,0.217896,1.248465,0.3143475,0.2406975,1.183249,0.2590342,0.2333611,1.205161,0.2892298,0.2262048,1.216768,0.3077299,0.2179005,1.223387,0.3207705,0.2453565,1.168196,0.2667298,0.2391783,1.178771,0.2876405,0.2306789,1.185117,0.3010745,0.2228171,1.187715,0.3073234,0.2366474,1.180321,0.2372694,
0.225835,1.162864,0.1995413,0.2035186,1.184438,0.2043298,0.1849869,1.198732,0.2188498,0.1776979,1.20041,0.2366795,0.2240739,1.207183,0.2312496,0.2177075,1.229217,0.2566757,0.2113346,1.242099,0.2743223,0.2053578,1.250975,0.2874633,0.2333125,1.196258,0.2482139,0.2258955,1.220491,0.2780696,0.2211719,1.237521,0.2987965,0.2151219,1.24946,0.3145204,0.2381181,1.184212,0.2601733,0.2306513,1.205871,0.2902215,0.223406,1.217302,0.3086606,0.2149627,1.223799,0.3216826,0.2427337,1.169174,0.2678866,0.2364212,1.179676,0.2886485,0.2278563,1.185927,0.3020235,0.2199681,1.188455,0.3082544,0.2345104,1.181355,0.2383164,
0.2236383,1.164313,0.2005655,0.2011356,1.185642,0.2048145,0.1821763,1.19985,0.2186734,0.1744466,1.201619,0.2360857,0.2209033,1.208569,0.2323001,0.2144355,1.230755,0.25705,0.2081459,1.243801,0.2742029,0.2022759,1.252795,0.2869913,0.229927,1.197654,0.2493944,0.2224416,1.221976,0.2785399,0.2174962,1.238976,0.2988249,0.2112663,1.250856,0.3141452,0.2346569,1.185629,0.2614033,0.2269579,1.206983,0.2911973,0.2195981,1.218173,0.3095418,0.2110561,1.224496,0.3225006,0.2392951,1.170624,0.2691642,0.2328991,1.181105,0.289676,0.2245803,1.187399,0.3030567,0.2168926,1.189968,0.3096088,0.2314648,1.182797,0.2394961,
0.2220533,1.164869,0.2008879,0.1991843,1.186068,0.204316,0.1797186,1.200583,0.2172535,0.1714999,1.203151,0.2340298,0.2181502,1.209353,0.2321265,0.2118465,1.231913,0.2560602,0.2057817,1.245238,0.2728713,0.1999745,1.254561,0.2853608,0.2269708,1.198588,0.2495067,0.2198305,1.223107,0.2782505,0.2148509,1.240081,0.2985241,0.2084547,1.251907,0.3137164,0.2316524,1.186671,0.261688,0.2239657,1.208153,0.2911112,0.2164893,1.219409,0.3095259,0.2077471,1.225699,0.3226759,0.2363369,1.171797,0.2696851,0.2300473,1.182553,0.2899487,0.2218976,1.18923,0.3034739,0.2143008,1.192278,0.3104759,0.2289184,1.183674,0.2397998,
0.2201666,1.165581,0.2016426,0.197089,1.186766,0.204421,0.1773462,1.201526,0.2168341,0.1688853,1.204526,0.2334178,0.2154472,1.21025,0.2326276,0.2093722,1.233045,0.2560937,0.2035173,1.246459,0.2725951,0.197842,1.255885,0.2848098,0.2241673,1.199615,0.2501343,0.2171645,1.224225,0.2786534,0.2118811,1.24112,0.2987152,0.2052144,1.252854,0.3135231,0.2288358,1.18779,0.2624028,0.2212234,1.20924,0.2916324,0.2135897,1.220382,0.310036,0.2046318,1.226539,0.3232074,0.2335911,1.173012,0.2705213,0.2274692,1.183925,0.2906125,0.2193246,1.190681,0.3041444,0.2116384,1.193808,0.3112997,0.226389,1.184668,0.2405324,
0.2180017,1.166159,0.2021189,0.1946617,1.187379,0.2042485,0.1746432,1.202398,0.2163103,0.1659735,1.205679,0.2328286,0.2123729,1.211054,0.2328149,0.2067767,1.234141,0.2557501,0.201342,1.24766,0.2718486,0.1959616,1.257264,0.2837124,0.2210472,1.200562,0.2503999,0.2140815,1.225285,0.2786685,0.2082517,1.242002,0.2984204,0.2011476,1.253635,0.312733,0.2257389,1.188861,0.2627265,0.2179861,1.210211,0.2917162,0.2099665,1.221155,0.310127,0.2006546,1.227149,0.3232395,0.2306456,1.174161,0.2709338,0.2247341,1.185286,0.2908062,0.2165423,1.192075,0.3043006,0.2087417,1.195306,0.3114339,0.2235611,1.18557,0.2409036,
0.2162459,1.166371,0.2030229,0.1928846,1.187625,0.2046325,0.1729356,1.202866,0.2166091,0.164395,1.206207,0.2332746,0.2102045,1.211394,0.2335351,0.2054107,1.234382,0.2568248,0.2006592,1.247755,0.273135,0.1958303,1.257228,0.2850702,0.2189813,1.201019,0.2510075,0.2119504,1.22582,0.2795923,0.2055752,1.242439,0.2992894,0.1980809,1.253939,0.3133154,0.2239191,1.189375,0.2632896,0.2157108,1.210944,0.2922511,0.207156,1.221789,0.3106705,0.1975248,1.227651,0.3237375,0.2291047,1.174698,0.2714872,0.2233472,1.186089,0.2912504,0.2151699,1.193137,0.3048453,0.2072375,1.196647,0.3123605,0.221712,1.185972,0.241592,
0.2136593,1.166946,0.2034879,0.1901818,1.188265,0.2045283,0.1700352,1.203629,0.2161792,0.1614727,1.207058,0.2326783,0.2068986,1.21223,0.2336021,0.2022075,1.235795,0.2557574,0.1979012,1.249858,0.2710145,0.1934473,1.260038,0.2821693,0.2155726,1.20203,0.2512621,0.2079974,1.226712,0.2798008,0.2013175,1.243253,0.2995381,0.1937129,1.254772,0.3136315,0.2204998,1.190528,0.2636538,0.2118504,1.212509,0.2924418,0.2030408,1.223593,0.3108453,0.1932603,1.229602,0.323918,0.2256954,1.175999,0.271973,0.2196553,1.187737,0.2916043,0.211387,1.195139,0.3051265,0.2035445,1.198942,0.3125789,0.2185398,1.186927,0.2419624,
0.2117648,1.167064,0.2039659,0.1881522,1.188563,0.2045897,0.1679271,1.204152,0.2161198,0.1593572,1.207767,0.2327469,0.2046406,1.212719,0.2336846,0.2001129,1.236602,0.2548977,0.1956736,1.250661,0.269704,0.1909519,1.260771,0.2804706,0.2132318,1.202705,0.2514877,0.2054867,1.226936,0.2801454,0.1986131,1.243073,0.3001436,0.1908833,1.254362,0.3143775,0.2181538,1.191338,0.2639831,0.2093688,1.213337,0.292415,0.2005329,1.224461,0.3107226,0.1907593,1.23051,0.3236076,0.2233757,1.176918,0.2724215,0.2168647,1.188609,0.2918617,0.2080827,1.195809,0.3048505,0.1999885,1.1995,0.3114951,0.2163319,1.187499,0.2423219,
0.2098134,1.166101,0.203952,0.1860566,1.187991,0.2042436,0.1656876,1.204212,0.2156084,0.1570407,1.208436,0.2321689,0.2024183,1.212435,0.2330416,0.1984343,1.237385,0.2532834,0.1940101,1.252085,0.2676604,0.1889853,1.262663,0.2779612,0.2107219,1.202709,0.2510669,0.2027778,1.227468,0.2795365,0.1954434,1.243965,0.2996143,0.1873112,1.255523,0.3138588,0.2155009,1.191512,0.2637256,0.2065933,1.214136,0.2917815,0.1977626,1.225584,0.3100439,0.187967,1.231833,0.3228511,0.2206369,1.177243,0.2724006,0.2133851,1.189364,0.2915917,0.2037439,1.196474,0.3039009,0.1952476,1.199802,0.3096746,0.2139298,1.187277,0.242123,
0.2086376,1.165827,0.2040569,0.1846199,1.187642,0.2045535,0.1642162,1.203859,0.2164129,0.1556104,1.207862,0.2333082,0.2013633,1.212391,0.2331089,0.1976597,1.237897,0.2528571,0.1933158,1.253183,0.2667993,0.1882027,1.26423,0.2767435,0.2094302,1.202529,0.2511677,0.2008722,1.22682,0.2798165,0.1932438,1.243041,0.3000996,0.1849341,1.254567,0.3145444,0.2140321,1.191247,0.2638164,0.2047861,1.213825,0.2912474,0.1964801,1.225444,0.3092884,0.1873309,1.231996,0.3220334,0.2190659,1.17689,0.27249,0.2111619,1.188867,0.2915322,0.2010244,1.195934,0.3033095,0.1923997,1.199348,0.3084072,0.2126632,1.187054,0.2422531,
