data: 
0.09576911,1.197531,0.2152265,0.0823459,1.220159,0.2386519,0.07264207,1.236274,0.2646742,0.06990684,1.242991,0.287571,0.1120844,1.245339,0.2409599,0.113337,1.269063,0.2714517,0.1117365,1.281424,0.2952259,0.1089915,1.288865,0.3139854,0.1289721,1.235518,0.2509272,0.1284553,1.268059,0.2818289,0.1236659,1.285754,0.3029773,0.117893,1.297394,0.3186266,0.1392763,1.22456,0.2593323,0.140532,1.253597,0.2894543,0.1348954,1.267944,0.3091369,0.127663,1.275683,0.3229305,0.1472058,1.209944,0.2644964,0.1413064,1.21751,0.2871288,0.1277226,1.21551,0.2934704,0.1188133,1.21131,0.2885789,0.1243161,1.219623,0.2427652,
0.09581646,1.197722,0.2153256,0.08236203,1.220314,0.2387618,0.07263447,1.236367,0.2647871,0.06986912,1.24303,0.2876705,0.1120941,1.245527,0.2410896,0.1132942,1.269154,0.2715945,0.1116754,1.281458,0.2953475,0.1089198,1.288862,0.3140856,0.1289725,1.235699,0.2510545,0.1284828,1.268141,0.2819681,0.1237302,1.28578,0.3031141,0.1179824,1.297382,0.3187534,0.1392708,1.224738,0.259456,0.1404836,1.253695,0.2895713,0.1348167,1.267968,0.3092345,0.1275604,1.275649,0.3230152,0.1472015,1.210123,0.2646125,0.1413192,1.2177,0.2872351,0.1277594,1.21572,0.2935973,0.1188527,1.211529,0.2887619,0.1243296,1.219807,0.2428816,
0.09591679,1.198016,0.2155079,0.08243769,1.220546,0.2389752,0.07268438,1.236521,0.2650209,0.06989066,1.243112,0.2879177,0.1122141,1.245798,0.241291,0.1133391,1.269361,0.2717926,0.1116786,1.281641,0.2955242,0.1088942,1.289033,0.31424,0.1290589,1.235946,0.2512709,0.128637,1.268358,0.2821608,0.1239353,1.285989,0.3032898,0.1182121,1.297588,0.318912,0.1393352,1.224974,0.2596838,0.1404722,1.253837,0.2898087,0.1347316,1.268025,0.3094664,0.1274148,1.27563,0.3232313,0.1472364,1.21035,0.264848,0.1413557,1.217944,0.2874509,0.1278198,1.215991,0.293821,0.118925,1.211804,0.2890041,0.1244137,1.22006,0.2430946,
0.09609695,1.198222,0.2157122,0.08259277,1.22068,0.2391943,0.0728141,1.236575,0.2652477,0.07000459,1.243097,0.2881444,0.1124414,1.245966,0.2415282,0.1134688,1.269464,0.2720392,0.1117583,1.281734,0.295745,0.1089436,1.289137,0.3144396,0.1292438,1.236083,0.2515202,0.1288605,1.268472,0.2823907,0.1241822,1.286104,0.3035012,0.1184671,1.297705,0.3191017,0.1394942,1.225093,0.259942,0.1405546,1.253845,0.2901132,0.1347455,1.267943,0.3097811,0.1273692,1.275465,0.3235324,0.1473631,1.210454,0.2651093,0.1414698,1.218059,0.2876954,0.1279438,1.216136,0.294068,0.119053,1.211954,0.2892535,0.1245896,1.220207,0.2433354,
0.09630197,1.198528,0.2158602,0.08276547,1.220937,0.2393566,0.07296796,1.236748,0.2654479,0.0701637,1.243201,0.2883815,0.1126707,1.246244,0.241724,0.1136257,1.269692,0.2722899,0.1118963,1.281989,0.2959731,0.1090785,1.289431,0.3146445,0.1294534,1.236341,0.2517166,0.1291014,1.268714,0.2825896,0.1244552,1.28635,0.3036827,0.1187611,1.297959,0.3192613,0.1396843,1.225331,0.2601335,0.1407226,1.253992,0.2903828,0.1349089,1.268034,0.3100926,0.1275168,1.275521,0.3238811,0.1475388,1.210682,0.2652909,0.1416833,1.218325,0.2878769,0.1281942,1.216466,0.294335,0.1192779,1.212349,0.2896482,0.1247912,1.220474,0.243513,
0.09648702,1.198725,0.2160038,0.08291298,1.221115,0.2394914,0.07310487,1.236904,0.2656007,0.07031184,1.243344,0.2885569,0.1128426,1.246437,0.2418889,0.1137601,1.269883,0.2724615,0.1120273,1.282219,0.2961283,0.1092123,1.289718,0.3147939,0.1296301,1.236533,0.2518564,0.1292643,1.268927,0.2827182,0.1246198,1.286584,0.3037973,0.1189289,1.29821,0.319365,0.1398639,1.225521,0.2602612,0.1408735,1.254138,0.2905799,0.1350536,1.268139,0.3103295,0.1276504,1.275593,0.3241563,0.1477319,1.210874,0.2654089,0.1419238,1.218541,0.2880165,0.1284669,1.216738,0.2945882,0.1195044,1.212663,0.2900255,0.1249741,1.220669,0.2436474,
0.09686932,1.198711,0.2160462,0.08327641,1.221091,0.2395276,0.07348034,1.236884,0.2656386,0.07071996,1.243338,0.288603,0.1131957,1.24643,0.2419225,0.1141371,1.269899,0.2724751,0.1124349,1.28227,0.2961423,0.1096593,1.28981,0.3148203,0.1300197,1.236539,0.2518386,0.1296364,1.268959,0.282706,0.1249997,1.286637,0.3037935,0.1193177,1.298282,0.3193738,0.1402783,1.225534,0.2602175,0.1412712,1.254129,0.2906033,0.1354637,1.268096,0.3103955,0.1280631,1.275525,0.3242668,0.1481871,1.210896,0.2653416,0.1424684,1.218591,0.2879981,0.1290535,1.216872,0.2947338,0.1200264,1.212848,0.290334,0.1253742,1.220677,0.2436314,
0.09706843,1.198788,0.2160104,0.08346504,1.221145,0.239533,0.07368135,1.236915,0.2657054,0.0709634,1.243363,0.2887166,0.1133589,1.246534,0.2418518,0.1143291,1.27002,0.272386,0.1126527,1.282413,0.2960624,0.109901,1.289966,0.31475,0.1302095,1.236663,0.2517552,0.1298149,1.269114,0.2826159,0.1251875,1.28681,0.3037138,0.1195133,1.298473,0.3193098,0.1404854,1.22567,0.2601275,0.1414684,1.254276,0.2905206,0.1356739,1.268241,0.3103188,0.1282815,1.275676,0.3242041,0.1484186,1.211043,0.2652437,0.1427615,1.218791,0.2879311,0.1293919,1.21715,0.2947741,0.1203383,1.213174,0.290491,0.1255737,1.220795,0.2435549,
0.09751448,1.198857,0.2158248,0.08390366,1.221174,0.2394145,0.07413092,1.2369,0.2656545,0.07144658,1.243332,0.2887071,0.1137809,1.24663,0.2416313,0.1147726,1.270109,0.2721903,0.1131461,1.282506,0.2959188,0.1104331,1.29006,0.3146573,0.130649,1.236779,0.2515247,0.1302232,1.269262,0.2823941,0.1255931,1.28697,0.3035205,0.1199204,1.298644,0.3191465,0.1409433,1.2258,0.2598899,0.1419197,1.254427,0.2902897,0.1361444,1.26839,0.3100969,0.1287667,1.275837,0.3239987,0.1488944,1.211186,0.2649989,0.1433008,1.219003,0.2877167,0.1299701,1.21742,0.2946396,0.1208926,1.21348,0.2904286,0.1260214,1.220906,0.2433312,
0.09761525,1.198801,0.2156517,0.08399889,1.2211,0.2393339,0.07423114,1.236815,0.2656587,0.07155641,1.24325,0.2887616,0.1138838,1.246581,0.2414496,0.1148737,1.270051,0.2720228,0.1132572,1.282458,0.2957613,0.1105496,1.290028,0.3145058,0.1307569,1.236738,0.2513314,0.130297,1.269255,0.2821918,0.1256541,1.28698,0.3033192,0.1199766,1.298671,0.3189453,0.141061,1.225765,0.2596899,0.1420633,1.254423,0.2900877,0.1363396,1.268392,0.3098999,0.1289974,1.275858,0.3238139,0.1490183,1.211157,0.2647924,0.1435011,1.219013,0.2875304,0.130217,1.217479,0.2945266,0.1211086,1.213588,0.2903974,0.1261304,1.220864,0.2431396,
0.09785245,1.198649,0.2153399,0.08423297,1.220944,0.2391205,0.07447136,1.236659,0.2655244,0.07181172,1.243118,0.2886903,0.1141096,1.246437,0.2411371,0.1151148,1.269856,0.2717615,0.1135284,1.282261,0.2955316,0.1108503,1.289846,0.3143042,0.1310037,1.236611,0.2509862,0.1305023,1.269149,0.2818482,0.1258452,1.286875,0.3029815,0.1201703,1.298568,0.3186109,0.1413285,1.225648,0.2593257,0.1423507,1.254333,0.2897162,0.1366691,1.268309,0.3095264,0.1293672,1.275795,0.3234476,0.1493101,1.211049,0.2644072,0.1438631,1.218908,0.2871632,0.1306173,1.217378,0.294196,0.1214928,1.213506,0.2901055,0.1263814,1.220736,0.2427937,
0.0979284,1.19855,0.2149355,0.08429313,1.220851,0.2387712,0.07450695,1.236582,0.2651977,0.07181692,1.243083,0.2883841,0.1141373,1.24637,0.2407108,0.1151217,1.269718,0.2713629,0.1135607,1.282113,0.2951482,0.1108948,1.289712,0.3139353,0.1310591,1.236572,0.2505374,0.1305273,1.269116,0.2814045,0.125861,1.286835,0.3025487,0.1201884,1.298521,0.3181875,0.141408,1.225625,0.2588609,0.1424145,1.254332,0.2892486,0.1367256,1.268307,0.3090635,0.1294244,1.27579,0.3229884,0.149422,1.211044,0.2639242,0.1439549,1.21887,0.2866963,0.1306974,1.217291,0.2937221,0.1215876,1.213367,0.2895992,0.126451,1.22069,0.2423471,
0.09795094,1.19855,0.2145431,0.0843102,1.220836,0.2384714,0.07449326,1.236567,0.2649477,0.07171894,1.243114,0.2881507,0.1141065,1.246388,0.2403439,0.1150631,1.269669,0.2709979,0.1135132,1.282032,0.2947755,0.1108508,1.289613,0.3135507,0.1310433,1.236614,0.2501583,0.1304936,1.269152,0.2810166,0.1258134,1.286844,0.3021649,0.1201347,1.298497,0.3178034,0.1414063,1.22568,0.2584701,0.1424035,1.254385,0.2888334,0.1367028,1.268352,0.3086434,0.1293988,1.275823,0.322564,0.1494374,1.21111,0.26352,0.1439452,1.21888,0.2862792,0.130682,1.217199,0.2932484,0.1216033,1.21322,0.2890404,0.1264496,1.220726,0.2419601,
0.09797599,1.198546,0.2142269,0.0843446,1.220792,0.2382341,0.0745139,1.23649,0.2647358,0.07170914,1.243048,0.2879312,0.1141193,1.246373,0.2400685,0.1150518,1.269561,0.2707311,0.1134967,1.281838,0.2945009,0.1108328,1.289339,0.3132558,0.1310626,1.236604,0.2498557,0.1304995,1.269088,0.2807165,0.1257985,1.286707,0.3018682,0.1201022,1.29829,0.3175052,0.1414394,1.225673,0.2581456,0.1424612,1.254361,0.2884799,0.1367515,1.268317,0.3082712,0.1294434,1.275773,0.3221733,0.1494809,1.211103,0.2631712,0.1439681,1.218766,0.2858947,0.1306873,1.216942,0.2927319,0.1216332,1.212889,0.2883561,0.1264736,1.220718,0.2416449,
0.0975564,1.198067,0.2141173,0.08389106,1.220319,0.2381679,0.07401416,1.236034,0.2646951,0.07115419,1.242671,0.2879175,0.1135839,1.245857,0.2401188,0.1145671,1.269,0.2708127,0.1130536,1.281255,0.2945658,0.1104365,1.288728,0.3133011,0.1305782,1.236121,0.2498189,0.130037,1.268565,0.2806637,0.1253454,1.286144,0.3018175,0.1196502,1.297678,0.3174602,0.1409953,1.225202,0.2580481,0.142085,1.253883,0.2883616,0.1364018,1.26783,0.3081573,0.1290996,1.275253,0.3220699,0.1491001,1.210641,0.2630132,0.1436011,1.218151,0.2857153,0.1303027,1.21621,0.2924903,0.1212622,1.212095,0.2880574,0.126023,1.220243,0.2415654,
0.09726101,1.19771,0.2141276,0.08357064,1.219949,0.238275,0.07362844,1.235689,0.2648423,0.07064804,1.242454,0.2880842,0.1132001,1.245486,0.2402407,0.1142256,1.268617,0.2709829,0.1127798,1.28085,0.2947419,0.1102227,1.288304,0.3134722,0.1302309,1.235778,0.2498832,0.1297382,1.268196,0.280735,0.1250752,1.285744,0.3018977,0.1193979,1.297245,0.3175544,0.1406856,1.224872,0.2580647,0.1418429,1.253552,0.2883977,0.1361721,1.2675,0.308218,0.1288742,1.274884,0.3221414,0.1488396,1.210321,0.2629777,0.1433079,1.217687,0.285673,0.1299755,1.215563,0.2923387,0.1209566,1.211317,0.2877413,0.1257036,1.219905,0.2415947,
0.09686177,1.197278,0.2139451,0.08315184,1.219479,0.2381895,0.07316894,1.235195,0.2648304,0.07013203,1.241956,0.288098,0.1127242,1.245008,0.2402038,0.1137872,1.268092,0.2710085,0.1123703,1.280293,0.294794,0.1098305,1.287719,0.3135376,0.1297847,1.235308,0.2498025,0.1294221,1.267637,0.2807387,0.1248635,1.285115,0.3019668,0.1192619,1.296542,0.3176823,0.1402654,1.224403,0.2579355,0.1414878,1.253036,0.2883222,0.1358413,1.26695,0.3081784,0.1285662,1.274293,0.3221164,0.1484515,1.209855,0.2627954,0.1428716,1.217076,0.2854905,0.1295122,1.214815,0.2920682,0.1205242,1.21049,0.2873545,0.1252797,1.21945,0.2414653,
0.09627329,1.196562,0.2139335,0.08252421,1.218834,0.2381991,0.07246889,1.234655,0.2647988,0.06935057,1.241644,0.2880826,0.1119418,1.244288,0.240324,0.1131336,1.267413,0.2711304,0.1117714,1.279555,0.2949534,0.1092678,1.286903,0.3137235,0.1291119,1.234659,0.2497977,0.1287989,1.26691,0.2808225,0.1242213,1.284297,0.3021289,0.1185955,1.295601,0.3179173,0.1396731,1.223778,0.2578514,0.1409581,1.252364,0.2883108,0.1353061,1.266249,0.3082226,0.1280203,1.273508,0.3221979,0.1479893,1.209249,0.2626109,0.1422835,1.216235,0.2853283,0.1288365,1.213659,0.2917251,0.1198894,1.20912,0.2867484,0.1246645,1.218801,0.2414194,
0.09525953,1.196049,0.2137278,0.08146192,1.218287,0.2381414,0.07136631,1.234099,0.2648774,0.06819513,1.241082,0.2881929,0.1107628,1.243719,0.2402762,0.1120236,1.266905,0.2710634,0.1106986,1.279079,0.2948719,0.108203,1.286427,0.3136334,0.127966,1.234109,0.2497483,0.127804,1.266321,0.2808089,0.1233332,1.283678,0.3021351,0.117785,1.294958,0.31794,0.1385731,1.223239,0.2577647,0.1399785,1.251827,0.2882372,0.1344086,1.26575,0.3081544,0.1271934,1.273012,0.3221209,0.1469176,1.208722,0.2624793,0.1411699,1.215544,0.2851848,0.12767,1.21284,0.2914255,0.1187656,1.208268,0.2862916,0.1235732,1.218271,0.2413096,
0.09394647,1.195606,0.2136132,0.08008032,1.217756,0.2381401,0.06991565,1.23347,0.264983,0.06662618,1.240362,0.288331,0.1093448,1.243208,0.240306,0.1106047,1.266344,0.2710821,0.1092725,1.278457,0.2949021,0.1067437,1.28575,0.3136682,0.1265351,1.233587,0.2497992,0.1264403,1.265732,0.2809043,0.1219671,1.283035,0.3022642,0.1164072,1.294272,0.3181038,0.1371489,1.222712,0.2578024,0.1385156,1.251247,0.2883279,0.1328686,1.265121,0.308271,0.1255875,1.272327,0.3222387,0.145495,1.208199,0.2624942,0.1396125,1.214847,0.2851481,0.1259849,1.211901,0.291059,0.1171662,1.207134,0.2855453,0.1221792,1.217773,0.2413072,
0.09292857,1.195371,0.2141301,0.07900741,1.217473,0.2386288,0.06876014,1.233197,0.265387,0.06534301,1.240108,0.2886535,0.1081969,1.242965,0.2408597,0.1094509,1.266096,0.2715945,0.1080746,1.278155,0.2954049,0.1055109,1.285377,0.3141377,0.1254434,1.233372,0.2502828,0.1254286,1.265442,0.2814147,0.120908,1.282635,0.302803,0.1152977,1.293713,0.3186676,0.1361121,1.222507,0.2582432,0.137416,1.251006,0.2887945,0.1316658,1.264834,0.3087745,0.1242621,1.271957,0.3227447,0.144537,1.208006,0.2628735,0.1385189,1.214458,0.2854959,0.1248049,1.211213,0.2912464,0.116,1.206181,0.2855573,0.1211351,1.217562,0.2417747,
0.09144063,1.194606,0.2149381,0.07731165,1.216624,0.2393506,0.06694229,1.232343,0.2660786,0.06361303,1.239213,0.2893459,0.1065856,1.242188,0.2417008,0.1077154,1.265279,0.272461,0.1062394,1.277296,0.2962427,0.1036176,1.284487,0.3149348,0.1238874,1.232608,0.251069,0.1239046,1.264608,0.2822144,0.1193705,1.281732,0.303625,0.1137413,1.292744,0.3195103,0.1346192,1.221743,0.258972,0.1358772,1.250243,0.2895682,0.1300265,1.264053,0.3095905,0.1225588,1.271096,0.323559,0.1431091,1.207254,0.2635404,0.1370216,1.213544,0.286198,0.1231995,1.210182,0.2919048,0.1143969,1.205098,0.2861625,0.119631,1.216807,0.2425332,
0.08949904,1.193591,0.2157992,0.07501844,1.215539,0.2399152,0.06455559,1.231298,0.2664453,0.06143352,1.238087,0.2895852,0.104493,1.241203,0.2425672,0.1054282,1.264387,0.2731145,0.1037655,1.276458,0.2966943,0.1009907,1.283652,0.3152652,0.1218673,1.231661,0.2518921,0.1220059,1.263531,0.2830325,0.1174313,1.280506,0.3045204,0.1117171,1.291341,0.3204536,0.1326657,1.220823,0.259744,0.1340919,1.249463,0.2902102,0.1282406,1.263397,0.3102517,0.1207071,1.270462,0.3241972,0.1412311,1.206366,0.2642776,0.1349586,1.212371,0.2869458,0.1209951,1.208546,0.2923145,0.112227,1.203128,0.2860671,0.1176661,1.215859,0.2433435,
0.0877071,1.192823,0.2168648,0.07304183,1.214635,0.2408118,0.06248132,1.230302,0.2672074,0.05939669,1.237002,0.2902022,0.1025873,1.240457,0.2436299,0.10333,1.263775,0.2740666,0.1015003,1.27591,0.2975897,0.09860167,1.283127,0.316111,0.1199866,1.230943,0.2529486,0.1201187,1.262772,0.2840759,0.1154776,1.279685,0.3055913,0.1096922,1.290459,0.3215379,0.1308137,1.220134,0.2607992,0.1323205,1.249034,0.2911479,0.1265007,1.263177,0.3111905,0.1189471,1.270391,0.3251215,0.1394002,1.205699,0.2653462,0.1329801,1.211524,0.2880402,0.118832,1.207489,0.2932221,0.1101082,1.201931,0.2867008,0.1158316,1.21514,0.2444069,
0.08510685,1.19165,0.2182501,0.07025199,1.213348,0.2418223,0.05952587,1.229007,0.2677924,0.05639974,1.235703,0.290479,0.09978715,1.23938,0.2449274,0.1004314,1.262846,0.2753172,0.09852587,1.275062,0.2988487,0.09557706,1.28231,0.3173869,0.1172728,1.229927,0.2542222,0.1173479,1.261668,0.2854514,0.112599,1.278482,0.3070697,0.1067269,1.289155,0.3231264,0.1281589,1.219171,0.2620443,0.1296822,1.248389,0.2923129,0.1238229,1.262766,0.3124324,0.116196,1.270145,0.3264181,0.1368318,1.20479,0.2665767,0.1301435,1.210346,0.2893436,0.1157627,1.205884,0.2942386,0.1070886,1.199995,0.2873086,0.1131816,1.214113,0.2456896,
0.08287868,1.190596,0.2186812,0.06788474,1.212163,0.2421361,0.05701531,1.227665,0.2680827,0.05381035,1.234223,0.2907747,0.09740494,1.238343,0.2454838,0.09788163,1.26192,0.2756778,0.09585877,1.274217,0.2991849,0.09279923,1.28152,0.3177325,0.1148677,1.228923,0.2548351,0.1149216,1.260556,0.2861998,0.1100917,1.277277,0.3079406,0.1041478,1.28788,0.3240986,0.1257605,1.218197,0.2626973,0.1272433,1.247661,0.2928605,0.1213507,1.262272,0.3129615,0.1137012,1.269876,0.3269429,0.1344287,1.203847,0.2672513,0.127416,1.209225,0.2900527,0.1128825,1.204624,0.2947448,0.1043243,1.198686,0.2875933,0.1108337,1.21311,0.2462761,
0.07958513,1.189055,0.2193915,0.06434985,1.210495,0.2426763,0.05304726,1.225939,0.2683657,0.04930879,1.232602,0.2908805,0.09383972,1.236804,0.2464437,0.09406263,1.260352,0.2766882,0.09188721,1.272605,0.3001744,0.08872449,1.279879,0.3186879,0.1112697,1.22744,0.2558536,0.1110651,1.258928,0.2873195,0.1058663,1.275518,0.3091414,0.09962717,1.286035,0.3253303,0.1221596,1.216747,0.2637374,0.1236428,1.246459,0.2937539,0.1177688,1.261327,0.3138681,0.1101284,1.269161,0.3278992,0.1308396,1.202426,0.2682914,0.1234379,1.207482,0.2911177,0.1087605,1.202498,0.2953664,0.1003406,1.196421,0.2877591,0.1073237,1.21163,0.2472224,
0.07681283,1.187894,0.2200218,0.06134507,1.209217,0.2432222,0.04972069,1.224574,0.2687983,0.04570834,1.23122,0.291266,0.0908671,1.235605,0.2472684,0.09088548,1.259088,0.2775819,0.0885587,1.271275,0.3010887,0.08527403,1.278504,0.3196095,0.1082746,1.226265,0.2567165,0.1077292,1.257642,0.288254,0.1021403,1.274095,0.3101231,0.09559189,1.284466,0.3263212,0.1191568,1.215582,0.2646105,0.1205805,1.245461,0.2945382,0.1146458,1.260455,0.3146435,0.1069509,1.268401,0.3286704,0.1278416,1.201267,0.2691575,0.120247,1.20612,0.2920263,0.1055002,1.201018,0.2960649,0.09714182,1.194917,0.2882932,0.1043907,1.210464,0.2480268,
0.07319575,1.186242,0.220834,0.05744807,1.207468,0.2439198,0.04554425,1.222753,0.2693319,0.04126951,1.229361,0.2917078,0.0869748,1.233945,0.2481317,0.08664016,1.25744,0.2782423,0.08393537,1.269612,0.3015999,0.08034955,1.276842,0.319961,0.1043626,1.22463,0.257705,0.1032359,1.25597,0.2891368,0.09709518,1.272318,0.3109799,0.09012322,1.282591,0.327131,0.1152341,1.213969,0.265673,0.11656,1.24421,0.2953162,0.1105356,1.259413,0.315243,0.102775,1.267588,0.329119,0.1239247,1.199671,0.2702567,0.1160371,1.20432,0.2931736,0.101188,1.199165,0.2969669,0.09292012,1.193081,0.2889648,0.1005681,1.208833,0.2489927,
