data: 
0.1988443,1.284994,0.2154112,0.1856243,1.312856,0.2363952,0.1762608,1.335862,0.2577909,0.1726878,1.351404,0.2766556,0.2075005,1.340789,0.2349372,0.2110261,1.373816,0.2601424,0.2131419,1.393469,0.2803082,0.2139547,1.406679,0.2965254,0.2294747,1.336457,0.2394416,0.2293699,1.377737,0.2645472,0.2264964,1.401438,0.2841338,0.2225036,1.417281,0.2997999,0.2451171,1.329195,0.2446221,0.2496525,1.366217,0.2718584,0.2482631,1.384894,0.2925587,0.2441852,1.395514,0.3085065,0.2586823,1.317343,0.2473333,0.2567813,1.325441,0.273827,0.2451966,1.318868,0.2847226,0.2353568,1.309953,0.2830578,0.2274836,1.318208,0.2330082,
0.1983569,1.281533,0.2142207,0.185211,1.309299,0.2354541,0.175961,1.332184,0.2570855,0.1725371,1.347558,0.2761018,0.2071237,1.337211,0.2340118,0.2108204,1.370335,0.2591816,0.2130451,1.389969,0.2793206,0.2139484,1.403132,0.2955219,0.2291217,1.332826,0.2384437,0.2293813,1.374,0.2637825,0.2267056,1.397554,0.2835655,0.222836,1.413267,0.2993625,0.2447591,1.325526,0.2435139,0.2495848,1.362435,0.2709357,0.2483471,1.381083,0.2917568,0.2443539,1.391665,0.3078146,0.2583084,1.31364,0.2461311,0.2564665,1.321507,0.2726876,0.2448679,1.314797,0.2835316,0.2350101,1.305846,0.2817778,0.2270819,1.314618,0.231906,
0.1975015,1.27727,0.2128586,0.184453,1.304953,0.2343696,0.1753131,1.327716,0.2562379,0.1720156,1.342935,0.2753853,0.2064527,1.332795,0.233026,0.2103074,1.36579,0.2580707,0.2126317,1.385319,0.2781294,0.2136058,1.398407,0.2943053,0.2284489,1.328302,0.2373805,0.2291209,1.369222,0.2628123,0.2266597,1.392579,0.2826974,0.222937,1.408126,0.2985902,0.2440623,1.320923,0.2423621,0.2488849,1.357582,0.269857,0.2475583,1.376072,0.2906385,0.2435131,1.38654,0.3065999,0.2575748,1.308981,0.2448916,0.2558175,1.316652,0.2713874,0.244236,1.309914,0.282211,0.2343749,1.301009,0.2804442,0.2263446,1.310146,0.2307254,
0.1970788,1.275231,0.2125922,0.1841303,1.30287,0.2341839,0.175088,1.325573,0.2561173,0.1718859,1.340675,0.2752672,0.2062871,1.330619,0.2329413,0.2104071,1.363502,0.2580099,0.2128454,1.382893,0.2781102,0.2139073,1.395839,0.2943067,0.2282856,1.326006,0.2372178,0.229312,1.366784,0.2626307,0.2270045,1.390023,0.2825184,0.2233623,1.40547,0.2984186,0.2438864,1.318556,0.2421201,0.2491536,1.355074,0.269581,0.2480777,1.373502,0.2903732,0.2441669,1.383948,0.3064058,0.2573568,1.306566,0.244556,0.2558569,1.314143,0.270949,0.2443226,1.307396,0.2817985,0.2343543,1.298539,0.2800892,0.2260931,1.307899,0.2304954,
0.1964235,1.271964,0.2116827,0.1835776,1.299536,0.2334263,0.1746771,1.322197,0.2554507,0.1716078,1.3372,0.2746462,0.2058312,1.327177,0.2323379,0.2102295,1.359858,0.2574142,0.2128125,1.379092,0.2775121,0.2139951,1.391901,0.2937093,0.2278502,1.322481,0.2364705,0.2293209,1.363039,0.2618851,0.2272945,1.386111,0.2817534,0.2238576,1.401433,0.2976314,0.2434672,1.314961,0.2412507,0.2491109,1.351285,0.2686341,0.2482868,1.369605,0.2893477,0.2445533,1.380022,0.3053625,0.2569252,1.302924,0.2435345,0.2558391,1.310481,0.2697505,0.2444695,1.303941,0.2807804,0.2343631,1.295315,0.2793292,0.2255947,1.304427,0.2296446,
0.1955667,1.269289,0.210971,0.1827933,1.296758,0.232913,0.1740421,1.319344,0.2550354,0.1711127,1.334268,0.2742644,0.2050689,1.324418,0.2317219,0.2098065,1.356966,0.2567198,0.2125703,1.376037,0.2768422,0.2138604,1.388685,0.2930929,0.2271205,1.319702,0.2357243,0.2287876,1.360095,0.2609789,0.2268341,1.383008,0.2808845,0.2234346,1.398174,0.2968394,0.2427726,1.312152,0.2403684,0.2483426,1.3483,0.2676659,0.2474097,1.366496,0.2883663,0.2436048,1.376833,0.3043695,0.2562526,1.300096,0.2425168,0.2555656,1.307802,0.2685544,0.2443576,1.301378,0.2798384,0.2341637,1.292798,0.278732,0.2248358,1.301676,0.2288345,
0.1946156,1.266763,0.2098408,0.1819782,1.294093,0.2319845,0.1734369,1.316544,0.2542289,0.1706501,1.331296,0.2735012,0.2042867,1.321786,0.2307541,0.2091552,1.354236,0.2555275,0.2119148,1.373124,0.2756479,0.2131997,1.385589,0.2919503,0.2263637,1.31702,0.2346563,0.228545,1.35716,0.2600766,0.226927,1.379852,0.2801124,0.2237436,1.394844,0.2961433,0.2420292,1.309424,0.2392066,0.2476692,1.345436,0.2664039,0.2467193,1.363568,0.2869999,0.2428796,1.373912,0.3029466,0.2555026,1.297335,0.2412704,0.2552067,1.305212,0.2671305,0.2441315,1.298985,0.2786557,0.2338218,1.290557,0.277969,0.2240258,1.299027,0.2277098,
0.1939095,1.265121,0.2092036,0.1814008,1.292493,0.2313484,0.1730168,1.314968,0.2536317,0.170415,1.329638,0.2729626,0.2037637,1.320101,0.2299847,0.2088849,1.352541,0.2547376,0.211735,1.371334,0.2749725,0.2130944,1.38364,0.2913683,0.2258687,1.315288,0.2337715,0.2279635,1.355314,0.2592274,0.2262443,1.377922,0.2792732,0.2229817,1.392868,0.2953121,0.241553,1.307659,0.2382627,0.2475573,1.343661,0.2654619,0.2469168,1.361809,0.2860557,0.2432959,1.372228,0.3021058,0.2550214,1.295541,0.2402899,0.2550591,1.303756,0.2660464,0.2441373,1.297886,0.2778188,0.2337168,1.289746,0.2775974,0.2234848,1.297304,0.2268687,
0.1932156,1.263429,0.2085167,0.1808078,1.290748,0.2307197,0.1725672,1.313166,0.2530213,0.1700536,1.327782,0.2723691,0.2031966,1.318365,0.2293727,0.2085293,1.350646,0.2542261,0.2115281,1.369349,0.2745221,0.2129821,1.38158,0.2909653,0.22531,1.313526,0.2330661,0.2273895,1.353416,0.258578,0.2256509,1.375928,0.2786805,0.222365,1.390806,0.2947668,0.2410026,1.305877,0.237473,0.2472292,1.341828,0.2645766,0.2467958,1.359919,0.2851456,0.2433027,1.370352,0.3012655,0.2544652,1.293749,0.2394065,0.2547679,1.302095,0.2650585,0.2440231,1.29641,0.2770263,0.2335246,1.288454,0.2771172,0.222883,1.295557,0.2261292,
0.1923287,1.261425,0.2076201,0.1800503,1.288728,0.2298422,0.1719296,1.311136,0.2521355,0.1694882,1.325743,0.271493,0.2024532,1.316339,0.2284936,0.208043,1.348449,0.2534479,0.2112254,1.367064,0.2738083,0.2128144,1.379237,0.2903045,0.2245773,1.311479,0.23207,0.2267298,1.351266,0.2576047,0.2250731,1.373735,0.277698,0.2218624,1.388629,0.293762,0.2402803,1.303816,0.2363788,0.2466431,1.339692,0.2635033,0.2463246,1.357689,0.2840847,0.2429096,1.368089,0.300243,0.2537409,1.291678,0.2382212,0.2542008,1.300094,0.2638422,0.2435461,1.294492,0.2759579,0.2329984,1.286627,0.2762604,0.2221053,1.293517,0.2251168,
0.1914966,1.259318,0.2067779,0.1793493,1.28661,0.2289587,0.1713008,1.309025,0.2511587,0.1688235,1.323678,0.2704532,0.2017155,1.314223,0.2275798,0.2075744,1.346227,0.2526144,0.210913,1.36474,0.2730694,0.2126208,1.376804,0.2896566,0.2238643,1.309369,0.2310308,0.2259481,1.349267,0.2564707,0.2242766,1.371856,0.2764903,0.2210798,1.386859,0.2925159,0.2395971,1.30171,0.2352397,0.245918,1.337611,0.2623755,0.2456067,1.355614,0.2829106,0.2422129,1.366103,0.2990532,0.2530752,1.289581,0.2369955,0.2537759,1.298193,0.2625962,0.2432871,1.292857,0.2749328,0.2326981,1.285196,0.2756054,0.2213661,1.291411,0.2240835,
0.1903766,1.256567,0.2052417,0.1783358,1.283855,0.2274881,0.1703835,1.306283,0.2497401,0.1680102,1.320931,0.2690491,0.2007141,1.311432,0.2261326,0.2067386,1.343295,0.2512349,0.2101943,1.36175,0.2717469,0.2119849,1.373784,0.2883919,0.2228685,1.30657,0.2294723,0.2249118,1.346522,0.2547784,0.2232486,1.369202,0.2746958,0.2200761,1.384318,0.2906543,0.2386083,1.298901,0.2336302,0.2450043,1.33481,0.2606391,0.2448203,1.352812,0.2810881,0.2415355,1.363366,0.2972141,0.2520838,1.286766,0.235342,0.2529566,1.29558,0.2608482,0.2426086,1.290527,0.2733879,0.2320037,1.28306,0.2743556,0.2203364,1.288618,0.2225249,
0.1896779,1.255059,0.2042065,0.1777376,1.282364,0.2265453,0.1698676,1.304782,0.2488793,0.1675852,1.319397,0.2682305,0.2001533,1.30992,0.225082,0.206275,1.341703,0.2502365,0.2097972,1.360124,0.2708068,0.2116353,1.372142,0.2875074,0.222301,1.305018,0.2283932,0.2243995,1.345003,0.253693,0.2228041,1.367728,0.273605,0.2196902,1.382906,0.2895662,0.2380296,1.297321,0.2325494,0.2445319,1.333297,0.259423,0.2444517,1.351395,0.2797828,0.2412439,1.362084,0.2958861,0.2514867,1.285163,0.2342564,0.2524592,1.294133,0.2597132,0.242168,1.289277,0.2723628,0.2315306,1.28195,0.273514,0.2197264,1.287065,0.2214644,
0.1889962,1.253415,0.2029862,0.1771452,1.280734,0.2254043,0.1693571,1.303136,0.2478446,0.1672153,1.317684,0.267266,0.1996028,1.308254,0.2238602,0.2058503,1.33999,0.2490313,0.2094666,1.358441,0.2695944,0.2113753,1.37052,0.2862979,0.221746,1.303302,0.2271722,0.2239115,1.343304,0.2524565,0.2224071,1.366101,0.2722885,0.2193717,1.381387,0.2881824,0.2374618,1.295568,0.2313374,0.2440789,1.33156,0.2581126,0.244126,1.349702,0.2783963,0.241025,1.360469,0.2944751,0.2508991,1.283379,0.2330449,0.2519612,1.292461,0.258444,0.2417338,1.287783,0.2711727,0.231079,1.280594,0.2724791,0.2191332,1.285353,0.2202507,
0.1878308,1.251596,0.2015593,0.1760915,1.278893,0.2240584,0.1684077,1.301247,0.2466101,0.1664155,1.315711,0.2661097,0.1986524,1.306366,0.2224933,0.2050935,1.33805,0.2477005,0.2088183,1.35648,0.2682942,0.2108068,1.368541,0.2850274,0.2207898,1.301342,0.2257538,0.2230131,1.341388,0.2510252,0.2215663,1.364261,0.2707951,0.21857,1.379629,0.2866485,0.2364884,1.293558,0.2298802,0.2432788,1.329546,0.2566299,0.243436,1.347703,0.2769027,0.2404154,1.358518,0.2929874,0.2498854,1.28133,0.2315555,0.2512133,1.290541,0.2568434,0.2411167,1.286087,0.2697135,0.2304001,1.279062,0.2712529,0.2181062,1.283413,0.2188174,
0.1858326,1.249858,0.199543,0.1741779,1.277147,0.2219463,0.1666486,1.299501,0.2445667,0.1648622,1.313909,0.2641296,0.1969739,1.304616,0.2202626,0.2036627,1.336257,0.2454107,0.2075149,1.354689,0.2659751,0.2095917,1.366747,0.2826995,0.2191246,1.299518,0.2234189,0.22149,1.339686,0.2484469,0.2201528,1.362655,0.2680567,0.2172507,1.378095,0.2837924,0.2348252,1.291686,0.2274741,0.2417701,1.327763,0.2540091,0.2420238,1.345946,0.2741514,0.2390918,1.356797,0.2901444,0.2481894,1.279417,0.2291059,0.2496918,1.288773,0.2543175,0.2396431,1.284457,0.2672988,0.2289188,1.277508,0.2690229,0.2163436,1.281593,0.2165383,
0.1841261,1.248374,0.1984678,0.1724279,1.275679,0.2207097,0.1650035,1.298133,0.2432201,0.1634051,1.312597,0.2627825,0.1954251,1.303216,0.2187357,0.2023115,1.33486,0.2438171,0.2062912,1.353327,0.264329,0.2084633,1.365415,0.2810118,0.2176362,1.298155,0.2216943,0.2200137,1.338535,0.2464715,0.2187408,1.361687,0.2659122,0.2159245,1.377299,0.281544,0.2334038,1.290357,0.2256174,0.2405426,1.326599,0.2519732,0.2410114,1.344839,0.2720314,0.2382617,1.355772,0.2880251,0.2468097,1.27811,0.2271674,0.2485685,1.287595,0.2523298,0.2386342,1.283316,0.2654312,0.2278899,1.276396,0.2673748,0.2148185,1.280207,0.2149319,
0.1833472,1.24788,0.1981322,0.1715928,1.27519,0.220316,0.1641745,1.297675,0.2428184,0.1626812,1.312155,0.2623775,0.1946924,1.302764,0.2182683,0.2016668,1.334359,0.2433719,0.2057447,1.352809,0.2638888,0.2079985,1.36489,0.2805722,0.2169171,1.297725,0.2211619,0.2193467,1.338101,0.2458998,0.2181598,1.36128,0.2652823,0.2154327,1.376946,0.2808627,0.2327007,1.289948,0.2250546,0.2398979,1.326253,0.2512551,0.2404512,1.344561,0.2712057,0.2377926,1.355605,0.2871513,0.2461171,1.277717,0.2265919,0.2479903,1.287248,0.2516934,0.2381305,1.282988,0.2648228,0.2273943,1.276101,0.2668637,0.2140876,1.279762,0.214448,
0.1819531,1.246779,0.1971597,0.1701778,1.27409,0.2192973,0.162727,1.296605,0.2417485,0.1612154,1.31113,0.261244,0.1933084,1.301695,0.2172274,0.2002995,1.333263,0.2423036,0.2043796,1.351699,0.262796,0.2066348,1.363767,0.2794718,0.2155541,1.296684,0.2200318,0.2180745,1.337098,0.2446235,0.2169694,1.360322,0.2639487,0.2143043,1.376013,0.2795256,0.2313747,1.288935,0.2238486,0.2386129,1.325308,0.2499228,0.2392115,1.343656,0.2698325,0.2365833,1.354741,0.2857721,0.244832,1.276735,0.2253141,0.2468061,1.286261,0.2503997,0.2369812,1.281957,0.2635742,0.2262419,1.275037,0.2656783,0.2127299,1.278722,0.2133257,
0.1803406,1.24555,0.1959018,0.1685447,1.272831,0.2180403,0.1610875,1.295345,0.2404907,0.1595893,1.309867,0.2599555,0.1917237,1.300457,0.215988,0.1986986,1.331979,0.2410327,0.2027635,1.350407,0.2614667,0.2050092,1.362479,0.2781108,0.2139846,1.295461,0.2187193,0.216579,1.335894,0.2431677,0.2155342,1.359156,0.262413,0.2129126,1.374877,0.2779573,0.2298253,1.287723,0.222484,0.2371341,1.324098,0.2484961,0.2377932,1.342441,0.2683903,0.2352059,1.353536,0.284339,0.2433001,1.275535,0.2239016,0.2454065,1.285104,0.248924,0.2356601,1.280853,0.2621679,0.2249226,1.27397,0.264367,0.2111546,1.277504,0.2120102,
0.177555,1.243332,0.1934896,0.1657507,1.270537,0.2156766,0.1583003,1.293005,0.2381798,0.1568182,1.307478,0.2576734,0.1889586,1.298203,0.2136561,0.1959311,1.329631,0.2387704,0.2000155,1.348019,0.2592335,0.2022776,1.360085,0.2759045,0.2112357,1.293223,0.2162997,0.2139444,1.333646,0.2407496,0.2130048,1.356933,0.260007,0.2104605,1.37269,0.2755766,0.2270965,1.285497,0.2200049,0.2344584,1.321861,0.2460512,0.2351608,1.340182,0.2659831,0.232602,1.351281,0.2819731,0.2405888,1.273325,0.2213639,0.2428591,1.282981,0.24635,0.2332094,1.278828,0.2597022,0.2224759,1.271992,0.2620419,0.2084015,1.275281,0.2095711,
0.1759486,1.242241,0.192308,0.1641287,1.269409,0.2145034,0.1566643,1.291874,0.2370233,0.1551786,1.306339,0.2565188,0.1873433,1.297125,0.2124607,0.1942889,1.328517,0.2375877,0.198388,1.3469,0.2580577,0.2006554,1.358969,0.2747325,0.2096363,1.292173,0.2150425,0.2125003,1.332583,0.2394976,0.2117037,1.355876,0.2587784,0.2092627,1.371638,0.2743872,0.2255117,1.284472,0.2187121,0.232915,1.320844,0.2447685,0.2336459,1.339183,0.2647305,0.2311048,1.350291,0.2807485,0.2390212,1.272325,0.2200415,0.2413268,1.2819,0.2450557,0.2316639,1.277624,0.2584019,0.2209311,1.270725,0.2607482,0.206803,1.274232,0.208323,
0.1741121,1.241176,0.1913054,0.1622173,1.268282,0.2135435,0.1547009,1.290716,0.2360532,0.1532397,1.305167,0.2555616,0.1855029,1.296034,0.2115057,0.1924306,1.327382,0.2366816,0.1965283,1.34579,0.2571251,0.1987882,1.357905,0.2737549,0.2078005,1.291093,0.2140901,0.2107676,1.331401,0.2386943,0.2100382,1.354656,0.2580355,0.2076169,1.370412,0.2736886,0.2236832,1.283393,0.2177576,0.2313112,1.319714,0.2438386,0.2322607,1.338068,0.2638336,0.2298566,1.34921,0.279919,0.237195,1.271245,0.2190702,0.2395596,1.280826,0.2440506,0.2299079,1.276495,0.2573723,0.2191746,1.269527,0.2597447,0.2049661,1.273155,0.2073564,
0.1727717,1.240422,0.1908144,0.1607544,1.267523,0.2130367,0.1531826,1.290043,0.2355614,0.1517748,1.304607,0.2551002,0.1841295,1.295288,0.2109202,0.1909899,1.326687,0.2360076,0.195033,1.345185,0.2563225,0.1972476,1.357384,0.2728424,0.2064355,1.290349,0.2135652,0.2095005,1.330597,0.238165,0.2088604,1.353855,0.2574336,0.206473,1.369626,0.2730212,0.2223248,1.282652,0.2172764,0.2301066,1.319046,0.2431144,0.2311904,1.337532,0.2629558,0.2289019,1.348807,0.2789691,0.2358391,1.270504,0.2186137,0.238245,1.28016,0.2435211,0.228607,1.275846,0.2567772,0.2178702,1.268889,0.2591403,0.203612,1.272408,0.206854,
0.1707838,1.238885,0.1900542,0.158662,1.26596,0.2123166,0.1510402,1.28849,0.2349057,0.1496555,1.30307,0.2544917,0.1821236,1.293724,0.210204,0.1889383,1.325126,0.2353177,0.1929513,1.343714,0.2555592,0.1951376,1.356032,0.2720087,0.2044283,1.288778,0.212888,0.2074626,1.329094,0.2373132,0.2068118,1.352537,0.2563546,0.2044078,1.368506,0.2717866,0.220315,1.281078,0.2166253,0.2282306,1.317582,0.242213,0.2294813,1.336275,0.2618826,0.2273527,1.347803,0.2778302,0.2338236,1.268931,0.2179718,0.2363111,1.278647,0.2428217,0.2267075,1.274345,0.2560634,0.2159494,1.267428,0.2584918,0.2016093,1.270845,0.2061638,
0.1678576,1.237483,0.1901479,0.155584,1.264547,0.2123524,0.1478982,1.287126,0.2349608,0.1464671,1.301805,0.2545283,0.179096,1.292321,0.2102584,0.1858004,1.323791,0.2353982,0.1897367,1.342438,0.2556255,0.1918607,1.354786,0.2720591,0.201402,1.287431,0.2128898,0.2043715,1.327918,0.2372112,0.2037283,1.351518,0.2562294,0.2013145,1.367593,0.2716832,0.2173086,1.279786,0.2165981,0.2254125,1.31648,0.241845,0.2268526,1.335383,0.2613812,0.2248667,1.347126,0.2773396,0.230857,1.267688,0.2179476,0.233729,1.277785,0.2425517,0.2244124,1.273791,0.2560551,0.2136338,1.267045,0.2588769,0.198628,1.269503,0.2061814,
0.1666163,1.236587,0.1904213,0.1542327,1.263669,0.2125246,0.1465183,1.286322,0.2351145,0.1451313,1.301062,0.2547117,0.1777589,1.291431,0.2105059,0.1844561,1.322918,0.2356781,0.1884032,1.341663,0.2558392,0.1905634,1.354143,0.2721997,0.2000808,1.286586,0.2130868,0.2029919,1.327156,0.237339,0.2023572,1.350842,0.2563051,0.1999391,1.366996,0.271715,0.2160104,1.278989,0.2167552,0.2242794,1.315777,0.2418199,0.2259537,1.334779,0.2612856,0.2241821,1.346633,0.2772683,0.2296032,1.266942,0.2180706,0.2325797,1.277147,0.2426228,0.2234075,1.273297,0.2562105,0.2126772,1.266688,0.2592611,0.1973451,1.268668,0.2063761,
0.1656771,1.236881,0.1919338,0.1530782,1.264043,0.2137418,0.1452051,1.28685,0.2360864,0.1436968,1.301823,0.255459,0.1765821,1.291806,0.2117761,0.1832304,1.323406,0.2367871,0.1871935,1.342304,0.2567991,0.1893798,1.354894,0.2730843,0.1989617,1.287088,0.2142413,0.2019324,1.327777,0.2383215,0.2014698,1.351566,0.2572147,0.1991774,1.367786,0.272591,0.2149643,1.279599,0.2178309,0.223373,1.31661,0.242528,0.2251984,1.335795,0.2618765,0.2235448,1.347803,0.2778422,0.2286715,1.26765,0.2190917,0.231828,1.278069,0.2435112,0.2228396,1.274342,0.2572307,0.2121842,1.267749,0.2605599,0.1963208,1.269157,0.2075889,
0.1635459,1.235428,0.191423,0.1504416,1.262484,0.2130815,0.1421601,1.285371,0.2354485,0.140584,1.300405,0.2548588,0.1739973,1.290532,0.2110918,0.1802449,1.321976,0.2361651,0.1840802,1.340835,0.2560472,0.1861504,1.353444,0.2721893,0.1964815,1.286104,0.2133053,0.1995171,1.326736,0.2370045,0.1991628,1.350452,0.2558066,0.1969486,1.366578,0.2711997,0.2126188,1.278845,0.2167195,0.2209748,1.315987,0.2410365,0.2228126,1.335161,0.2603733,0.2211639,1.347064,0.2763889,0.226508,1.267112,0.2178329,0.2296892,1.277271,0.2422314,0.2207031,1.273092,0.2558174,0.2101325,1.266164,0.2589943,0.1939974,1.268155,0.2066962,
