data: 
0.2148475,1.150267,0.1387113,0.2136587,1.171618,0.1664884,0.2164519,1.186017,0.1944546,0.2218293,1.19019,0.2164986,0.2432811,1.194313,0.15868,0.2563674,1.217619,0.1833398,0.2630379,1.229685,0.2036276,0.2668565,1.23684,0.2199554,0.2615484,1.181818,0.163069,0.2730479,1.209375,0.1925117,0.2760509,1.2248,0.213141,0.2765182,1.235136,0.2287748,0.2727676,1.169048,0.1679446,0.2851527,1.192109,0.1966824,0.2858716,1.20395,0.2157661,0.2837794,1.209535,0.2287311,0.280288,1.153169,0.1704686,0.2799631,1.159426,0.1922323,0.2673866,1.156249,0.1992441,0.2580265,1.151316,0.193438,0.2530455,1.167028,0.1565542,
0.2135902,1.14997,0.138836,0.2123592,1.171224,0.1666753,0.2150978,1.185531,0.1947142,0.2204173,1.189611,0.216782,0.2420687,1.193927,0.1589555,0.2550715,1.217158,0.1837948,0.2616954,1.229149,0.2042866,0.2654884,1.236227,0.2207911,0.2602741,1.181389,0.1634287,0.2717244,1.208908,0.1929576,0.2746941,1.224359,0.2136128,0.2751448,1.234752,0.2292635,0.2714433,1.168591,0.1683581,0.2837319,1.191644,0.1971959,0.2843968,1.203505,0.2163053,0.2822594,1.209099,0.2292699,0.2789087,1.15269,0.1709228,0.2784829,1.158872,0.1926982,0.2658564,1.155717,0.1995974,0.2564995,1.150828,0.1937039,0.2517605,1.166623,0.1568747,
0.2130967,1.149536,0.1389489,0.2118542,1.170763,0.1668305,0.2145358,1.185059,0.1948838,0.2197875,1.189181,0.2169841,0.2415276,1.193475,0.159207,0.254482,1.216763,0.1842966,0.2610748,1.228747,0.2049621,0.2648761,1.23581,0.2215884,0.2597226,1.180939,0.163705,0.2710411,1.208563,0.193376,0.2740029,1.224211,0.2140455,0.2744823,1.23479,0.2297255,0.2708686,1.16813,0.1686664,0.2830739,1.191212,0.1976696,0.2837508,1.203136,0.2167881,0.2816371,1.208811,0.2297651,0.2783265,1.152225,0.1712346,0.2779054,1.158424,0.1930546,0.2653107,1.155291,0.1999434,0.2559594,1.15044,0.1941055,0.2512194,1.166175,0.1571196,
0.2122172,1.149087,0.139122,0.2109285,1.170276,0.1670603,0.2135458,1.184525,0.1951834,0.2187303,1.188631,0.2173326,0.2406397,1.192975,0.1595629,0.2535495,1.216277,0.1848659,0.2601412,1.22824,0.2056517,0.2639624,1.235279,0.2223743,0.2587875,1.180421,0.1641265,0.2699654,1.208097,0.1939534,0.2728671,1.223815,0.2146413,0.2733108,1.234454,0.2303404,0.2698886,1.167598,0.1691372,0.2819666,1.190693,0.1982664,0.2826082,1.202649,0.2173715,0.2804972,1.208365,0.2303374,0.2773038,1.151683,0.1717305,0.2768212,1.157875,0.1935853,0.2642313,1.154773,0.2004122,0.2548915,1.14997,0.194558,0.2502851,1.16567,0.1574965,
0.2115039,1.148772,0.1391285,0.2101628,1.169914,0.1671228,0.2127022,1.184126,0.1952862,0.2178231,1.18822,0.2174809,0.2398748,1.192616,0.1597719,0.2527557,1.215878,0.1852284,0.2593501,1.227824,0.2060375,0.2632011,1.234843,0.2227812,0.2580006,1.180058,0.1643656,0.2690357,1.207716,0.1943349,0.2718676,1.223434,0.2150362,0.2722646,1.234072,0.2307457,0.2690776,1.167221,0.169376,0.2810622,1.190271,0.1986109,0.2816758,1.202217,0.2176995,0.2795586,1.207947,0.2306605,0.2764824,1.151299,0.1719434,0.2759229,1.157387,0.1938548,0.2633211,1.154315,0.2006223,0.2539889,1.149595,0.1947303,0.2495103,1.16532,0.1576642,
0.2101915,1.148443,0.1395377,0.2087654,1.169528,0.1675709,0.2111719,1.183669,0.1957713,0.2161418,1.18773,0.2180171,0.2385016,1.192209,0.1604827,0.251347,1.215436,0.1861425,0.2579402,1.227357,0.2070328,0.2617838,1.23435,0.2238459,0.2565763,1.17963,0.1651567,0.2674192,1.207341,0.1951936,0.2701627,1.223121,0.2158753,0.270498,1.233818,0.2315706,0.2675995,1.166774,0.1702027,0.2794402,1.189752,0.1994717,0.2800382,1.201716,0.2185191,0.2779807,1.207508,0.2314684,0.2749691,1.150849,0.1727683,0.2743266,1.156876,0.19465,0.2617862,1.153869,0.2013286,0.2525311,1.149306,0.1954131,0.2480995,1.164922,0.1583581,
0.2093857,1.148369,0.1398517,0.2079215,1.169408,0.1678964,0.2102357,1.183511,0.1961042,0.2150991,1.187585,0.2183725,0.2376604,1.192102,0.1609475,0.250464,1.215315,0.1867514,0.2570668,1.227215,0.2076947,0.2609257,1.234192,0.2245374,0.2557032,1.179523,0.1656448,0.2665189,1.207214,0.1958104,0.2692944,1.223003,0.2165109,0.2696645,1.233724,0.2322056,0.2667021,1.166662,0.1706972,0.2785385,1.189644,0.2000283,0.2791815,1.201642,0.2190761,0.2771591,1.20751,0.2320404,0.2740582,1.150732,0.173257,0.2733857,1.156748,0.1951548,0.2608571,1.153769,0.2018047,0.2516229,1.149264,0.1958783,0.2472384,1.164823,0.1587988,
0.2089156,1.148258,0.1400664,0.2074432,1.169273,0.168106,0.2096964,1.183361,0.1963037,0.2144673,1.187451,0.2185808,0.2371502,1.19198,0.1612548,0.2499029,1.21523,0.1871152,0.2564891,1.227141,0.2080721,0.2603402,1.234128,0.2249205,0.2551774,1.179401,0.1659753,0.2659554,1.207086,0.1962351,0.2687198,1.222873,0.2169637,0.2690802,1.233599,0.2326747,0.2661629,1.166538,0.1710362,0.2779769,1.189528,0.2004157,0.2786274,1.201575,0.2194868,0.276614,1.207526,0.2324856,0.2735122,1.150609,0.1735929,0.2728209,1.156625,0.1955103,0.2603128,1.153682,0.2021549,0.2511022,1.149257,0.1962497,0.2467245,1.164706,0.1590979,
0.2086595,1.148108,0.1400729,0.2072012,1.169099,0.1681491,0.2094516,1.183156,0.1963627,0.2141608,1.187241,0.218666,0.2368735,1.191806,0.1613553,0.2495808,1.215093,0.1872406,0.2561556,1.22701,0.2082031,0.26,1.234003,0.2250553,0.2548782,1.179222,0.1661094,0.2656508,1.206861,0.1964801,0.2684166,1.222602,0.217274,0.2687681,1.2333,0.2330281,0.2658433,1.166354,0.1711889,0.2776511,1.189351,0.2005838,0.2783281,1.201452,0.2196506,0.2763499,1.207499,0.232663,0.2731707,1.150422,0.173752,0.2724416,1.15645,0.1956889,0.2599647,1.153566,0.2023161,0.2507827,1.149239,0.1964216,0.2464305,1.164535,0.159203,
0.2072053,1.148016,0.1405505,0.2055793,1.169058,0.1685976,0.2076753,1.18312,0.1968332,0.2122972,1.187194,0.2191829,0.2352998,1.19171,0.1620293,0.2478245,1.215019,0.1879663,0.2542922,1.226948,0.2089419,0.2580706,1.23397,0.2258101,0.2532709,1.179134,0.1668545,0.2639289,1.206667,0.1973734,0.266623,1.222339,0.2181953,0.2669213,1.233018,0.2339302,0.2642097,1.166262,0.1719653,0.2758896,1.189283,0.201415,0.2765143,1.201431,0.2204769,0.2745144,1.207561,0.2334868,0.2715279,1.150324,0.1745354,0.2706853,1.15636,0.1965172,0.2581969,1.153545,0.2031142,0.2490459,1.149338,0.1972176,0.2448641,1.164447,0.159881,
0.2064444,1.147953,0.1406608,0.2047292,1.168974,0.1687068,0.2067529,1.183021,0.1969312,0.2113339,1.187083,0.2192703,0.2344261,1.191647,0.1622972,0.2468542,1.214997,0.1881882,0.2532522,1.22694,0.2091548,0.2569788,1.233973,0.2260171,0.2523973,1.179093,0.1671094,0.262981,1.206598,0.1976611,0.2655881,1.222214,0.2185242,0.265808,1.232817,0.2342819,0.2633355,1.166228,0.1722113,0.2748938,1.189203,0.2017087,0.2754255,1.201329,0.2207823,0.2733563,1.207441,0.2337857,0.2706706,1.150295,0.174766,0.2697993,1.156308,0.1967708,0.257336,1.153523,0.2033855,0.2481882,1.149343,0.1975363,0.2440265,1.164405,0.1600916,
0.2053495,1.147903,0.1408305,0.2035612,1.16891,0.1688844,0.2055126,1.182944,0.1971078,0.2100231,1.186999,0.2194498,0.2332326,1.191591,0.162613,0.2455551,1.214955,0.188481,0.2518872,1.226917,0.2094241,0.2555675,1.233967,0.2262768,0.2511955,1.179048,0.1674462,0.261712,1.20649,0.1980445,0.2642436,1.222035,0.218935,0.2643959,1.232574,0.234695,0.2621238,1.166185,0.1725554,0.2735687,1.189121,0.2020949,0.2740135,1.20122,0.2211666,0.2718821,1.207334,0.2341603,0.2694614,1.150254,0.1751038,0.2685974,1.156275,0.1971148,0.2561989,1.153561,0.2037528,0.2470622,1.149454,0.1979896,0.2428545,1.164361,0.1603823,
0.2047592,1.147808,0.1408249,0.2029145,1.168802,0.168884,0.204813,1.182812,0.1971383,0.2092947,1.186843,0.2195166,0.2325746,1.191497,0.1626945,0.2448247,1.214859,0.1885678,0.2511179,1.226837,0.2094983,0.2547697,1.233908,0.2263459,0.2505329,1.178962,0.1675576,0.2609706,1.206365,0.1982105,0.2634414,1.221871,0.2191218,0.2635434,1.232385,0.2348875,0.261454,1.166103,0.1726803,0.2728052,1.189012,0.2022439,0.2731943,1.201088,0.2213096,0.2710291,1.20721,0.2343021,0.2687916,1.150177,0.1752302,0.2680131,1.156232,0.1972184,0.2557757,1.153651,0.2038986,0.2466898,1.149653,0.1982844,0.2422105,1.164277,0.1604643,
0.2037782,1.147743,0.140913,0.2018458,1.168738,0.1689405,0.203628,1.182756,0.19717,0.2080003,1.186809,0.2195621,0.2314682,1.191458,0.1628864,0.2436317,1.214818,0.1887476,0.2498777,1.226825,0.2096653,0.2534924,1.233924,0.2264967,0.2494291,1.178954,0.1677561,0.2597232,1.206357,0.1984523,0.2620846,1.221853,0.2193766,0.2621029,1.232348,0.2351417,0.2603594,1.166107,0.1728857,0.271572,1.189012,0.2024718,0.2718846,1.201072,0.2215372,0.2696737,1.207189,0.2345304,0.2677242,1.150193,0.1754166,0.2670185,1.156256,0.1973921,0.2548727,1.153719,0.204102,0.2458383,1.149746,0.1985632,0.241149,1.164261,0.1606292,
0.202848,1.147794,0.1410172,0.2007886,1.168804,0.1690278,0.2024521,1.182817,0.1972645,0.206754,1.186864,0.2196675,0.2303994,1.191534,0.1631431,0.2425797,1.214823,0.1889399,0.2488824,1.226837,0.2098094,0.2525371,1.233951,0.2266204,0.2483696,1.179066,0.1680015,0.2585229,1.206402,0.1987401,0.2607545,1.221785,0.2197071,0.2606564,1.232148,0.2354803,0.2593139,1.166236,0.1731201,0.2703844,1.189114,0.2027052,0.2706158,1.201105,0.2217747,0.2683479,1.207151,0.2347615,0.2667114,1.150336,0.1756234,0.2659993,1.156384,0.19758,0.2538834,1.153827,0.2042828,0.2448963,1.149837,0.1987127,0.2401361,1.164364,0.1608305,
0.2019714,1.147865,0.1410112,0.1998093,1.16885,0.1690301,0.2013658,1.182817,0.1972861,0.2055895,1.186829,0.2197027,0.2294213,1.191614,0.1632926,0.2416106,1.214889,0.1890591,0.2479338,1.226914,0.2098947,0.2515975,1.234041,0.2266746,0.2473874,1.179166,0.1681727,0.2574439,1.206456,0.1989671,0.2595761,1.221771,0.219991,0.259397,1.232065,0.23579,0.25833,1.166347,0.1732901,0.2693092,1.189227,0.2028734,0.2694896,1.201203,0.221958,0.2671829,1.207236,0.2349539,0.265736,1.150457,0.1757841,0.2650015,1.156494,0.1977122,0.252919,1.153922,0.2043882,0.243984,1.149927,0.1987975,0.2391854,1.164463,0.1609531,
0.2010289,1.147867,0.1408728,0.1987726,1.168824,0.1689051,0.2002298,1.182752,0.1971914,0.2043813,1.186744,0.219653,0.228386,1.191619,0.1633098,0.2405416,1.214879,0.1891522,0.2468445,1.226898,0.2100065,0.2504982,1.234017,0.2268062,0.246346,1.179184,0.1682203,0.2563015,1.20644,0.1991204,0.2583581,1.221709,0.2202176,0.2581176,1.231965,0.2360731,0.2572821,1.166372,0.1733409,0.2681898,1.189265,0.2029375,0.268355,1.201254,0.2220295,0.2660527,1.20731,0.2350332,0.2646894,1.150486,0.1758273,0.2639166,1.156506,0.197739,0.2518592,1.153911,0.2043734,0.24298,1.149923,0.1987501,0.238171,1.164482,0.1609509,
0.2000886,1.147995,0.1407557,0.1977271,1.168926,0.1687937,0.1991006,1.18284,0.1971014,0.2032184,1.18682,0.219585,0.2273222,1.191779,0.1632948,0.239368,1.215076,0.1891923,0.2455883,1.227102,0.2100741,0.2491824,1.234219,0.2269053,0.2452907,1.179374,0.1682419,0.2551254,1.206633,0.199237,0.2571184,1.221894,0.2203744,0.2568364,1.232148,0.236265,0.2562334,1.166577,0.173378,0.2670308,1.189469,0.2030387,0.2671354,1.201458,0.2221694,0.2647874,1.207518,0.2352185,0.2636599,1.150702,0.1758665,0.2629068,1.156731,0.1977777,0.2509147,1.154138,0.2044283,0.242034,1.150179,0.1988908,0.237154,1.164663,0.1609389,
0.1989619,1.148186,0.1408119,0.1964816,1.169141,0.1688081,0.1977502,1.183082,0.197093,0.2018074,1.187081,0.2195853,0.2260287,1.192059,0.1633489,0.2379182,1.215453,0.1891552,0.2440369,1.22758,0.209932,0.2475635,1.234791,0.2266908,0.2440188,1.179696,0.1683638,0.2536093,1.206971,0.1994242,0.2554566,1.22222,0.220604,0.2550695,1.232478,0.236528,0.2549806,1.166926,0.1735362,0.2656577,1.189836,0.2032397,0.2657074,1.201833,0.2223906,0.2633331,1.207916,0.2354741,0.2624434,1.151069,0.1760521,0.2616648,1.157168,0.1979958,0.249704,1.154634,0.2047074,0.2408515,1.150708,0.1992465,0.2359362,1.164961,0.161052,
0.1978754,1.148312,0.140637,0.1953144,1.169262,0.1686153,0.1964771,1.183203,0.1968982,0.2004557,1.187213,0.2194173,0.2248388,1.192226,0.1632168,0.2366105,1.215646,0.1890497,0.2426651,1.227794,0.2098406,0.2461575,1.235026,0.2266151,0.2428319,1.179886,0.1682852,0.2522213,1.207181,0.1994281,0.2539476,1.222458,0.220645,0.2534783,1.232752,0.2365926,0.2537944,1.167129,0.1734872,0.2643479,1.190035,0.2032634,0.2643346,1.202025,0.2224585,0.2619269,1.208111,0.2355712,0.2612658,1.151281,0.1760247,0.2604503,1.157424,0.1979923,0.2485039,1.154919,0.2047344,0.239673,1.151013,0.1993085,0.2347803,1.16514,0.1609575,
0.1963976,1.148525,0.140385,0.1937482,1.169444,0.1683874,0.1947761,1.183353,0.1966967,0.1986405,1.187378,0.2192605,0.2232455,1.192482,0.1630402,0.234883,1.215873,0.1889698,0.2408599,1.227986,0.2098465,0.244301,1.23517,0.2266813,0.2412333,1.180162,0.1681772,0.2504227,1.207472,0.1994139,0.2520385,1.22278,0.2206652,0.2515029,1.233109,0.2366264,0.2521894,1.167417,0.1734187,0.262564,1.190313,0.2032999,0.2624395,1.202288,0.2225595,0.2599703,1.208361,0.2356969,0.2596639,1.151575,0.1759853,0.2587574,1.157726,0.1979761,0.2467912,1.155222,0.2047018,0.237993,1.151327,0.1992393,0.2332163,1.165405,0.1608262,
0.1951674,1.148812,0.1401348,0.1924671,1.169693,0.1682224,0.1934083,1.183576,0.1966214,0.1971741,1.187616,0.2192682,0.2219165,1.192812,0.1628311,0.2334186,1.216197,0.1888402,0.2393017,1.228291,0.2097808,0.2426785,1.235443,0.2266565,0.2399057,1.180513,0.1680239,0.2489266,1.207883,0.1993143,0.2504573,1.223244,0.2205795,0.2498732,1.233614,0.2365493,0.2508604,1.167781,0.1732997,0.2611036,1.190683,0.2032603,0.260907,1.202648,0.2225555,0.2583948,1.208709,0.2357083,0.2583405,1.151945,0.1758948,0.2573684,1.15809,0.1979129,0.2453886,1.155583,0.2046204,0.23661,1.151709,0.1991189,0.2319186,1.165743,0.1606612,
0.1937346,1.149303,0.1398433,0.1909378,1.170102,0.168009,0.1917743,1.183896,0.1964859,0.195449,1.187904,0.2191898,0.2203408,1.193334,0.1626476,0.2316601,1.2167,0.1888297,0.2374481,1.228776,0.209849,0.2407707,1.235912,0.2267802,0.2383328,1.181065,0.1678933,0.2471467,1.208429,0.1993399,0.2486091,1.223788,0.22067,0.2479797,1.234165,0.2367104,0.2492916,1.168349,0.1732014,0.2593979,1.191216,0.2033073,0.2591552,1.203141,0.2226604,0.256634,1.209179,0.2358507,0.2567894,1.152522,0.175813,0.2558194,1.158668,0.1978591,0.2439157,1.156172,0.2046225,0.2351491,1.152372,0.1992286,0.230392,1.166284,0.1605003,
0.1921367,1.149653,0.1396295,0.1892865,1.170405,0.1678676,0.1900931,1.18418,0.1963776,0.1937248,1.188179,0.2190985,0.2185759,1.193744,0.1624873,0.2297694,1.217187,0.1887392,0.2355122,1.229291,0.2097732,0.2388147,1.236453,0.2267068,0.236592,1.181517,0.1677573,0.2452239,1.208897,0.1993455,0.246646,1.224253,0.2207765,0.2460033,1.234626,0.2369147,0.2475725,1.168814,0.1730847,0.2575657,1.19168,0.2033297,0.2572766,1.203594,0.2227838,0.254714,1.209613,0.2360355,0.2551103,1.152994,0.1757006,0.2540729,1.159091,0.1978168,0.2421484,1.156532,0.2045852,0.2334003,1.152678,0.199163,0.2287069,1.166713,0.1603484,
0.189867,1.149944,0.1395825,0.1869127,1.17066,0.167811,0.1876028,1.184386,0.1962991,0.1911422,1.188326,0.2190135,0.2161596,1.19404,0.1626341,0.2274724,1.217569,0.1888493,0.2333564,1.229727,0.2098105,0.2367445,1.236944,0.226674,0.2341706,1.181842,0.1678913,0.2425694,1.209178,0.1996676,0.2438311,1.224487,0.2212406,0.2430131,1.23479,0.2374709,0.2451613,1.169141,0.1732035,0.2551019,1.191973,0.2035797,0.2547973,1.20387,0.2231481,0.2521863,1.209818,0.2364689,0.2527261,1.153316,0.1758026,0.2514859,1.1593,0.1980076,0.2394484,1.156629,0.2046505,0.2307138,1.152708,0.1990003,0.2263398,1.167029,0.1604315,
0.1885861,1.150049,0.1394408,0.1856225,1.17069,0.1676901,0.1863189,1.184224,0.1961817,0.1898443,1.187938,0.2188191,0.2148123,1.194161,0.1625568,0.2261104,1.217718,0.1887501,0.2319486,1.229885,0.2097141,0.2352899,1.237087,0.2265763,0.2328124,1.181965,0.1678636,0.2410885,1.209244,0.199721,0.2422511,1.224482,0.2213916,0.2413196,1.234691,0.2376814,0.2437914,1.169265,0.1731952,0.2536364,1.192075,0.2036176,0.2532771,1.203936,0.2232533,0.2506102,1.209807,0.2366281,0.2513525,1.153442,0.1758068,0.2500255,1.159431,0.1980467,0.2379449,1.156764,0.2046475,0.2292349,1.152835,0.1989256,0.2250032,1.167148,0.1603793,
0.1876961,1.15003,0.1390993,0.1847629,1.170507,0.1674702,0.1854955,1.183871,0.1960604,0.1890088,1.187502,0.2187381,0.2138326,1.194166,0.1623036,0.2249552,1.217754,0.1886205,0.2307052,1.229893,0.2096708,0.2339957,1.237055,0.2266158,0.2318334,1.181986,0.1676307,0.2399862,1.209241,0.19963,0.2411149,1.224465,0.2213458,0.2401659,1.234691,0.2376543,0.242813,1.169298,0.1729666,0.252542,1.192016,0.2035673,0.2521323,1.203789,0.2232365,0.2494209,1.209619,0.2366047,0.2503861,1.153483,0.1755785,0.2490355,1.159486,0.1979073,0.2369718,1.156837,0.2046142,0.2282558,1.152966,0.198972,0.2240543,1.167165,0.1601182,
