data: 
0.02250068,1.215789,0.2402934,0.0170716,1.241521,0.2655338,0.01646413,1.261995,0.2902378,0.02059577,1.272738,0.3099584,0.03886396,1.270287,0.2515077,0.04872201,1.298755,0.2721506,0.05380857,1.315146,0.2911412,0.05639353,1.325894,0.3057719,0.05983976,1.263963,0.2545061,0.06528431,1.295943,0.2828997,0.06335489,1.313862,0.3034683,0.05993956,1.325106,0.3189338,0.07445607,1.25532,0.2589409,0.06378692,1.245794,0.2970888,0.05167507,1.22437,0.2907361,0.04538801,1.213198,0.2771119,0.08623767,1.242242,0.2618326,0.08564723,1.248974,0.2836032,0.07383373,1.238703,0.2910465,0.06561676,1.228344,0.2856156,0.05519423,1.246037,0.250783,
0.02241653,1.21529,0.2403929,0.01692067,1.240972,0.2656757,0.01629171,1.261416,0.2904263,0.02045901,1.27211,0.3102207,0.03881712,1.26973,0.2517937,0.04872441,1.298052,0.2725499,0.05383044,1.314352,0.2915496,0.05642965,1.325042,0.3062037,0.05979258,1.263372,0.254776,0.06529841,1.295235,0.2831716,0.06343639,1.313093,0.3037139,0.06005964,1.324296,0.3191668,0.07440752,1.254701,0.2591829,0.06367895,1.244924,0.2971579,0.05158466,1.223537,0.2906922,0.04530658,1.212528,0.2769331,0.08618382,1.241612,0.2620283,0.08557683,1.248196,0.2837782,0.07375026,1.237875,0.2911198,0.06553984,1.227542,0.2856277,0.0551365,1.24547,0.2509906,
0.02239008,1.214988,0.2406059,0.01682007,1.240623,0.2658522,0.0161835,1.261001,0.2906322,0.02039671,1.271626,0.3104487,0.03886344,1.269349,0.2522038,0.04886082,1.297544,0.2729965,0.0540154,1.313787,0.2919444,0.05664106,1.324443,0.3065802,0.05983536,1.262959,0.2551569,0.0653981,1.294708,0.2835264,0.06358548,1.312513,0.3040404,0.06022704,1.323672,0.3194875,0.07444689,1.254256,0.2595255,0.06370308,1.244351,0.2973756,0.05160847,1.223017,0.2908201,0.04535131,1.21207,0.2770083,0.08621401,1.241149,0.2623142,0.08565876,1.24771,0.2840037,0.07386214,1.237446,0.2913485,0.06564543,1.227149,0.2858613,0.05515712,1.245084,0.2513044,
0.02247922,1.214691,0.2409629,0.01678635,1.240326,0.2661085,0.0160742,1.260703,0.2908904,0.02030011,1.27133,0.3107274,0.03902429,1.26899,0.252712,0.04910098,1.297109,0.2735812,0.05429983,1.313333,0.2925316,0.05695193,1.323976,0.3071795,0.05998842,1.262565,0.2556519,0.06558853,1.294276,0.2839924,0.06381799,1.312092,0.3044681,0.06048284,1.323263,0.3199009,0.07459325,1.253833,0.2599983,0.06384504,1.243909,0.297776,0.05173777,1.222628,0.2911689,0.04548588,1.211704,0.2773386,0.08635005,1.240706,0.2627498,0.08584625,1.247292,0.2843959,0.07407838,1.237076,0.2917654,0.06585988,1.226796,0.2863053,0.05528818,1.244712,0.2517514,
0.0224686,1.214545,0.2417125,0.01662537,1.240223,0.2667335,0.01581314,1.260663,0.2914923,0.01999563,1.271333,0.311361,0.03918113,1.268738,0.2536148,0.0493212,1.296824,0.2744219,0.05451463,1.31309,0.2932823,0.05715117,1.323791,0.3078766,0.06011958,1.262228,0.2565788,0.06582984,1.293903,0.2848521,0.06413455,1.311733,0.3052567,0.0608407,1.322925,0.3206503,0.07470021,1.253436,0.2609312,0.06390086,1.243503,0.2985916,0.05172102,1.222329,0.2919329,0.0454607,1.21148,0.2780923,0.08642167,1.240271,0.2636698,0.08598295,1.246881,0.2852516,0.07421461,1.236754,0.2926251,0.06597903,1.226542,0.2872032,0.05536895,1.244412,0.2526315,
0.0224406,1.214256,0.2419656,0.01655032,1.239901,0.2669783,0.01570436,1.260306,0.2917774,0.01985611,1.27095,0.3116775,0.03925145,1.268372,0.2539531,0.04941355,1.296326,0.2746949,0.05459407,1.312569,0.2935117,0.05721508,1.323291,0.3080866,0.06017277,1.261811,0.2569484,0.06595226,1.293361,0.2851377,0.06431061,1.311131,0.305467,0.06105797,1.322293,0.3208083,0.07473333,1.252983,0.2613309,0.06381553,1.243107,0.2988594,0.051576,1.222026,0.2921275,0.04533564,1.211186,0.2783114,0.08641751,1.239794,0.2640978,0.08600466,1.246439,0.2856039,0.074241,1.236378,0.2929596,0.06600864,1.226195,0.2875448,0.0553938,1.244017,0.2529868,
0.02229977,1.214004,0.242317,0.01639226,1.239608,0.2673214,0.01549186,1.259971,0.2921089,0.01957293,1.270597,0.311998,0.03916885,1.268076,0.2543289,0.04934117,1.295931,0.2750213,0.05452068,1.312153,0.2937829,0.05714527,1.322882,0.3083149,0.06008142,1.26148,0.2573436,0.06589183,1.292931,0.285507,0.06426936,1.310661,0.3057918,0.06103662,1.32181,0.3210934,0.07462594,1.252633,0.2617382,0.06362289,1.242802,0.2991389,0.05136837,1.221767,0.2923958,0.04514483,1.210934,0.2786194,0.08628964,1.239431,0.2645133,0.08588663,1.246081,0.2859814,0.07412285,1.236062,0.2932906,0.06588894,1.225901,0.2878689,0.05528525,1.243703,0.2533723,
0.02210987,1.213836,0.2425956,0.01618023,1.239416,0.2675824,0.01525584,1.259752,0.2923586,0.01932834,1.270366,0.3122421,0.03899877,1.26788,0.2546213,0.04915696,1.295686,0.2752776,0.05431908,1.311906,0.2940066,0.05693774,1.322632,0.30852,0.05991001,1.261264,0.2576552,0.06575061,1.292667,0.2857887,0.06416191,1.310366,0.3060391,0.06096819,1.321499,0.3213033,0.07444398,1.252409,0.2620645,0.06338403,1.242617,0.2993822,0.05112693,1.22162,0.2926523,0.04492159,1.210809,0.2789086,0.08609755,1.239203,0.2648524,0.08571716,1.245877,0.2862828,0.07396354,1.235913,0.293576,0.06572394,1.225801,0.2881832,0.05510759,1.243499,0.2536798,
0.02186885,1.213795,0.2428229,0.0159024,1.239375,0.2677726,0.014929,1.259714,0.2925216,0.01896761,1.270344,0.3123962,0.03876279,1.267827,0.2548442,0.0489246,1.295599,0.2754981,0.05408399,1.311802,0.2942245,0.05670014,1.322501,0.3087315,0.0596723,1.261203,0.2578922,0.06553102,1.29258,0.2860003,0.06395476,1.310251,0.3062204,0.06077562,1.321357,0.3214489,0.07419968,1.252347,0.262311,0.06311163,1.242614,0.2995893,0.05085267,1.221682,0.2929149,0.04465404,1.210893,0.2792037,0.08584833,1.239141,0.2651071,0.08547169,1.245828,0.2865291,0.07371315,1.235889,0.2938236,0.06546739,1.225787,0.2884367,0.05486803,1.243444,0.2539165,
0.0215269,1.213359,0.242972,0.01548126,1.238925,0.2678997,0.0144408,1.259267,0.2926479,0.01844662,1.269911,0.3125423,0.03843626,1.267343,0.2550606,0.04855825,1.295084,0.275707,0.05365919,1.311273,0.2944431,0.05622919,1.321941,0.3089678,0.05934384,1.260699,0.2581233,0.0652383,1.292052,0.2861589,0.06369813,1.309699,0.3063363,0.06057003,1.320791,0.3215311,0.07386103,1.25183,0.2625466,0.06280389,1.242259,0.2998086,0.0505024,1.221507,0.2932603,0.04428755,1.210735,0.2796301,0.08550125,1.23862,0.2653382,0.08517888,1.245337,0.2867638,0.07341439,1.235523,0.2941366,0.06514266,1.225497,0.2888151,0.05453542,1.242958,0.2541227,
0.02116711,1.212986,0.2429518,0.01507929,1.23853,0.2679411,0.01401253,1.258863,0.2927973,0.01797917,1.269512,0.312806,0.03805377,1.266921,0.2551452,0.048126,1.294518,0.2758168,0.05318347,1.31067,0.2945373,0.05572675,1.321316,0.3090718,0.05896506,1.260272,0.2582315,0.06485404,1.291584,0.2861245,0.06336355,1.30922,0.3061798,0.06030266,1.320319,0.3212928,0.07347952,1.2514,0.2626638,0.06250133,1.241978,0.2998284,0.05020452,1.22131,0.2933717,0.04397607,1.210516,0.2797923,0.08512144,1.238191,0.2654517,0.08490168,1.244977,0.2868394,0.07320257,1.235363,0.2943235,0.06493737,1.225423,0.2891029,0.05416653,1.242551,0.2541955,
0.02089448,1.213114,0.243221,0.01477577,1.238645,0.2682489,0.01368697,1.258982,0.293144,0.01762581,1.269644,0.3131674,0.03777152,1.267005,0.2554486,0.04783058,1.294508,0.2761021,0.05286688,1.310669,0.2947515,0.05538821,1.321338,0.3092333,0.05869082,1.260362,0.2585405,0.06458291,1.291626,0.2862983,0.06311412,1.309232,0.3062771,0.06006876,1.320316,0.3213402,0.07321036,1.251493,0.2629735,0.06236917,1.242307,0.3000875,0.05006143,1.221755,0.2937582,0.0438173,1.21091,0.2802672,0.08485943,1.23829,0.2657568,0.08473054,1.245125,0.2871178,0.07307515,1.235614,0.2946776,0.06482142,1.225706,0.289528,0.05389732,1.242656,0.2544907,
0.02068877,1.213138,0.2433056,0.01454379,1.23866,0.2683347,0.01342902,1.258993,0.2932311,0.01735659,1.269649,0.3132529,0.03755391,1.267012,0.2555562,0.04761322,1.294519,0.2762139,0.05264324,1.310681,0.2948568,0.05515996,1.321335,0.3093417,0.05847602,1.260375,0.2586504,0.06436431,1.291639,0.2863932,0.06289545,1.309225,0.3063963,0.05984798,1.320287,0.3214779,0.07299763,1.251511,0.2630824,0.06223509,1.242445,0.3001831,0.04993407,1.221922,0.2939142,0.04367954,1.211046,0.2804653,0.08465058,1.238314,0.2658623,0.084575,1.245183,0.2872157,0.07293272,1.235715,0.2948242,0.06466928,1.225814,0.289712,0.05368592,1.242676,0.2545916,
0.02052027,1.213185,0.2433876,0.01435728,1.2387,0.2684017,0.01321726,1.259024,0.2932898,0.01712236,1.269678,0.3133065,0.03737427,1.267051,0.2556397,0.04743358,1.294555,0.2763245,0.05246134,1.310715,0.2950011,0.05497533,1.321348,0.3095215,0.05829579,1.26042,0.2587324,0.0642249,1.29168,0.2864915,0.06278953,1.309255,0.3065254,0.0597636,1.320297,0.3216408,0.0728178,1.25156,0.2631627,0.06207997,1.242574,0.3002754,0.04977575,1.222061,0.2940469,0.04351997,1.211164,0.280618,0.08447206,1.238367,0.2659405,0.08443701,1.245279,0.2872933,0.07279947,1.235846,0.2949492,0.06452459,1.225944,0.2898595,0.05350918,1.242723,0.2546724,
0.02031167,1.213275,0.2434529,0.01413728,1.23877,0.2684643,0.01299268,1.259063,0.2933605,0.0169076,1.269687,0.3133742,0.03715155,1.267152,0.2556659,0.04719773,1.294687,0.2763337,0.0522117,1.310875,0.2950403,0.05470522,1.321524,0.3095809,0.05807003,1.260523,0.2587796,0.06407058,1.291785,0.2865882,0.06268144,1.309343,0.3067109,0.05967523,1.320352,0.3219171,0.07258791,1.251668,0.2632265,0.06184871,1.24273,0.3003386,0.04955731,1.222181,0.2941235,0.04330806,1.211264,0.2806878,0.08423796,1.23848,0.2660217,0.08422136,1.245436,0.2873547,0.07259467,1.235999,0.2950231,0.06431943,1.226078,0.2899359,0.05328666,1.242824,0.2547325,
0.02017385,1.213352,0.2435802,0.0140093,1.238817,0.2686014,0.01285821,1.259066,0.2934929,0.01675399,1.269656,0.3134898,0.03701518,1.267234,0.2557612,0.04704109,1.294826,0.2763936,0.05203132,1.311058,0.2951166,0.05448817,1.321733,0.309669,0.05792871,1.260601,0.2588941,0.06397569,1.291892,0.2867544,0.06261376,1.309466,0.3069685,0.05961689,1.320469,0.3222591,0.07244062,1.251745,0.2633556,0.06169564,1.242871,0.3004925,0.04940477,1.222291,0.294288,0.04315245,1.211339,0.2808489,0.08408293,1.238556,0.2661641,0.08406588,1.245529,0.2875029,0.07242513,1.236081,0.2951733,0.06413956,1.226144,0.2900773,0.05314392,1.2429,0.2548568,
0.02005492,1.213437,0.2438215,0.01388319,1.238863,0.2688323,0.01271088,1.259054,0.2937028,0.01659492,1.269597,0.3136703,0.03689975,1.267325,0.2559769,0.04691823,1.294974,0.2765789,0.05189481,1.311258,0.2952956,0.05432068,1.321976,0.3098395,0.05780363,1.260692,0.2591235,0.06393878,1.292011,0.2870423,0.06264846,1.3096,0.3073741,0.05967663,1.320608,0.3227616,0.07230712,1.251837,0.2635965,0.06154709,1.243018,0.3007481,0.04926522,1.222394,0.2945569,0.04301405,1.211406,0.2811263,0.08394004,1.238645,0.2664173,0.08392961,1.245642,0.2877606,0.07227816,1.23618,0.2954416,0.06397691,1.226215,0.2903484,0.05301689,1.242987,0.2550956,
0.02017683,1.213734,0.244113,0.01399118,1.239116,0.2691079,0.01276268,1.259232,0.2939489,0.01658253,1.26972,0.3138798,0.03702717,1.267634,0.2562018,0.04702987,1.295336,0.27677,0.05199237,1.311678,0.2954768,0.05438247,1.322448,0.3100096,0.05791537,1.260994,0.2593942,0.0641828,1.292339,0.2873668,0.06299812,1.309944,0.3078052,0.06008087,1.320966,0.3232749,0.07239707,1.25214,0.2639001,0.06159049,1.243465,0.3010543,0.04931624,1.222779,0.2949165,0.04305622,1.211712,0.2815039,0.08400457,1.238945,0.2667556,0.08397822,1.245987,0.2881155,0.07228108,1.23652,0.2958272,0.06393723,1.226511,0.2907316,0.05312248,1.243282,0.2553886,
0.02052994,1.213935,0.2442874,0.0143254,1.239314,0.2692609,0.01308081,1.259432,0.2940879,0.01692486,1.269917,0.3139992,0.037366,1.267856,0.2563102,0.04734746,1.295587,0.2768528,0.05228513,1.311947,0.2955633,0.05463432,1.322725,0.3100988,0.05824974,1.261225,0.2595175,0.06456777,1.292607,0.2874948,0.06340526,1.310217,0.3079901,0.06049155,1.321221,0.3235225,0.07272501,1.252381,0.2640391,0.06193264,1.243807,0.3011634,0.04969431,1.223098,0.2950694,0.04344575,1.211987,0.281699,0.08432831,1.239193,0.2669147,0.08430903,1.24629,0.2882798,0.07261281,1.236819,0.2960226,0.06426202,1.226763,0.2909463,0.05345972,1.243504,0.2555354,
0.02075419,1.213843,0.244413,0.01449129,1.239196,0.2693969,0.01320332,1.259292,0.2942429,0.01708673,1.269731,0.3141515,0.03761226,1.267765,0.2564113,0.04749718,1.295572,0.2769667,0.05232818,1.312012,0.2957498,0.0545775,1.322858,0.3103451,0.05848442,1.261128,0.259638,0.0648371,1.292594,0.2876644,0.06367555,1.310232,0.3082725,0.06073242,1.32122,0.3239068,0.07295009,1.252283,0.2641726,0.06213695,1.243778,0.3012933,0.04992959,1.223026,0.2952148,0.04369472,1.211866,0.2818612,0.08454245,1.239092,0.2670668,0.08451736,1.246241,0.2884695,0.07278883,1.236795,0.2962805,0.06440607,1.226715,0.2912393,0.0536883,1.243406,0.2556661,
0.02078287,1.213493,0.2445569,0.01451764,1.238797,0.2696582,0.01320815,1.258847,0.2946455,0.0170843,1.269267,0.3146307,0.03765136,1.267413,0.2565661,0.04736672,1.29532,0.2771189,0.0520564,1.311866,0.2959511,0.05420604,1.322798,0.3105901,0.05851501,1.260772,0.2598101,0.06497674,1.292302,0.2879361,0.0639191,1.309952,0.308693,0.06105524,1.320936,0.3244489,0.0729672,1.251927,0.2643594,0.06212941,1.243499,0.3014969,0.04995303,1.222695,0.295427,0.04373653,1.211461,0.2820677,0.0845511,1.238734,0.267268,0.0844973,1.24591,0.2887414,0.07272181,1.236478,0.2966008,0.06430353,1.22639,0.291551,0.05371638,1.243049,0.2558395,
0.02119274,1.213765,0.244615,0.0149492,1.239044,0.2697855,0.01364419,1.259076,0.2948346,0.01753059,1.269497,0.3148598,0.03802551,1.267718,0.2565373,0.04758474,1.295694,0.2770515,0.05216506,1.312283,0.2958964,0.05423976,1.323234,0.3105392,0.0588932,1.261098,0.25978,0.06543763,1.292678,0.2879268,0.06444514,1.310334,0.3087557,0.0616266,1.32131,0.324573,0.07335255,1.252272,0.2643356,0.062482,1.243885,0.3014713,0.05036743,1.222974,0.2954053,0.0441905,1.211612,0.2820231,0.0849506,1.2391,0.2672582,0.08490768,1.24634,0.2887475,0.07313064,1.23693,0.2966556,0.06469165,1.226819,0.2916404,0.05411033,1.243366,0.2558379,
0.02171795,1.214131,0.2448306,0.0154639,1.239377,0.270094,0.01409718,1.259424,0.2951938,0.0179797,1.269895,0.3152336,0.03847951,1.268118,0.2566704,0.04800564,1.296161,0.2771113,0.05261381,1.312801,0.2959164,0.05471277,1.323785,0.3105357,0.05936719,1.261547,0.2598619,0.06607878,1.29317,0.2879965,0.06528096,1.310843,0.3088584,0.06259534,1.321825,0.3247039,0.07385507,1.252756,0.264393,0.06306052,1.244461,0.3015307,0.05097717,1.223476,0.2955537,0.04480688,1.211994,0.2822194,0.08548298,1.239612,0.2673017,0.08551705,1.246939,0.2888162,0.07375515,1.237574,0.2968727,0.0652855,1.227419,0.2919848,0.05461119,1.243803,0.2559495,
0.02183661,1.213977,0.2451,0.01559533,1.239219,0.2704852,0.01421933,1.259247,0.2957305,0.01807687,1.269755,0.3158838,0.03854983,1.267975,0.2568944,0.0478393,1.296159,0.2772787,0.05228336,1.312915,0.2960721,0.05429663,1.323988,0.3106938,0.05944443,1.261419,0.2600876,0.06641458,1.293111,0.2882817,0.0659539,1.310864,0.3092544,0.06355752,1.321923,0.3252337,0.07394107,1.252645,0.2646201,0.0631346,1.244406,0.3017746,0.05111298,1.223319,0.2958407,0.04498692,1.21172,0.2825288,0.08558948,1.239517,0.2675259,0.08566196,1.246922,0.289104,0.07389964,1.237635,0.2972837,0.06537865,1.227513,0.2924668,0.05471209,1.243673,0.2561846,
0.02219027,1.21425,0.2457216,0.01588513,1.239455,0.2711616,0.01437898,1.259483,0.296401,0.01816641,1.270033,0.3165212,0.0388625,1.268262,0.2574274,0.04801373,1.296516,0.2777958,0.0523693,1.313297,0.2966002,0.05432391,1.324401,0.3112235,0.05976838,1.261733,0.2605886,0.0668491,1.293503,0.2887211,0.06642629,1.311323,0.3096539,0.06404166,1.322437,0.3256011,0.07428254,1.252989,0.2651023,0.06346408,1.244828,0.3022484,0.05148777,1.223596,0.2963743,0.04541507,1.211887,0.2831225,0.08595298,1.239887,0.2679964,0.08607285,1.247366,0.289609,0.07432209,1.238052,0.2978877,0.06577344,1.227847,0.2931716,0.05505385,1.243983,0.2567112,
0.02243629,1.214272,0.246229,0.0160623,1.239473,0.2717321,0.01443447,1.259551,0.2969805,0.01815063,1.270209,0.3171009,0.03908108,1.268301,0.2578398,0.04812746,1.296657,0.2781861,0.0524365,1.313529,0.2969826,0.05437265,1.324746,0.3115931,0.05999579,1.261806,0.2609428,0.06719415,1.293689,0.2890581,0.06681901,1.311599,0.3100506,0.06447607,1.322779,0.3260576,0.07452738,1.253091,0.2654215,0.06378046,1.245023,0.3026101,0.05184364,1.223654,0.2968708,0.04579192,1.211795,0.2837142,0.0862202,1.240008,0.2682947,0.08640945,1.247556,0.2899694,0.07467431,1.238222,0.2983888,0.0661082,1.227957,0.2937731,0.05529416,1.244048,0.257096,
0.02283207,1.214388,0.2467808,0.01643081,1.239609,0.2723767,0.01476198,1.259765,0.2976711,0.01843916,1.270547,0.3178222,0.03944655,1.268443,0.258245,0.04835421,1.296931,0.2785493,0.05264355,1.313967,0.2972736,0.05460463,1.325389,0.3118407,0.06037344,1.26199,0.2612695,0.06773967,1.294016,0.2893336,0.06748943,1.312039,0.3103454,0.06527376,1.323326,0.3263837,0.0749294,1.253309,0.2656997,0.06431796,1.245327,0.302983,0.05239561,1.223729,0.2973827,0.04633124,1.211689,0.2842814,0.08665295,1.240243,0.2685449,0.08692856,1.247857,0.2902896,0.07521223,1.238482,0.2988409,0.06662244,1.228164,0.2942944,0.0556882,1.244218,0.2574691,
0.02304688,1.213931,0.2473069,0.01648431,1.23919,0.2728688,0.0147471,1.259413,0.2981586,0.0185003,1.270219,0.318336,0.03971715,1.267947,0.258827,0.04863887,1.296538,0.2792366,0.05296849,1.313631,0.2980005,0.05496232,1.325086,0.3125893,0.06064276,1.261486,0.2617944,0.06806089,1.293553,0.2899855,0.0678589,1.311594,0.3111303,0.06568758,1.322894,0.3273076,0.07520103,1.252798,0.2661665,0.06472857,1.244874,0.3035417,0.05277072,1.223233,0.2980074,0.04666774,1.211141,0.2849457,0.08692372,1.239722,0.2689442,0.08732888,1.247384,0.2907888,0.07563761,1.238031,0.2995096,0.06700791,1.227697,0.2950972,0.05594151,1.243724,0.2579635,
0.0234275,1.21359,0.2476337,0.01676393,1.23886,0.2731442,0.01491597,1.259129,0.298416,0.01858087,1.269972,0.3186231,0.04020663,1.267541,0.2592798,0.04913984,1.29615,0.2798026,0.05347618,1.313275,0.2985885,0.05547293,1.324753,0.3131927,0.06112117,1.261046,0.2621865,0.06859085,1.293173,0.2903831,0.06845425,1.31127,0.311535,0.06633596,1.322607,0.3277408,0.07567498,1.252323,0.2664922,0.06531651,1.244435,0.3038617,0.05332908,1.222805,0.2983674,0.04719141,1.210701,0.2853375,0.08739036,1.239218,0.2691815,0.08796012,1.246947,0.2910818,0.07632291,1.237693,0.2999686,0.06765187,1.227383,0.2956934,0.056389,1.243299,0.2583056,
