data: 
0.1655878,1.092899,0.2526564,0.1542305,1.108447,0.2808685,0.1468324,1.119403,0.3094166,0.1448666,1.123174,0.3324744,0.1826818,1.130565,0.2835256,0.1881774,1.145372,0.3124063,0.1896625,1.152703,0.3332158,0.1894551,1.157044,0.3488609,0.1998506,1.120737,0.2871011,0.2042162,1.143471,0.3175923,0.2029838,1.154634,0.338026,0.2004723,1.161213,0.3524957,0.2107664,1.109777,0.2900784,0.2150389,1.127947,0.321801,0.2115309,1.135506,0.3415463,0.2063538,1.137728,0.3537858,0.2192384,1.096203,0.2897928,0.213732,1.095798,0.310985,0.2010695,1.090115,0.3148067,0.1938881,1.08552,0.3069797,0.1950909,1.108185,0.2770477,
0.16508,1.091317,0.2535527,0.1535994,1.107013,0.2817253,0.1460604,1.118158,0.3102438,0.1440473,1.122053,0.3333457,0.1820981,1.129005,0.2844532,0.1874175,1.143859,0.3133785,0.1888515,1.151289,0.3342202,0.1886281,1.155717,0.3499084,0.1992504,1.119177,0.2880641,0.2035183,1.141907,0.3186118,0.2023331,1.153127,0.339035,0.1998748,1.159778,0.3535017,0.2101514,1.108217,0.2910793,0.2142486,1.126395,0.3227941,0.2107188,1.133941,0.3424988,0.2055681,1.136143,0.3547232,0.2186256,1.094643,0.2908165,0.2131348,1.094324,0.3120253,0.2005505,1.088748,0.3159168,0.1933497,1.084167,0.3082904,0.1945172,1.106616,0.2780068,
0.1647648,1.090657,0.2540434,0.1531679,1.10644,0.2821532,0.1455462,1.117676,0.3106003,0.1435418,1.121591,0.333679,0.1817512,1.128346,0.2849357,0.1870382,1.143268,0.3138417,0.1884432,1.150729,0.3346639,0.1881941,1.155163,0.3503412,0.1989021,1.118516,0.2885686,0.203126,1.141255,0.3191379,0.2019214,1.152509,0.3395647,0.1994658,1.159199,0.3540325,0.209799,1.107553,0.2916056,0.2137091,1.125618,0.3233708,0.2099945,1.133036,0.343027,0.2047192,1.135144,0.3552007,0.2182717,1.093978,0.2913601,0.2127953,1.093732,0.3125852,0.20022,1.08821,0.3165644,0.1930021,1.083614,0.3090585,0.1941798,1.105953,0.2785144,
0.1646749,1.089959,0.2543223,0.1530437,1.105773,0.2823916,0.1453891,1.117028,0.3107842,0.1433352,1.120962,0.3338161,0.1816446,1.127627,0.2852371,0.1869547,1.142725,0.3139764,0.1883429,1.150275,0.3346759,0.1880817,1.154744,0.350265,0.1987737,1.117775,0.2889105,0.2029344,1.140574,0.3194495,0.201672,1.151904,0.339803,0.1991769,1.158657,0.3541976,0.2096494,1.106795,0.2919739,0.2134304,1.124734,0.3237305,0.2096196,1.13207,0.3433118,0.2042566,1.13415,0.3554424,0.21811,1.093205,0.2917536,0.2126863,1.093146,0.3129845,0.2001607,1.087816,0.3170939,0.1928946,1.083283,0.3097744,0.1940599,1.105215,0.2788498,
0.1648457,1.089294,0.254283,0.1531261,1.105174,0.2823102,0.145421,1.116503,0.3106536,0.1433606,1.120469,0.3336703,0.1817528,1.126999,0.2851439,0.187079,1.142161,0.3138086,0.1883851,1.149669,0.3344893,0.1880086,1.154089,0.3500552,0.198896,1.117158,0.2888492,0.2029286,1.140146,0.3192791,0.2015004,1.151542,0.3395987,0.1988856,1.158289,0.3539738,0.2097793,1.106186,0.2919457,0.213278,1.123967,0.3237498,0.20918,1.131076,0.3432542,0.2036282,1.132936,0.3552588,0.2182522,1.092604,0.2917527,0.2128698,1.09269,0.3130053,0.2003446,1.08742,0.3172556,0.1930444,1.082866,0.3100683,0.1942032,1.104589,0.278804,
0.1642589,1.088726,0.2546489,0.1524578,1.104676,0.2826125,0.1446898,1.116056,0.3109231,0.1426111,1.120046,0.333935,0.1811362,1.126445,0.2854875,0.1864305,1.14163,0.3141479,0.1876626,1.149127,0.3348166,0.1872183,1.153525,0.3503609,0.1982755,1.116604,0.2892257,0.2022079,1.139663,0.3196283,0.2006855,1.15109,0.3399415,0.1980092,1.157845,0.3543092,0.2091495,1.105629,0.2923493,0.2125618,1.123331,0.3241813,0.2084053,1.130381,0.3436741,0.2028172,1.132202,0.3556545,0.2176242,1.092047,0.2921808,0.212232,1.092154,0.3134297,0.199687,1.086886,0.317697,0.1923774,1.082333,0.3105088,0.1935916,1.104031,0.2791853,
0.1637574,1.088092,0.2549313,0.1518579,1.104098,0.2828172,0.1440187,1.115532,0.3110594,0.1419079,1.119532,0.3340574,0.1805795,1.125801,0.2857844,0.1858089,1.140994,0.314472,0.1869591,1.148485,0.3351392,0.1864491,1.152876,0.3506755,0.1977144,1.115963,0.2895575,0.2015314,1.139115,0.3199463,0.199935,1.150615,0.3402525,0.1972127,1.157412,0.3546174,0.2085821,1.104983,0.2927078,0.211893,1.122614,0.3245781,0.2076803,1.129633,0.3440571,0.2020553,1.131445,0.3560105,0.2170593,1.091397,0.2925608,0.2116234,1.091501,0.3138062,0.1990508,1.086229,0.318064,0.1917435,1.081686,0.3108405,0.1930488,1.103389,0.2795126,
0.1635153,1.087554,0.2548567,0.1514977,1.103631,0.2826869,0.1435578,1.115117,0.3108959,0.1414307,1.119147,0.3339189,0.1802329,1.125264,0.2857729,0.1854213,1.140468,0.3145018,0.1865578,1.147952,0.3351774,0.1860422,1.152334,0.3507235,0.1973826,1.115463,0.2895541,0.2010915,1.138677,0.3199485,0.1994583,1.150228,0.3402562,0.1967192,1.157062,0.3546305,0.2082623,1.104495,0.2927117,0.2114938,1.122086,0.3246177,0.207244,1.129088,0.3441019,0.2016013,1.13089,0.3560511,0.2167613,1.090923,0.2925679,0.211291,1.091,0.3138073,0.1987042,1.085689,0.3180291,0.191407,1.08112,0.3107668,0.1927472,1.102885,0.2794939,
0.162993,1.08715,0.2549358,0.150811,1.103319,0.2826342,0.1427592,1.114903,0.3107799,0.140626,1.118965,0.3337942,0.1795112,1.124919,0.285911,0.1846447,1.140103,0.3146986,0.1857386,1.147537,0.3354048,0.1851856,1.151851,0.3509708,0.1967141,1.115207,0.289684,0.2002701,1.138509,0.3200532,0.1985323,1.150074,0.3403485,0.195728,1.156886,0.3547184,0.2076358,1.10428,0.2928433,0.2108337,1.121866,0.3247607,0.2065811,1.128861,0.3442768,0.2009394,1.130647,0.3562596,0.216202,1.090754,0.2926889,0.2106674,1.090728,0.313926,0.198058,1.085266,0.3180398,0.1907939,1.080628,0.3106453,0.1921372,1.10261,0.2796103,
0.1625643,1.086919,0.2548722,0.1502968,1.103088,0.2825121,0.1421855,1.114692,0.310652,0.1400333,1.118765,0.3336834,0.178931,1.124732,0.2859028,0.1840164,1.139868,0.314774,0.1851199,1.14726,0.3355292,0.184576,1.151537,0.3511323,0.1961665,1.115088,0.289675,0.1996178,1.138444,0.3200378,0.197858,1.150035,0.3403224,0.1950526,1.156866,0.3546844,0.2071228,1.104197,0.2928328,0.2103178,1.12182,0.3247635,0.2061172,1.128853,0.344323,0.200526,1.130664,0.3563502,0.2157323,1.090706,0.2926688,0.2101691,1.090608,0.3139003,0.1975627,1.085053,0.3179417,0.1903312,1.080374,0.3104728,0.1916354,1.102477,0.279586,
0.1616558,1.086773,0.2546021,0.1492634,1.102955,0.2821583,0.1410814,1.114547,0.3102855,0.1389339,1.118555,0.3333294,0.1779071,1.124582,0.2856888,0.182903,1.139642,0.314637,0.1839435,1.146931,0.3354661,0.1833561,1.151101,0.3511289,0.1951365,1.114954,0.2895084,0.1984531,1.138348,0.3198898,0.1965932,1.149948,0.3401645,0.1937298,1.156786,0.3545159,0.2061042,1.104084,0.292689,0.2092776,1.121788,0.3246374,0.2050799,1.128924,0.3442585,0.1995026,1.130837,0.3563377,0.2147232,1.090608,0.292542,0.2090992,1.090441,0.3137397,0.1964786,1.08484,0.3176552,0.1892833,1.080191,0.3100662,0.1906457,1.102348,0.2793998,
0.1612635,1.086863,0.2543477,0.1488079,1.103012,0.2818907,0.140593,1.114548,0.3100538,0.1384302,1.118496,0.3331479,0.1773957,1.124715,0.2854463,0.182204,1.139668,0.3145257,0.1831509,1.146833,0.3354768,0.18251,1.15089,0.3512298,0.1946386,1.115124,0.2893009,0.1978437,1.138587,0.3197001,0.1959715,1.150227,0.3399713,0.1931174,1.157106,0.3543328,0.2056284,1.104284,0.292501,0.2087582,1.122086,0.3244536,0.204548,1.129268,0.344094,0.1989854,1.131201,0.3561917,0.214273,1.090826,0.2923709,0.2086089,1.090597,0.31354,0.1959822,1.08494,0.3173625,0.1888356,1.080302,0.3096974,0.190188,1.102507,0.2791878,
0.1604275,1.086744,0.2540692,0.1479441,1.102824,0.2816481,0.1397188,1.114231,0.3099086,0.1375512,1.118059,0.3330486,0.1765392,1.124588,0.2851791,0.1812694,1.139474,0.3143233,0.1821411,1.146551,0.3353466,0.1814422,1.150512,0.3511553,0.1937693,1.114983,0.2890683,0.1968949,1.138473,0.3194984,0.1949497,1.150101,0.3397762,0.19204,1.156963,0.354144,0.2047512,1.104142,0.2922877,0.2078798,1.122006,0.324247,0.2036774,1.129239,0.3439232,0.19812,1.131197,0.3560583,0.2133891,1.090677,0.292174,0.2076623,1.090391,0.3133186,0.1950034,1.084709,0.3170376,0.1878883,1.080105,0.3092641,0.1893286,1.10237,0.2789508,
0.1599452,1.086929,0.253917,0.1474144,1.1029,0.2815386,0.1391612,1.114168,0.3098685,0.1369741,1.117905,0.3330263,0.1759804,1.124795,0.2850354,0.1806644,1.139659,0.3142057,0.1814927,1.146715,0.3352484,0.1807569,1.150655,0.3510685,0.1932055,1.115197,0.2889698,0.1962162,1.138751,0.319411,0.1941755,1.150386,0.3396865,0.1911989,1.157235,0.3540486,0.2041887,1.104367,0.2922162,0.2073163,1.12231,0.3241794,0.2031341,1.129601,0.3439095,0.1975875,1.131583,0.3561112,0.2128366,1.090904,0.2921286,0.2070224,1.090561,0.3132507,0.19433,1.084848,0.3168684,0.1872529,1.080261,0.3089903,0.1887928,1.102578,0.2788501,
0.1593999,1.087104,0.2538765,0.1468374,1.102987,0.2815765,0.1385644,1.114159,0.3100373,0.1363583,1.117857,0.3332924,0.1753964,1.12497,0.2850262,0.1800675,1.139747,0.3142461,0.1808913,1.146747,0.3353279,0.1801494,1.150664,0.3511631,0.1926115,1.115374,0.2889901,0.1955902,1.138931,0.3194717,0.1935252,1.150537,0.3398001,0.190527,1.157353,0.3542061,0.2035889,1.104547,0.2922542,0.2067082,1.12255,0.3242128,0.2025219,1.129865,0.3439815,0.1969669,1.131848,0.3562192,0.2122376,1.091082,0.2921802,0.2063995,1.090701,0.3132753,0.1937026,1.08496,0.3168242,0.186636,1.080363,0.3088909,0.1882117,1.102754,0.2788629,
0.1586538,1.087399,0.2539254,0.1460603,1.10323,0.2816482,0.1377625,1.11434,0.3100903,0.1355299,1.117974,0.3333213,0.1746267,1.125251,0.285114,0.1792583,1.139995,0.3143803,0.1800548,1.146957,0.33547,0.1792869,1.150846,0.3512873,0.1918242,1.115642,0.2891133,0.1947682,1.139201,0.319628,0.1926829,1.15079,0.3399788,0.189666,1.157586,0.3543895,0.202784,1.104803,0.2924006,0.2058979,1.122805,0.3243814,0.2017042,1.130116,0.3441789,0.1961315,1.132092,0.3564006,0.2114167,1.091324,0.292344,0.2054398,1.090781,0.3133937,0.1926451,1.084928,0.3167458,0.1856031,1.080342,0.3085462,0.1874299,1.103022,0.2789773,
0.1580193,1.087816,0.2542134,0.1454031,1.103524,0.2819002,0.1371006,1.114451,0.3102649,0.1348665,1.117927,0.333427,0.1739841,1.125587,0.2855469,0.1786122,1.140165,0.3150286,0.179436,1.147,0.3361899,0.1786726,1.150814,0.3520638,0.191163,1.115961,0.2895333,0.1940053,1.139559,0.3200857,0.1918794,1.151191,0.3404193,0.188813,1.158007,0.3548239,0.2021158,1.105108,0.2927948,0.2052951,1.123068,0.3247671,0.2011978,1.130385,0.3445739,0.195673,1.132343,0.356799,0.2107407,1.09162,0.292712,0.2047536,1.090931,0.3137179,0.1919652,1.085003,0.3169263,0.1849306,1.080419,0.308595,0.1867726,1.103365,0.2793524,
0.1574158,1.088478,0.254715,0.1447716,1.104113,0.2823243,0.1364817,1.114895,0.3106224,0.1342927,1.118201,0.3337302,0.1733894,1.126133,0.286243,0.1779696,1.140497,0.3159792,0.178814,1.14723,0.3372577,0.1780551,1.151014,0.3532692,0.1905521,1.116492,0.2901836,0.1932478,1.140091,0.3208578,0.1910906,1.151754,0.3412012,0.1879796,1.158589,0.3556287,0.201497,1.105626,0.2933996,0.2049483,1.12374,0.3253394,0.2011793,1.131204,0.3451535,0.1958374,1.133302,0.3574459,0.2101117,1.092138,0.2932813,0.2041567,1.091354,0.3142574,0.1913977,1.085417,0.31737,0.1843199,1.080892,0.3089967,0.186158,1.103934,0.2799481,
0.1564035,1.089436,0.2551605,0.1437065,1.105009,0.2826658,0.1354481,1.115653,0.3109047,0.1333714,1.118761,0.333974,0.172366,1.127048,0.2867312,0.1768827,1.14134,0.3165624,0.1777221,1.148025,0.3379691,0.1769499,1.151774,0.3541332,0.1895176,1.117385,0.2907072,0.1920279,1.141091,0.3214128,0.1898263,1.15285,0.3417249,0.1867047,1.159797,0.3561562,0.200452,1.106511,0.2939416,0.2041094,1.124795,0.3258733,0.200533,1.132415,0.3457141,0.1953232,1.134678,0.358116,0.209059,1.093026,0.2938303,0.2032658,1.092356,0.3148333,0.1906244,1.086485,0.3179913,0.1834507,1.081949,0.3097867,0.1851232,1.104846,0.2804573,
0.1556503,1.090195,0.2547442,0.1429021,1.105606,0.2822853,0.134646,1.116163,0.3106121,0.1325661,1.11912,0.3337826,0.1717238,1.12767,0.286374,0.1761062,1.14198,0.3162034,0.1769128,1.148705,0.3376528,0.1761107,1.152487,0.3539034,0.1887821,1.117936,0.2904513,0.1912062,1.141663,0.3212383,0.1889501,1.153455,0.3415844,0.1857944,1.160456,0.3560245,0.1996548,1.10701,0.2937686,0.2033159,1.125416,0.3256783,0.1997046,1.133159,0.3454732,0.1944699,1.135588,0.3578728,0.2081532,1.093469,0.2937283,0.2023679,1.092935,0.3147225,0.1896986,1.08715,0.3178447,0.18251,1.082759,0.3096759,0.1843484,1.105414,0.2802033,
0.1551488,1.090789,0.2541393,0.1423311,1.106203,0.2816018,0.1340794,1.11667,0.3098942,0.1320514,1.119498,0.3330094,0.1712174,1.128332,0.2856699,0.1756226,1.142789,0.3154528,0.1763955,1.149578,0.3369685,0.1755564,1.153378,0.3532846,0.188275,1.118587,0.2898049,0.190463,1.142409,0.3206266,0.1879595,1.154229,0.3410439,0.1845928,1.161261,0.3555846,0.1991247,1.107652,0.2931729,0.2027593,1.126079,0.3251557,0.1990875,1.133869,0.3450156,0.1937699,1.13634,0.357496,0.2076242,1.094104,0.2931771,0.2018602,1.093718,0.3142143,0.1891785,1.088045,0.3174613,0.1819157,1.083706,0.3094624,0.1838362,1.10605,0.2795844,
0.1540311,1.092276,0.2535828,0.1410995,1.107676,0.2807732,0.132816,1.11795,0.3089269,0.1309174,1.120478,0.3319126,0.1702019,1.129883,0.2849472,0.1744904,1.144506,0.3147348,0.1751846,1.151374,0.3364424,0.1742653,1.155247,0.3529715,0.1871816,1.120076,0.2892196,0.1888325,1.144089,0.3201406,0.1859289,1.156072,0.3405657,0.182285,1.163298,0.3551163,0.1979606,1.109095,0.2927063,0.2014301,1.127542,0.3247973,0.1976162,1.135399,0.3445953,0.1921709,1.137979,0.3570642,0.2063762,1.095496,0.2928258,0.2006493,1.095419,0.3139075,0.1879261,1.089929,0.3172751,0.1804681,1.085718,0.3094649,0.1827058,1.107508,0.2790564,
0.1536005,1.093286,0.2526368,0.1406178,1.108631,0.2796999,0.1323023,1.118656,0.3076935,0.1304749,1.120944,0.3305673,0.1697476,1.13102,0.2839041,0.1739001,1.145789,0.3137776,0.1744795,1.152686,0.3356989,0.1735012,1.156541,0.3524639,0.1867038,1.121202,0.288286,0.1878456,1.145375,0.3192829,0.1846644,1.157504,0.3396998,0.180865,1.164868,0.3542838,0.1974423,1.11022,0.2918622,0.2006629,1.128717,0.3240029,0.1967655,1.136624,0.3437341,0.1913062,1.139287,0.3562218,0.2058179,1.096607,0.292072,0.200126,1.096739,0.3131916,0.1873988,1.091391,0.3166698,0.1798766,1.087289,0.3090525,0.1822199,1.108592,0.2781617,
0.1533449,1.093756,0.2509945,0.1403289,1.109046,0.2778915,0.1319897,1.118985,0.3057845,0.1302077,1.121166,0.3285812,0.1694501,1.131566,0.2822252,0.1735199,1.146591,0.3119647,0.1740192,1.153613,0.3338069,0.1730064,1.157554,0.3505121,0.1863881,1.121732,0.2866939,0.1872014,1.145982,0.317828,0.1838047,1.158162,0.3382835,0.1798526,1.165581,0.3529182,0.1970946,1.110746,0.2903364,0.2001097,1.12923,0.3224732,0.1961227,1.137084,0.3421233,0.190616,1.139754,0.3546113,0.2054511,1.097127,0.2906107,0.199816,1.097459,0.3117254,0.1871446,1.092277,0.3153134,0.1795287,1.088326,0.3079143,0.1819089,1.109103,0.2765853,
0.1529126,1.095212,0.2470574,0.1397637,1.110397,0.2738976,0.1313056,1.120271,0.3017726,0.1295289,1.122384,0.3246877,0.168493,1.132968,0.2785338,0.17206,1.148443,0.3082305,0.172266,1.155543,0.3301062,0.1711283,1.159424,0.3468934,0.18546,1.123244,0.2831051,0.1856578,1.147907,0.3143614,0.1819438,1.160293,0.3348236,0.1777833,1.167862,0.3494683,0.1961918,1.112328,0.2868159,0.1989307,1.130836,0.3191111,0.1949352,1.138691,0.338819,0.1894294,1.141494,0.3514748,0.2046315,1.098749,0.287166,0.1990222,1.099113,0.3083673,0.1864473,1.094206,0.3121551,0.178693,1.090512,0.3050156,0.1811476,1.110609,0.2729392,
0.1524077,1.096664,0.2459894,0.1392934,1.112008,0.2727659,0.1307433,1.122078,0.3005648,0.1288889,1.124389,0.323506,0.1678681,1.13451,0.2774659,0.1713092,1.150225,0.3071849,0.1714631,1.157442,0.3290827,0.1703074,1.161398,0.3459038,0.1848257,1.124803,0.2820802,0.184949,1.149596,0.3134035,0.1811819,1.162031,0.3338955,0.1769764,1.16963,0.3485403,0.1955494,1.113893,0.2858188,0.1981991,1.132464,0.3181496,0.1941717,1.140389,0.3379169,0.1886149,1.143275,0.3506083,0.2039951,1.100299,0.2862163,0.1982743,1.100654,0.3074302,0.1856757,1.095801,0.3111933,0.1779249,1.092186,0.3040443,0.1805514,1.112134,0.2719186,
0.1524275,1.096526,0.2427117,0.1393992,1.111773,0.2695162,0.1307495,1.121787,0.2972791,0.1287345,1.124233,0.3202222,0.167755,1.134315,0.2743847,0.1711671,1.149755,0.3043585,0.1713432,1.156667,0.3264019,0.1702069,1.160357,0.3432902,0.1847105,1.124657,0.278965,0.1847605,1.149233,0.3105671,0.180952,1.161473,0.3312141,0.1767189,1.168915,0.3459376,0.195442,1.113782,0.2826604,0.1980627,1.132298,0.315136,0.1940461,1.140181,0.3350899,0.1884866,1.143044,0.3479643,0.2039085,1.100214,0.2830232,0.1982419,1.100681,0.3043236,0.1857773,1.095919,0.3083052,0.1780248,1.092291,0.3013348,0.1804735,1.112003,0.2687403,
0.1527928,1.096176,0.2395124,0.1398236,1.111296,0.2664433,0.131163,1.12116,0.2942635,0.1290719,1.123445,0.3172556,0.1681263,1.133711,0.2714997,0.1716077,1.148957,0.3015004,0.1718504,1.155616,0.3234664,0.1707832,1.159095,0.3402997,0.1850751,1.123977,0.2759959,0.1851849,1.147986,0.3078263,0.1814499,1.159936,0.3285189,0.1772946,1.167248,0.3432522,0.1958055,1.113022,0.2795846,0.1983075,1.130895,0.3122618,0.1942203,1.138373,0.3321456,0.1886347,1.141007,0.3448554,0.2042669,1.099402,0.2798344,0.1985636,1.099659,0.3011016,0.1860756,1.094896,0.3050288,0.1783522,1.091433,0.2980335,0.1808434,1.111396,0.2656637,
0.1519644,1.098977,0.2392146,0.139123,1.114088,0.2662712,0.1303945,1.124039,0.2940566,0.1280911,1.126589,0.3170319,0.1672165,1.136416,0.2715004,0.1707244,1.150921,0.3020088,0.1710644,1.157171,0.3241558,0.1700663,1.160412,0.3410344,0.1841734,1.126763,0.2758778,0.1842788,1.150702,0.3078036,0.1806618,1.162732,0.3284786,0.1766198,1.170124,0.3431658,0.1949288,1.115866,0.2793598,0.1974464,1.133651,0.3121674,0.1934669,1.141031,0.332189,0.1879279,1.143508,0.3450016,0.2034387,1.102306,0.2795156,0.1977321,1.102455,0.3008571,0.1852994,1.097611,0.3048159,0.1776353,1.094057,0.2977788,0.1799693,1.114216,0.2654585,
