data: 
0.1439028,1.137,0.2055596,0.1334233,1.158473,0.225371,0.1278814,1.17314,0.248215,0.1289416,1.176728,0.267957,0.1677313,1.182339,0.2296053,0.1741917,1.207467,0.2584447,0.1755034,1.220026,0.2818197,0.1750505,1.227549,0.3006008,0.1842477,1.170287,0.238703,0.1907567,1.203203,0.2691936,0.1898241,1.222139,0.2902461,0.187021,1.234944,0.3062203,0.1939372,1.157938,0.2467002,0.2012093,1.186686,0.2761446,0.1990228,1.202783,0.2961743,0.1944519,1.212281,0.3103758,0.2005651,1.142267,0.2516266,0.1950984,1.149665,0.2740612,0.1802461,1.146184,0.2777322,0.1712308,1.140269,0.2695709,0.1771862,1.155072,0.231079,
0.1449818,1.137259,0.2035599,0.1344753,1.158716,0.2235209,0.1289669,1.1734,0.2464686,0.1301122,1.17697,0.2662421,0.1688222,1.182609,0.2275398,0.1753359,1.207659,0.2564096,0.1767567,1.220161,0.2797813,0.1764144,1.227645,0.2985699,0.1854133,1.170582,0.2365937,0.1919081,1.203483,0.2670739,0.1910083,1.222406,0.2881154,0.1882284,1.235224,0.3041092,0.1951702,1.158246,0.2445603,0.2025458,1.187043,0.2739617,0.2004617,1.203139,0.2939971,0.1959734,1.21264,0.3082134,0.201836,1.142589,0.2494628,0.1965491,1.149974,0.2718988,0.1817527,1.146473,0.2755887,0.1726425,1.14057,0.2674567,0.1783494,1.155363,0.2289916,
0.1463539,1.137537,0.2010521,0.1358742,1.158964,0.2211804,0.1304212,1.173638,0.244255,0.1316358,1.177206,0.264076,0.1701749,1.182936,0.2248693,0.1768065,1.207945,0.2537696,0.1784284,1.220408,0.277193,0.1782683,1.227858,0.2960517,0.1868731,1.170949,0.2338737,0.1934104,1.203837,0.2643499,0.1926208,1.222746,0.2854152,0.1899346,1.235564,0.3014621,0.1967122,1.158639,0.2417965,0.2042131,1.187488,0.2711491,0.2022834,1.203596,0.2912143,0.197943,1.213111,0.3054743,0.2034504,1.142998,0.2466733,0.1982561,1.150362,0.2691585,0.1834949,1.146802,0.2728812,0.1743747,1.140881,0.2647347,0.1798152,1.155714,0.2263123,
0.1474805,1.137855,0.198969,0.1370192,1.159234,0.2192402,0.1316243,1.173857,0.2424639,0.13292,1.177384,0.2623652,0.1713175,1.183274,0.2226785,0.1780008,1.208216,0.2515458,0.1797512,1.220667,0.2749286,0.1797283,1.22813,0.2937665,0.1880908,1.171316,0.2316356,0.1945778,1.204177,0.2620972,0.1937792,1.223063,0.2831493,0.1910875,1.235888,0.29921,0.1979993,1.159028,0.2395154,0.2056384,1.187862,0.2687959,0.2038582,1.203943,0.2888661,0.1996624,1.213436,0.3031613,0.2047886,1.143406,0.244368,0.1996109,1.150655,0.2668422,0.1848266,1.146756,0.2703603,0.1757082,1.140661,0.2619471,0.1810306,1.156073,0.2241032,
0.1490269,1.138447,0.1968541,0.1386213,1.159768,0.217334,0.1333247,1.174342,0.2407127,0.1347775,1.177819,0.2606562,0.1729137,1.183944,0.220324,0.179651,1.208831,0.2492556,0.1815305,1.221255,0.2726708,0.1816396,1.228713,0.2915572,0.1897884,1.172036,0.2291934,0.1961782,1.204978,0.2596134,0.1953577,1.223913,0.2806236,0.192667,1.236772,0.2966762,0.1997907,1.159782,0.2370202,0.2073753,1.188615,0.2663085,0.2055507,1.204619,0.286371,0.2013406,1.214049,0.3006967,0.2066412,1.144182,0.2418498,0.2016618,1.151399,0.2643301,0.1869532,1.147491,0.2679059,0.1777789,1.141438,0.2595823,0.182713,1.156769,0.221732,
0.1502379,1.138879,0.1945556,0.1399037,1.160131,0.2152736,0.1346978,1.17457,0.2389291,0.1362621,1.17793,0.2590311,0.1741563,1.184367,0.2179511,0.1809879,1.209216,0.2469371,0.1829915,1.221589,0.2704108,0.1831782,1.229008,0.2893485,0.1910823,1.172474,0.2267742,0.1974332,1.205453,0.2572136,0.1966205,1.224398,0.2782425,0.1939397,1.237258,0.2943302,0.2011117,1.160232,0.2345761,0.2087567,1.18903,0.263881,0.2069779,1.204983,0.2839617,0.2028177,1.214368,0.2983403,0.2079774,1.144635,0.2393931,0.2030887,1.151833,0.2618784,0.1884307,1.147937,0.2654835,0.1792421,1.141949,0.2571887,0.1839872,1.157203,0.2193418,
0.1515431,1.139458,0.1928461,0.1412868,1.160628,0.2138197,0.1362075,1.174955,0.2377286,0.1378571,1.178211,0.2579385,0.1754622,1.184968,0.2161815,0.1823462,1.209823,0.245124,0.1844036,1.222196,0.2685663,0.1846191,1.229619,0.2874774,0.1924244,1.1731,0.2249833,0.1987924,1.206099,0.2554017,0.1980037,1.225036,0.2764242,0.1953346,1.237879,0.2925192,0.2024756,1.160875,0.2327778,0.2101904,1.189667,0.2620225,0.2084739,1.205622,0.2820812,0.2043754,1.215006,0.2964658,0.2093591,1.145286,0.2375975,0.2045427,1.152487,0.2600136,0.189954,1.148579,0.2635969,0.1807882,1.142619,0.2553042,0.1853235,1.157817,0.2175775,
0.1530841,1.139814,0.1909662,0.1428769,1.160951,0.2120814,0.1378867,1.175268,0.2359961,0.1396941,1.178488,0.2561778,0.1769108,1.185402,0.2142102,0.1838808,1.21031,0.2430247,0.1859742,1.222703,0.2664242,0.186208,1.230127,0.285299,0.1939867,1.173599,0.2228912,0.2004122,1.206605,0.2533109,0.1996353,1.22549,0.2743899,0.1969685,1.238234,0.2905443,0.2041227,1.161399,0.230631,0.211891,1.190198,0.2598572,0.210164,1.206147,0.2800092,0.2060696,1.215464,0.2945325,0.2111195,1.145826,0.2353911,0.2062014,1.152823,0.2577193,0.1915059,1.148512,0.2610291,0.1823262,1.142306,0.2523639,0.1869114,1.158285,0.215523,
0.1546461,1.14018,0.1893473,0.1444901,1.161298,0.2105589,0.1396179,1.17558,0.2345796,0.1415442,1.178766,0.2548113,0.1784518,1.185806,0.2125256,0.1854713,1.210729,0.2412929,0.1875994,1.223142,0.264662,0.1878566,1.230569,0.2835173,0.1955881,1.174042,0.2211596,0.2021306,1.20702,0.2516074,0.2013969,1.225811,0.2727199,0.1987513,1.238449,0.2888898,0.2057797,1.161863,0.2288683,0.2136346,1.190689,0.2580254,0.2119492,1.206658,0.2782111,0.2078808,1.215945,0.2927733,0.2128195,1.146305,0.2336139,0.207858,1.153129,0.255817,0.1930936,1.148615,0.2588744,0.1839501,1.142313,0.2499509,0.188521,1.158714,0.2138155,
0.1571041,1.141267,0.1869292,0.147006,1.16232,0.2084436,0.1423243,1.176475,0.2327719,0.1445249,1.179545,0.2531164,0.1807997,1.187073,0.2099032,0.1878843,1.211992,0.2387507,0.1900817,1.22438,0.2621543,0.1903618,1.231774,0.2810026,0.1980911,1.175438,0.2183954,0.2049631,1.208266,0.2491234,0.2043587,1.226773,0.270434,0.2017826,1.239151,0.286671,0.2084255,1.163329,0.2260231,0.2162851,1.192259,0.255174,0.2145386,1.208235,0.2755415,0.2103942,1.217356,0.2901838,0.2156038,1.147816,0.2307106,0.2104813,1.154292,0.2527309,0.1955183,1.149293,0.2553298,0.1864786,1.142711,0.2458567,0.1910575,1.160051,0.2111201,
0.1588612,1.14138,0.1850531,0.1488264,1.162408,0.2066575,0.1442823,1.17654,0.2310163,0.1466497,1.1796,0.2513288,0.182551,1.187289,0.2078662,0.1897801,1.212166,0.2368325,0.1920434,1.224462,0.2603191,0.1923473,1.231741,0.2791723,0.1999332,1.175712,0.2162453,0.2070451,1.208481,0.2469901,0.2064688,1.226868,0.2683405,0.2038864,1.239114,0.284592,0.2103501,1.163634,0.2238044,0.2183025,1.192631,0.2529226,0.2164953,1.208627,0.273419,0.2122875,1.217637,0.2881324,0.2176056,1.148137,0.2284453,0.21219,1.154286,0.2503581,0.1969703,1.148812,0.2524523,0.1880564,1.141904,0.242319,0.192904,1.160291,0.2090222,
0.1594817,1.141094,0.1843834,0.1494751,1.162115,0.2060314,0.1449688,1.176247,0.2304016,0.1473555,1.179331,0.2507159,0.1831927,1.187018,0.2071798,0.190479,1.211892,0.2361938,0.1927833,1.224191,0.2597082,0.1931245,1.231466,0.278597,0.2005985,1.175461,0.2154948,0.2077759,1.208247,0.2462534,0.2072005,1.226639,0.2676096,0.2046097,1.238886,0.2838699,0.2110494,1.163388,0.2230128,0.2190435,1.192418,0.252154,0.2172235,1.20841,0.2727279,0.2130041,1.217388,0.2874707,0.2183289,1.147892,0.2276231,0.2128436,1.153953,0.2495269,0.1975756,1.148408,0.2515332,0.1886627,1.141474,0.2412801,0.1935671,1.160032,0.2082802,
0.1601692,1.141089,0.1834998,0.1502393,1.162085,0.2053075,0.145821,1.176172,0.2298534,0.1482486,1.179251,0.2503102,0.1839464,1.186999,0.20626,0.1912736,1.211821,0.2352863,0.1936059,1.224074,0.2587749,0.1939797,1.231326,0.2776425,0.201391,1.175443,0.2145207,0.2086249,1.208251,0.2452382,0.2080483,1.22661,0.2665572,0.2054564,1.23881,0.2827834,0.211875,1.16336,0.2219896,0.2199455,1.1924,0.2511176,0.2181146,1.208373,0.271695,0.2138857,1.217283,0.2864057,0.2191688,1.147848,0.2265724,0.2136462,1.153781,0.2484358,0.1983202,1.148133,0.2503362,0.1894095,1.141166,0.2399514,0.1943411,1.160013,0.2073151,
0.1610945,1.141285,0.1825277,0.1512066,1.162276,0.2044618,0.1468906,1.176352,0.2291392,0.1493964,1.179421,0.2496993,0.184898,1.187188,0.2052681,0.1922844,1.211989,0.2342156,0.1946875,1.224242,0.2576355,0.1951459,1.231506,0.2764657,0.202395,1.175651,0.213431,0.2097033,1.208436,0.2440848,0.2091763,1.226723,0.2653621,0.2066294,1.238856,0.2815575,0.2129307,1.16357,0.220829,0.2210829,1.192554,0.2499292,0.219277,1.208452,0.2704875,0.2150669,1.217259,0.2851568,0.2202743,1.148052,0.2253653,0.2147324,1.153831,0.2472061,0.1993631,1.148071,0.2490574,0.1904306,1.141086,0.2385777,0.1953427,1.160219,0.2062331,
0.1622962,1.14182,0.1812916,0.1524733,1.162803,0.2033639,0.1483072,1.176846,0.2281967,0.1509547,1.179887,0.2488448,0.1861478,1.187727,0.2039544,0.1936632,1.212504,0.2328066,0.1962023,1.224753,0.2561569,0.1967846,1.232018,0.2749486,0.2037154,1.176202,0.2120097,0.2111802,1.208931,0.2425988,0.2107766,1.227143,0.2638443,0.2083303,1.23923,0.2800208,0.2143114,1.164125,0.2193296,0.2226486,1.193122,0.2483316,0.2209755,1.209028,0.2688626,0.2168629,1.217825,0.2835207,0.2217113,1.148609,0.2238116,0.2162073,1.154262,0.2456441,0.200784,1.148398,0.2474671,0.1918076,1.141381,0.2368937,0.1966514,1.160769,0.2048332,
0.1631457,1.142004,0.1804833,0.1533569,1.163028,0.2025922,0.1492804,1.177132,0.2274145,0.1519971,1.180212,0.2480377,0.1870014,1.187925,0.2030497,0.1946496,1.212676,0.2318348,0.1972691,1.224899,0.2551525,0.1979118,1.232129,0.2739183,0.2046517,1.176417,0.2110038,0.2122755,1.209083,0.2415523,0.2119741,1.227242,0.2627827,0.2096024,1.239283,0.2789323,0.2153098,1.16435,0.2182636,0.2237675,1.193382,0.2471934,0.2221685,1.209327,0.2677265,0.2181121,1.218132,0.2823906,0.2227819,1.148843,0.2226964,0.2172645,1.154356,0.2445196,0.2017703,1.148349,0.2462353,0.1927584,1.141268,0.235476,0.1975859,1.160983,0.2038555,
0.1639078,1.142327,0.1801376,0.1541487,1.163382,0.2022967,0.1500951,1.17755,0.2271243,0.1527805,1.18073,0.247758,0.187764,1.188243,0.2026915,0.1954929,1.212958,0.2314086,0.1981738,1.225192,0.2546394,0.1988647,1.232424,0.2733395,0.2054812,1.176755,0.2105322,0.2132552,1.209342,0.2410199,0.213064,1.227445,0.2622185,0.2107728,1.239436,0.2783619,0.216203,1.164694,0.2177133,0.2247601,1.193692,0.2465428,0.2232607,1.209646,0.2670727,0.2192838,1.218397,0.2817377,0.2237366,1.149194,0.2220807,0.2181272,1.154431,0.2438516,0.2025195,1.148186,0.2453305,0.1934962,1.140979,0.2342931,0.1984205,1.161323,0.2033873,
0.1644194,1.142497,0.179872,0.1547009,1.163537,0.2020758,0.1506958,1.177667,0.2269603,0.1534092,1.180817,0.247614,0.1883109,1.188383,0.2024223,0.1960789,1.213033,0.2311325,0.1988016,1.225257,0.2543459,0.1995252,1.232491,0.273036,0.2060525,1.176887,0.21021,0.2139351,1.209425,0.24068,0.2137889,1.227479,0.2618863,0.2115264,1.23942,0.2780324,0.2167979,1.164813,0.2173417,0.2254192,1.193783,0.2461201,0.2239695,1.209738,0.2666759,0.220028,1.218456,0.2813615,0.224343,1.149306,0.2216623,0.2186776,1.154424,0.2434135,0.2029918,1.1481,0.2447896,0.1939982,1.14084,0.2336131,0.1989837,1.161464,0.2030559,
0.1649326,1.142576,0.1793147,0.1552964,1.163526,0.2016535,0.1513608,1.177515,0.2266468,0.1540924,1.180537,0.2473426,0.1889169,1.188349,0.2019486,0.1967553,1.212882,0.2307012,0.1995305,1.225057,0.2539276,0.200285,1.232263,0.2726177,0.2066658,1.176807,0.2096898,0.2146993,1.209246,0.2402014,0.2145943,1.227194,0.2614736,0.2123443,1.239027,0.2776513,0.2174138,1.164691,0.2167644,0.2262145,1.193677,0.2454746,0.2248749,1.209653,0.2660385,0.2209878,1.218375,0.2807276,0.2249389,1.149158,0.2210113,0.2192721,1.154261,0.2427724,0.2035224,1.148002,0.2441451,0.1945273,1.140781,0.2329295,0.1995666,1.161415,0.2024951,
0.1652224,1.142745,0.179338,0.1556521,1.163667,0.2017828,0.151762,1.177618,0.2268076,0.1545139,1.180613,0.2475705,0.1892909,1.188425,0.2020184,0.1972084,1.212894,0.2307733,0.2000135,1.224997,0.2540537,0.2007791,1.232116,0.2727816,0.207023,1.176848,0.2097706,0.2151422,1.209272,0.240318,0.2150619,1.227179,0.2616425,0.2128022,1.238981,0.2778575,0.2177527,1.164709,0.2168626,0.2266253,1.193767,0.2455066,0.2253048,1.209784,0.2660554,0.2214165,1.218545,0.2807426,0.2252298,1.149167,0.2211188,0.2196306,1.15437,0.2428396,0.2038832,1.148172,0.2442246,0.1948611,1.140985,0.2330721,0.1998956,1.161479,0.2025747,
0.1656272,1.142738,0.1793724,0.15609,1.163677,0.2018222,0.1522333,1.177578,0.2268822,0.1550154,1.180535,0.2476718,0.1897875,1.188369,0.2020282,0.1977705,1.212786,0.2308156,0.2006155,1.224868,0.2541536,0.2014039,1.231972,0.2729378,0.2074918,1.17676,0.209776,0.2156571,1.209187,0.2403275,0.2155627,1.227079,0.2616758,0.213248,1.238862,0.2779133,0.2182057,1.164608,0.2168649,0.2271242,1.193693,0.2454904,0.2257925,1.20972,0.2660562,0.2218692,1.218488,0.2807602,0.2256525,1.14906,0.221119,0.2201049,1.154319,0.2428164,0.2043684,1.148199,0.2442483,0.1953214,1.141044,0.2331652,0.2003392,1.16141,0.2025842,
0.1661816,1.142806,0.1795235,0.1566654,1.163756,0.2019936,0.1528369,1.177647,0.2270721,0.1556542,1.18059,0.2478746,0.190385,1.188442,0.2021314,0.1984214,1.212829,0.230939,0.2013024,1.224889,0.2543216,0.202108,1.231965,0.2731429,0.2080843,1.176828,0.2098697,0.2162849,1.209257,0.2404373,0.2161872,1.227126,0.2618288,0.213851,1.23888,0.2781016,0.2187973,1.164678,0.2169542,0.2277427,1.19379,0.2455676,0.2263991,1.209828,0.2661526,0.2224483,1.2186,0.2808811,0.2262387,1.149134,0.2212072,0.2207482,1.154441,0.2429,0.2050324,1.148378,0.2443964,0.1959686,1.141243,0.2333933,0.2009181,1.161481,0.2026903,
0.1664485,1.142774,0.17973,0.1569333,1.163754,0.2021627,0.1531174,1.177653,0.2272358,0.1559741,1.180584,0.2480393,0.1907056,1.188401,0.2023,0.1987697,1.212743,0.2311327,0.2016711,1.224774,0.2545478,0.2024832,1.231813,0.2734036,0.2083945,1.176775,0.2100369,0.2166218,1.209196,0.2406129,0.2165117,1.227042,0.2620272,0.21415,1.238768,0.2783259,0.219099,1.164623,0.217122,0.2280549,1.193753,0.2457252,0.2267041,1.209802,0.2663207,0.222738,1.21858,0.2810706,0.2265294,1.14908,0.2213782,0.221078,1.154427,0.2430628,0.2053811,1.148408,0.2446015,0.1963072,1.141284,0.2336559,0.2012109,1.161435,0.2028677,
0.1668962,1.142656,0.1798757,0.1573909,1.163669,0.2022579,0.1535886,1.177574,0.2273107,0.1564755,1.18049,0.2481098,0.1912269,1.188275,0.2023973,0.1992873,1.21255,0.2312821,0.202149,1.224528,0.2547595,0.2028837,1.231499,0.2736739,0.2088974,1.176628,0.2101478,0.2171698,1.209018,0.2407458,0.2170327,1.226806,0.2622178,0.2146113,1.238461,0.278564,0.2195846,1.164474,0.2172346,0.2285561,1.193621,0.2458224,0.2272107,1.209684,0.2664371,0.2232307,1.218463,0.2812181,0.2269885,1.148929,0.2214989,0.2215023,1.15431,0.2431988,0.2058146,1.148325,0.24476,0.1967528,1.141203,0.2338219,0.2016885,1.161296,0.2029878,
0.1674146,1.142563,0.1802953,0.1578567,1.163635,0.2025719,0.15401,1.177587,0.2275706,0.1569342,1.180504,0.2483507,0.1917686,1.188199,0.2027538,0.1997935,1.212415,0.2316832,0.2026177,1.224388,0.255187,0.2033234,1.231354,0.2741157,0.2094383,1.176548,0.2105224,0.2177277,1.208916,0.2411427,0.2175819,1.226678,0.2626552,0.2151426,1.238318,0.279038,0.2201167,1.1644,0.2176218,0.2290799,1.193601,0.2461942,0.2277478,1.209685,0.266826,0.2237556,1.218467,0.2816425,0.2275157,1.148862,0.2219014,0.2220338,1.154301,0.2436296,0.2063398,1.14839,0.245243,0.1972569,1.141293,0.2343425,0.20222,1.161216,0.203379,
0.1680336,1.142514,0.1808498,0.1584446,1.163663,0.2030336,0.1545954,1.177678,0.2279783,0.1575729,1.180605,0.2487312,0.1924333,1.188164,0.20323,0.2004874,1.212338,0.2321837,0.203348,1.224312,0.2556944,0.2040811,1.231284,0.2746184,0.2100973,1.176511,0.2110111,0.2184468,1.20889,0.241611,0.2183484,1.226671,0.263118,0.2159473,1.238339,0.2794966,0.2207673,1.164369,0.2181232,0.2296964,1.193616,0.2466805,0.2283454,1.20972,0.2673101,0.2243262,1.218518,0.2821257,0.2281571,1.148837,0.2224236,0.2227427,1.15439,0.2441893,0.2070903,1.148634,0.2459841,0.1979853,1.141593,0.2352826,0.2028645,1.161177,0.203892,
0.1684532,1.142446,0.1812881,0.1588666,1.163624,0.2034484,0.1550408,1.177653,0.228385,0.158063,1.180565,0.2491247,0.1929485,1.188064,0.2036196,0.2010136,1.21219,0.2325899,0.2038952,1.224154,0.2560909,0.2046391,1.231134,0.2750021,0.2105865,1.176386,0.2114091,0.2190059,1.208788,0.2419725,0.2189485,1.226592,0.2634689,0.2165725,1.238281,0.2798434,0.2212403,1.164233,0.2185296,0.2302039,1.193511,0.2470628,0.2288698,1.209619,0.2676797,0.2248451,1.218423,0.2824866,0.2285994,1.148693,0.2228496,0.2232558,1.154341,0.244663,0.2076229,1.148726,0.2466351,0.1984695,1.141748,0.2360874,0.2033284,1.161062,0.2043073,
0.1688753,1.142366,0.1819115,0.1592867,1.163607,0.203989,0.1554838,1.177675,0.2288657,0.1585802,1.180577,0.2495631,0.1935036,1.187966,0.2041333,0.2015644,1.212012,0.233108,0.2044759,1.22398,0.2565861,0.2052487,1.230987,0.2754864,0.2111116,1.176258,0.2119309,0.2196257,1.208694,0.2423985,0.2196331,1.226529,0.2638506,0.2172906,1.238245,0.2802025,0.2217473,1.164098,0.2190623,0.230741,1.19342,0.2475284,0.2294196,1.209529,0.268083,0.2253726,1.218351,0.2828245,0.2290762,1.148553,0.2234039,0.2238504,1.154354,0.2452749,0.2082686,1.148955,0.2474854,0.1990686,1.142092,0.2371649,0.2038173,1.160944,0.2048621,
0.1692922,1.142425,0.1829028,0.1597473,1.16369,0.2049964,0.1560483,1.177769,0.2298871,0.1592812,1.180635,0.2505374,0.194115,1.188001,0.2049392,0.2022111,1.21202,0.2338201,0.2051366,1.224034,0.257243,0.2058966,1.231093,0.276105,0.211723,1.17626,0.2126962,0.2204273,1.20876,0.242975,0.2205001,1.226629,0.2644054,0.2181779,1.238359,0.2807556,0.2223455,1.164081,0.2198272,0.2314679,1.193509,0.2481681,0.2301907,1.209626,0.2686726,0.2261202,1.218474,0.2833853,0.2296554,1.148525,0.224184,0.224701,1.154521,0.2461842,0.209179,1.149363,0.2488278,0.1998129,1.142612,0.2388901,0.2043681,1.160955,0.2056908,
