data: 
-0.03068255,1.201615,0.218502,-0.04552445,1.21536,0.2463558,-0.05566552,1.223273,0.2752887,-0.05801622,1.224924,0.2990351,-0.01960005,1.244752,0.2486793,-0.02041543,1.26116,0.2806816,-0.02188067,1.269168,0.304334,-0.02391532,1.273825,0.3229458,-0.002290145,1.236822,0.2557969,-0.006146803,1.259438,0.2912022,-0.01101455,1.271033,0.314456,-0.01657046,1.2786,0.3312744,0.009027213,1.226904,0.2615514,0.007804796,1.245677,0.2957061,0.00311026,1.252885,0.3171731,-0.003365576,1.255633,0.3325983,0.01845281,1.213693,0.2638686,0.01654218,1.218461,0.2871623,0.007802069,1.217155,0.298737,-0.000919044,1.215043,0.3009004,-0.005202457,1.222482,0.2460884,
-0.02655058,1.199964,0.2147222,-0.04099317,1.213662,0.2432332,-0.05075429,1.221517,0.2727356,-0.05271247,1.223158,0.2968957,-0.01500501,1.242813,0.24522,-0.01530476,1.258629,0.2775801,-0.01636031,1.266362,0.3014618,-0.01807059,1.270832,0.3203028,0.002428249,1.234796,0.2518857,-0.001025915,1.257218,0.287374,-0.005563304,1.268771,0.3105957,-0.01084666,1.276313,0.3274764,0.01387276,1.224845,0.2573101,0.01322344,1.243286,0.2917553,0.008956894,1.250291,0.3133671,0.002811939,1.252913,0.3289381,0.02338541,1.21164,0.2592926,0.02206694,1.216359,0.2826561,0.01363927,1.215127,0.2946947,0.004884109,1.212993,0.297274,-0.0006277561,1.220572,0.2420708,
-0.02279992,1.198586,0.2111997,-0.03682145,1.212168,0.2401802,-0.04624066,1.219941,0.2699975,-0.04803298,1.221557,0.2943257,-0.01077074,1.241103,0.2419217,-0.01051265,1.25632,0.2746789,-0.01112735,1.263693,0.2988632,-0.01251197,1.267906,0.3179945,0.006769449,1.232998,0.2482318,0.003744721,1.255187,0.2838938,-0.00048922,1.266676,0.3072056,-0.005522579,1.274163,0.324203,0.01829599,1.222985,0.2533695,0.01819693,1.241049,0.2880881,0.01423165,1.247918,0.3099007,0.008316845,1.250375,0.3256242,0.02783759,1.209753,0.2550606,0.02675931,1.214083,0.2784442,0.01839827,1.212538,0.2905313,0.009679466,1.210166,0.292902,0.003556922,1.218876,0.2383252,
-0.01894763,1.196943,0.2074216,-0.03237599,1.210282,0.2369199,-0.04129194,1.217865,0.2670033,-0.0429437,1.21935,0.2913904,-0.006379664,1.239085,0.2384159,-0.005470708,1.253811,0.271484,-0.005631283,1.260872,0.2958806,-0.006693453,1.264796,0.3151979,0.01124428,1.230854,0.2443777,0.008861974,1.252722,0.280336,0.005058601,1.264064,0.3038486,0.0003237873,1.271399,0.3210589,0.02281858,1.220754,0.2492258,0.02318715,1.238281,0.2843431,0.01941197,1.244859,0.3063905,0.01360902,1.247028,0.3222825,0.0323485,1.20748,0.2506226,0.03162491,1.211603,0.2740473,0.02340567,1.209851,0.2862261,0.01471315,1.207281,0.2885999,0.007852137,1.216849,0.2343655,
-0.01585616,1.195678,0.2042218,-0.02897213,1.208855,0.2339457,-0.03761274,1.216293,0.2642818,-0.03900649,1.217671,0.2888511,-0.002883345,1.237495,0.2354448,-0.001668885,1.251874,0.268765,-0.001621902,1.258714,0.2933387,-0.0025291,1.262444,0.3128132,0.01479031,1.229159,0.2411592,0.01308975,1.250692,0.2775038,0.009775132,1.261791,0.3012342,0.005391613,1.26894,0.3186197,0.02638683,1.218991,0.2457915,0.02707365,1.236306,0.2811826,0.0234683,1.242762,0.303366,0.01776212,1.244825,0.3193502,0.03589386,1.205689,0.2469674,0.03546664,1.209655,0.2704305,0.02738677,1.20782,0.2827535,0.01867823,1.205233,0.2852735,0.01126255,1.215259,0.2310542,
-0.01223871,1.194448,0.2007755,-0.02491847,1.207448,0.2311103,-0.03314681,1.214708,0.2619549,-0.03428365,1.215956,0.2867888,0.001151383,1.235882,0.232461,0.002830505,1.249774,0.2660797,0.0033205,1.256411,0.2907348,0.002769977,1.26003,0.3103157,0.01888387,1.227514,0.2377298,0.01768416,1.248672,0.2743132,0.01470079,1.259465,0.2981751,0.01057233,1.266311,0.3157282,0.03056841,1.217345,0.2420115,0.03178723,1.234266,0.2776251,0.02852601,1.240543,0.3000184,0.02307011,1.242329,0.3161646,0.04014881,1.204085,0.2428477,0.03981759,1.207282,0.2663363,0.03177758,1.204721,0.2784966,0.02310111,1.201733,0.2806099,0.01523477,1.21375,0.2274829,
-0.009625122,1.193274,0.1988727,-0.02199638,1.206272,0.2293478,-0.02996519,1.213563,0.2601711,-0.03093897,1.214871,0.2849661,0.004016668,1.23458,0.230461,0.0059852,1.248298,0.2641436,0.006708428,1.254884,0.2888332,0.006345317,1.258468,0.3084256,0.02185763,1.226226,0.2354826,0.02114122,1.247005,0.2722835,0.01847148,1.257564,0.2962947,0.0145734,1.264245,0.3139544,0.03366032,1.216058,0.239592,0.03516062,1.232731,0.2753607,0.03194883,1.238832,0.2978581,0.02651866,1.240446,0.3140014,0.04331216,1.202817,0.2401903,0.0429474,1.205727,0.2637942,0.03480777,1.202853,0.2757642,0.02612133,1.199645,0.2774441,0.01814075,1.212501,0.2252363,
-0.00639078,1.191947,0.1963826,-0.01836322,1.204853,0.227161,-0.02597742,1.212073,0.258163,-0.02672197,1.213346,0.2830062,0.007622704,1.23299,0.2281619,0.009956747,1.246482,0.2619233,0.0109275,1.252953,0.2865968,0.01074296,1.256447,0.3061639,0.02554275,1.224617,0.2328539,0.02532959,1.245172,0.2697751,0.02296637,1.25559,0.2938644,0.01928449,1.262129,0.3115862,0.03741242,1.21443,0.2366974,0.0393561,1.230802,0.2726267,0.03632666,1.236696,0.2952216,0.03100316,1.238106,0.3113964,0.04708672,1.201192,0.2370482,0.04687749,1.203777,0.26069,0.03869899,1.200677,0.272595,0.03000844,1.197367,0.2741428,0.02170347,1.210974,0.2225385,
-0.00320898,1.190779,0.1941712,-0.01477598,1.203536,0.2251489,-0.0220893,1.210594,0.2562011,-0.02268696,1.211806,0.2809898,0.0112036,1.231565,0.2261122,0.01388024,1.244772,0.2598792,0.01507652,1.251122,0.2844623,0.01505545,1.25452,0.3039142,0.02918278,1.223132,0.2305245,0.02950384,1.243275,0.2675473,0.02743408,1.253414,0.2917245,0.02395962,1.259699,0.3095016,0.0410855,1.212896,0.234122,0.04350887,1.228902,0.270143,0.0406653,1.234608,0.292839,0.03545469,1.235811,0.3090383,0.05074386,1.199637,0.2342487,0.05066484,1.201789,0.2578658,0.04242954,1.198394,0.2695245,0.03376582,1.194975,0.2706216,0.0252028,1.209576,0.2201368,
-0.0003964454,1.189546,0.1921121,-0.0115526,1.202115,0.2232701,-0.01855123,1.209048,0.2544291,-0.01898561,1.210142,0.2791758,0.01447214,1.229997,0.2242058,0.01756299,1.242875,0.2581244,0.0190421,1.24906,0.2827383,0.01920176,1.25237,0.3021903,0.03249098,1.221462,0.2283592,0.03330591,1.241259,0.2655112,0.03150694,1.251233,0.2897577,0.0282001,1.257421,0.3076137,0.04439315,1.211152,0.2317301,0.04750559,1.226978,0.2677873,0.04510821,1.232671,0.29057,0.04016908,1.233891,0.3069286,0.05399685,1.197855,0.2316395,0.05424951,1.199914,0.2552629,0.04614401,1.196612,0.267021,0.03746928,1.19331,0.2682899,0.02834883,1.208008,0.2178989,
0.004055619,1.187746,0.189205,-0.006413341,1.199883,0.2206906,-0.01291496,1.206375,0.2520226,-0.01309383,1.20724,0.2767495,0.01968844,1.227603,0.2216046,0.02321504,1.240157,0.2555298,0.0249947,1.246272,0.2800554,0.02537645,1.249551,0.2994491,0.03772911,1.218914,0.225345,0.03914435,1.238413,0.2626084,0.03767584,1.248223,0.2869215,0.03458971,1.254259,0.3048841,0.0496127,1.208498,0.2283682,0.05337965,1.223932,0.2645537,0.05128311,1.229353,0.2874097,0.04652347,1.230375,0.3038291,0.05913229,1.195155,0.2279189,0.05984141,1.196925,0.2515412,0.05191173,1.193543,0.2633892,0.04317933,1.190265,0.2648153,0.03332007,1.205639,0.2147594,
0.006077796,1.186813,0.1875946,-0.004002661,1.198771,0.2192727,-0.01018493,1.20505,0.2507467,-0.01019333,1.205798,0.2755047,0.02203053,1.226441,0.2201119,0.02582836,1.23892,0.2540326,0.02781016,1.245018,0.2785746,0.02832434,1.248294,0.298004,0.04008149,1.217678,0.2236774,0.04180169,1.237083,0.2610287,0.04053278,1.246819,0.2854351,0.03758262,1.252782,0.3035135,0.05195917,1.207215,0.2265552,0.05603011,1.222579,0.2628083,0.05412056,1.227945,0.2857785,0.04949069,1.228916,0.3023179,0.06144118,1.193853,0.2259509,0.06235944,1.195531,0.2495783,0.05454202,1.192111,0.2614832,0.04584391,1.188847,0.2629823,0.03556405,1.204479,0.213045,
0.007501066,1.186034,0.1865731,-0.002281591,1.197846,0.2183688,-0.008232012,1.20399,0.2498711,-0.008121327,1.204651,0.2745816,0.02367236,1.225484,0.2191759,0.02764054,1.237975,0.2530234,0.02972618,1.244087,0.2775249,0.03030594,1.247368,0.2968991,0.04173008,1.216665,0.2226245,0.04359324,1.235909,0.2599782,0.04232343,1.245489,0.2844195,0.03929572,1.251302,0.3025415,0.05360235,1.206163,0.2254057,0.05801366,1.221491,0.2616262,0.05633402,1.226837,0.2846145,0.05184364,1.227784,0.3011905,0.06305368,1.192778,0.2246929,0.06408979,1.194323,0.2483033,0.05631125,1.190824,0.2601924,0.0476159,1.187557,0.2616558,0.03713751,1.20352,0.211959,
0.008883923,1.18521,0.1859778,-0.0005857348,1.196773,0.2178456,-0.006311178,1.202627,0.2493153,-0.006115869,1.203095,0.2739084,0.02528568,1.224435,0.2187123,0.02941914,1.236817,0.2525538,0.03157853,1.242833,0.2769898,0.03218807,1.246031,0.2963125,0.04334965,1.21556,0.2219863,0.04541864,1.234364,0.2594953,0.04425558,1.243687,0.2840179,0.04129997,1.249348,0.3021823,0.05521812,1.205018,0.2246322,0.06000155,1.220313,0.2608031,0.0585694,1.225642,0.2838007,0.05423672,1.226593,0.3003999,0.06463987,1.191621,0.2237843,0.06578583,1.193022,0.2473986,0.05799779,1.189411,0.2592758,0.04927959,1.186094,0.260714,0.03868325,1.202485,0.2112751,
0.01395921,1.182523,0.1828533,0.005313024,1.193745,0.2150995,0.0002013147,1.19925,0.2467851,0.0007556677,1.199546,0.2713296,0.03115857,1.221275,0.215843,0.03588907,1.233729,0.2496149,0.03852269,1.239897,0.2739787,0.03950769,1.243303,0.2933144,0.04923309,1.212287,0.2186521,0.05219342,1.230455,0.2565898,0.051614,1.23943,0.2813912,0.04905821,1.244874,0.2998382,0.06108922,1.201681,0.2209214,0.06704095,1.216961,0.2570791,0.06643379,1.222351,0.2802221,0.06267723,1.223371,0.2970427,0.07042721,1.188266,0.2197074,0.07202017,1.189225,0.2433479,0.06440043,1.18539,0.255204,0.05569847,1.182118,0.2565909,0.04429996,1.199369,0.2078454,
0.01532479,1.181261,0.181891,0.006995708,1.192287,0.2143539,0.002021804,1.197645,0.2461344,0.002605423,1.197937,0.2706782,0.0327464,1.219777,0.2151438,0.03767136,1.232329,0.2488763,0.04045635,1.23854,0.2732112,0.04156461,1.241955,0.2925292,0.05080111,1.210752,0.2178184,0.05407381,1.228661,0.2559325,0.0536937,1.237469,0.2808364,0.05126649,1.24278,0.2993791,0.06263192,1.200126,0.2199585,0.06890748,1.215311,0.2561931,0.06846793,1.220691,0.2794435,0.0648227,1.221692,0.2963558,0.07193355,1.18671,0.2185973,0.07364114,1.187543,0.2422602,0.06608707,1.18364,0.2540927,0.05741207,1.180362,0.2554647,0.04578532,1.197907,0.2069256,
0.01625124,1.180231,0.1815203,0.008085668,1.191078,0.2141202,0.003217503,1.196283,0.2459342,0.003816321,1.196454,0.2704681,0.03386083,1.218521,0.2149713,0.03892319,1.231076,0.2487381,0.04180942,1.237282,0.2730657,0.04299684,1.240691,0.2923854,0.05189586,1.209438,0.217548,0.05537133,1.227135,0.2557739,0.05511372,1.235804,0.2807451,0.05274396,1.240997,0.2993351,0.06369363,1.198771,0.2195975,0.07027797,1.213871,0.2558342,0.07006693,1.219235,0.2791278,0.06657776,1.220216,0.2961094,0.07294522,1.18534,0.2181249,0.07479492,1.186121,0.2417983,0.06731437,1.182254,0.2536649,0.05865681,1.179019,0.2551134,0.04681018,1.196661,0.2065882,
0.01718161,1.179051,0.1813909,0.009107158,1.189806,0.2140322,0.004327521,1.194948,0.2458843,0.004963353,1.195051,0.2703943,0.03488006,1.217178,0.2149473,0.04001036,1.229741,0.2487423,0.04293439,1.235901,0.2730975,0.04413536,1.239259,0.2924384,0.05289827,1.208055,0.2174728,0.0564383,1.225677,0.255744,0.05620566,1.234289,0.2807596,0.05380714,1.239443,0.2993896,0.06467578,1.197362,0.219478,0.07146536,1.212438,0.2556983,0.07138287,1.217779,0.2789904,0.06797199,1.218761,0.2959987,0.07389772,1.183923,0.2179334,0.07582629,1.184708,0.2416483,0.06840549,1.180835,0.2535748,0.05975622,1.177577,0.2551384,0.04778604,1.195328,0.2064738,
0.01935506,1.177305,0.1802645,0.01153073,1.187977,0.2129948,0.006968215,1.193058,0.2448933,0.007729277,1.193122,0.2694009,0.03733863,1.215276,0.2138321,0.04265487,1.227796,0.2476349,0.04568832,1.233884,0.2719893,0.04697317,1.237187,0.2913303,0.05534872,1.206107,0.2162122,0.05904458,1.223684,0.2544863,0.05889323,1.232276,0.2795071,0.05654289,1.237414,0.2981561,0.06711124,1.19538,0.2181108,0.07423267,1.210377,0.254305,0.07434613,1.21567,0.2776054,0.07107091,1.216625,0.2946405,0.07628997,1.181924,0.2164592,0.07837166,1.182633,0.2401724,0.07102695,1.178743,0.2521227,0.06237569,1.175507,0.2537231,0.05014279,1.193426,0.2052039,
0.02139425,1.175211,0.1792008,0.01379213,1.185804,0.2119728,0.009385183,1.190851,0.2438536,0.01021807,1.190901,0.268336,0.03969492,1.212973,0.2128034,0.04516983,1.225371,0.2466613,0.04826282,1.23129,0.2710158,0.04959638,1.234405,0.2903208,0.05769503,1.203734,0.2150116,0.0616201,1.221223,0.2532766,0.06158596,1.229716,0.2783054,0.05931871,1.23474,0.2969552,0.06944081,1.192956,0.2167814,0.07685198,1.207771,0.2529583,0.07709266,1.212892,0.2762344,0.07387815,1.213694,0.2932496,0.07857196,1.179473,0.2150078,0.0808108,1.18008,0.2387086,0.0735283,1.176184,0.2506984,0.0648725,1.172978,0.2523516,0.05238616,1.19112,0.2039856,
0.02238433,1.173758,0.1786836,0.0148645,1.184319,0.2114572,0.0104778,1.189392,0.243236,0.01125829,1.18955,0.2676427,0.04074271,1.211362,0.2124052,0.04626735,1.223688,0.2462844,0.04941174,1.229502,0.270584,0.0508153,1.232523,0.2898133,0.058777,1.202164,0.2144541,0.06284186,1.219522,0.252703,0.06290323,1.227894,0.2777325,0.06073177,1.23282,0.2963751,0.070545,1.191405,0.2161136,0.07807566,1.206063,0.2523063,0.07833618,1.211063,0.275576,0.07514827,1.211796,0.2925668,0.07969701,1.177948,0.2142378,0.08200127,1.17846,0.2379394,0.07475097,1.174502,0.2499541,0.06612249,1.171256,0.251632,0.05344273,1.189597,0.2033971,
0.02327734,1.171946,0.1781203,0.01584072,1.182414,0.2109471,0.01143225,1.187452,0.2427332,0.01212204,1.18766,0.2671893,0.0417404,1.209322,0.2120293,0.04746281,1.221177,0.2460235,0.05073254,1.226584,0.2703219,0.05219184,1.22928,0.2894986,0.05977604,1.200126,0.213926,0.06396593,1.217363,0.2521502,0.0640925,1.225623,0.2771628,0.06200129,1.230453,0.2957748,0.07155533,1.189377,0.2154459,0.07918696,1.203889,0.2516444,0.07946627,1.208769,0.2749273,0.07629798,1.209443,0.2919095,0.08069384,1.175945,0.2134388,0.08321348,1.176381,0.2370699,0.07613449,1.172432,0.2491531,0.06756815,1.169227,0.251002,0.05440019,1.187631,0.202801,
0.02340034,1.170379,0.1783547,0.01588075,1.180994,0.2110554,0.01133731,1.186278,0.2426341,0.01203567,1.186732,0.2670047,0.04170264,1.207625,0.2124474,0.04754262,1.219396,0.2464011,0.0507993,1.224585,0.2706165,0.05219527,1.227001,0.2896748,0.05985041,1.19859,0.2141596,0.06408438,1.215711,0.252328,0.06411067,1.223724,0.2773561,0.06192912,1.228213,0.2959439,0.07171668,1.187926,0.2155482,0.07934132,1.20231,0.2517845,0.07942444,1.207013,0.2751318,0.07605572,1.207433,0.2920828,0.08098845,1.174571,0.2133741,0.08335216,1.174729,0.2369932,0.07603018,1.170429,0.2488637,0.06740013,1.166971,0.250278,0.05452153,1.186125,0.2029781,
0.02352999,1.16826,0.1786585,0.01591991,1.178904,0.2111377,0.0112882,1.184335,0.2426016,0.01198395,1.184829,0.266927,0.04186501,1.20531,0.2128967,0.04773903,1.216944,0.246864,0.05097187,1.221991,0.2710209,0.05230254,1.224276,0.29,0.06002003,1.196265,0.2145185,0.06446761,1.213236,0.2526303,0.06456544,1.221098,0.2776738,0.06241168,1.225432,0.2962568,0.07192291,1.185613,0.2158051,0.07963225,1.199992,0.2520261,0.07970449,1.204688,0.2754154,0.07629357,1.205063,0.2922915,0.08120519,1.17229,0.2135233,0.08335513,1.17215,0.2371316,0.0757075,1.167658,0.2487555,0.06704661,1.16417,0.2497044,0.05469471,1.183869,0.2032754,
0.02291211,1.1662,0.1799185,0.01508678,1.176913,0.2122196,0.010185,1.182554,0.2435338,0.01071866,1.183159,0.2677609,0.04120809,1.203105,0.2143256,0.04706454,1.214736,0.2481929,0.05020854,1.21971,0.272214,0.05142732,1.221915,0.2910496,0.05935936,1.194054,0.2159151,0.06388453,1.210882,0.2539636,0.06392615,1.218563,0.2790149,0.0616582,1.22268,0.2975737,0.07127979,1.183408,0.2171489,0.07901798,1.197808,0.2533274,0.07905433,1.202527,0.2767355,0.07557946,1.202879,0.2935594,0.08057004,1.170125,0.2148094,0.08241561,1.169669,0.2384046,0.0744535,1.164996,0.2496663,0.06575847,1.161494,0.2501105,0.05405419,1.181711,0.2046114,
0.02231497,1.164297,0.1810279,0.01433484,1.175052,0.2132305,0.009292394,1.180793,0.2444839,0.009802818,1.181445,0.2686898,0.04059203,1.201104,0.2155916,0.04642545,1.212563,0.2494977,0.04957761,1.217446,0.2735131,0.05078734,1.219574,0.2923681,0.05873647,1.192048,0.2171337,0.06319369,1.20879,0.255021,0.06306745,1.216396,0.279988,0.06070046,1.220471,0.2984909,0.07066375,1.181431,0.2183149,0.07835759,1.195832,0.254438,0.07828389,1.200528,0.277835,0.07473059,1.200843,0.2946078,0.07995725,1.168202,0.2159179,0.08155082,1.167461,0.2394749,0.07332094,1.16264,0.2503499,0.06458931,1.159111,0.2503574,0.05343609,1.179753,0.2057795,
0.02102455,1.16238,0.1828174,0.01267028,1.173235,0.2147142,0.00732176,1.179043,0.2457154,0.007713601,1.179679,0.269796,0.03928499,1.199172,0.2173691,0.04487562,1.210552,0.2512366,0.04773656,1.215399,0.2752236,0.04866636,1.217483,0.2940363,0.05742408,1.19007,0.2189748,0.06175479,1.206757,0.2567435,0.06136437,1.214166,0.2817207,0.05876338,1.217973,0.3001468,0.069344,1.179451,0.2201786,0.07680295,1.19393,0.2562292,0.07639438,1.198624,0.2795898,0.07259133,1.198929,0.2962203,0.07861245,1.166228,0.217779,0.07981467,1.165127,0.2413222,0.07121542,1.160128,0.2518253,0.0625048,1.156634,0.251281,0.05212359,1.177794,0.2076062,
0.01953708,1.160149,0.1845469,0.01084408,1.171076,0.2162199,0.005212873,1.176984,0.2470879,0.005473837,1.177673,0.2711515,0.03783183,1.196864,0.2191191,0.04312289,1.208132,0.252872,0.04574722,1.21302,0.2767439,0.04650991,1.215178,0.2954658,0.05595174,1.187688,0.2207613,0.06016737,1.204361,0.2582904,0.05959991,1.211673,0.2830949,0.05688404,1.215391,0.3013265,0.06784165,1.177026,0.2219822,0.07505499,1.191557,0.2578977,0.07435434,1.196258,0.2811665,0.07034305,1.196569,0.2976117,0.0770627,1.163776,0.2195834,0.07795168,1.162402,0.2430905,0.06900872,1.157321,0.2532352,0.06030773,1.153869,0.2522771,0.05063698,1.175442,0.2093773,
