data: 
-0.2992449,1.489251,0.4557405,-0.3216093,1.50916,0.4608108,-0.3391741,1.528354,0.4688175,-0.3476946,1.542639,0.4791005,-0.3083059,1.536103,0.4639769,-0.3144604,1.563213,0.4763182,-0.3189301,1.578776,0.4889608,-0.3221547,1.58824,0.4996237,-0.2892473,1.539344,0.4691523,-0.2976667,1.572023,0.483171,-0.3060651,1.588769,0.4960633,-0.3127477,1.598002,0.5061957,-0.2747985,1.538481,0.4749813,-0.2817021,1.569325,0.4901904,-0.2889544,1.583499,0.5036345,-0.2952241,1.591051,0.5146526,-0.2607761,1.533163,0.479436,-0.2632553,1.552374,0.4916347,-0.2699555,1.5626,0.5037298,-0.2772525,1.566726,0.5126878,-0.2851439,1.524326,0.4662828,
-0.2976197,1.486369,0.4517807,-0.3198891,1.506672,0.4568821,-0.3374052,1.526164,0.4648908,-0.3459463,1.540682,0.4751429,-0.3063584,1.533418,0.4598438,-0.3125774,1.560727,0.4719709,-0.3171448,1.576518,0.4845488,-0.3204751,1.586189,0.4952189,-0.2873224,1.536528,0.4651433,-0.2958113,1.569615,0.4786015,-0.3043209,1.586833,0.4911178,-0.311141,1.596551,0.5010675,-0.2729042,1.535536,0.4710467,-0.2797661,1.566514,0.4863003,-0.2870196,1.580768,0.4997517,-0.2933296,1.588388,0.5107849,-0.2589508,1.530161,0.4755437,-0.261691,1.549305,0.4879082,-0.2686575,1.559418,0.4999778,-0.2761177,1.563383,0.5087916,-0.2833073,1.521445,0.4623037,
-0.2952174,1.482211,0.4460977,-0.3174694,1.503018,0.4511906,-0.3350103,1.522903,0.4591172,-0.3437257,1.537753,0.4691699,-0.3036535,1.529381,0.454486,-0.3099371,1.557105,0.4661632,-0.3145509,1.573527,0.4782597,-0.3179827,1.583917,0.4886038,-0.2846599,1.532302,0.4598579,-0.2932815,1.565917,0.4728094,-0.30186,1.583744,0.4848907,-0.3087488,1.594183,0.4946423,-0.2702924,1.531188,0.4657849,-0.2770182,1.562332,0.481131,-0.2841904,1.576804,0.4946073,-0.2905203,1.584705,0.5056863,-0.2564191,1.525615,0.4703342,-0.2593428,1.544571,0.483162,-0.2664625,1.554365,0.4953079,-0.2739745,1.557955,0.5039637,-0.280744,1.517174,0.4569329,
-0.2934594,1.478861,0.4407697,-0.3156635,1.499955,0.4458442,-0.3332096,1.520022,0.453666,-0.3420452,1.535039,0.4635885,-0.3016714,1.526131,0.4493695,-0.3081802,1.554018,0.4609887,-0.3130289,1.570671,0.4729639,-0.3167159,1.581345,0.4832236,-0.2827193,1.528902,0.4549062,-0.2914237,1.562929,0.4675484,-0.2999687,1.581335,0.4791924,-0.3068967,1.592463,0.4887027,-0.268416,1.527677,0.4609035,-0.2750758,1.558978,0.4763537,-0.2821651,1.573702,0.489775,-0.2885054,1.581946,0.5008575,-0.2546398,1.521972,0.4655378,-0.2578218,1.540855,0.4786741,-0.2651098,1.550558,0.490785,-0.2727079,1.554059,0.4993255,-0.2788908,1.513738,0.4519139,
-0.2907063,1.474494,0.4340382,-0.3128673,1.495937,0.4392616,-0.3304236,1.516334,0.4470531,-0.3393921,1.531622,0.4568231,-0.2986993,1.52188,0.4429252,-0.3054796,1.549826,0.45456,-0.3104821,1.566593,0.4663957,-0.314314,1.577477,0.4765066,-0.2797913,1.524519,0.4485533,-0.288696,1.559089,0.4606788,-0.2972015,1.578181,0.4716699,-0.3041586,1.59015,0.4807991,-0.2655492,1.523178,0.4546033,-0.272101,1.554748,0.4701263,-0.2790014,1.569833,0.4834643,-0.2852775,1.578522,0.4944845,-0.2518432,1.517357,0.4592558,-0.2552881,1.535853,0.4728892,-0.2627383,1.544973,0.4849802,-0.2703693,1.547952,0.4933074,-0.276044,1.50931,0.4454845,
-0.2886629,1.470997,0.4273421,-0.3106346,1.492811,0.4325287,-0.3281673,1.513371,0.4400999,-0.3373404,1.528827,0.4495928,-0.2961574,1.518602,0.4362309,-0.3029668,1.546914,0.4476679,-0.3079742,1.564008,0.4593852,-0.3118191,1.575166,0.469439,-0.2773159,1.52097,0.4421411,-0.286413,1.556016,0.453649,-0.2952665,1.575374,0.4644702,-0.3025449,1.587498,0.4735869,-0.2631542,1.519445,0.4483209,-0.2696139,1.551499,0.4637267,-0.2764526,1.566905,0.4768641,-0.2827273,1.575824,0.4877356,-0.2495747,1.513468,0.4530987,-0.2533351,1.531233,0.4673964,-0.2611734,1.539292,0.479448,-0.2690155,1.541259,0.487332,-0.2737045,1.505707,0.4390472,
-0.286579,1.467488,0.4215397,-0.3084516,1.48958,0.4267517,-0.3259687,1.51034,0.4342548,-0.3352122,1.526018,0.4436306,-0.2936959,1.515259,0.4304534,-0.3005797,1.543826,0.4418374,-0.3056352,1.561217,0.4535162,-0.3096073,1.572676,0.4635071,-0.2749243,1.517413,0.4365354,-0.2842184,1.552766,0.4478703,-0.2933466,1.572327,0.4586775,-0.3008584,1.584602,0.4677966,-0.2608473,1.515714,0.4428331,-0.2671545,1.548158,0.4581373,-0.2739408,1.563849,0.4711557,-0.2802708,1.572962,0.481957,-0.2473946,1.509615,0.4477127,-0.2517748,1.526572,0.4627849,-0.2601761,1.533307,0.4746793,-0.2682483,1.53413,0.4820079,-0.2714358,1.502085,0.4334437,
-0.2833588,1.462388,0.4130978,-0.3050996,1.484769,0.4180731,-0.3225608,1.505752,0.425222,-0.3319828,1.521673,0.4343744,-0.2899375,1.510407,0.4219273,-0.2969284,1.539365,0.4330751,-0.3021769,1.557054,0.444611,-0.3064038,1.568767,0.4544913,-0.2712835,1.512332,0.4283472,-0.2810441,1.548195,0.4391878,-0.2905433,1.568148,0.4496436,-0.2983584,1.580784,0.4585416,-0.2573711,1.510436,0.4348905,-0.2634342,1.54322,0.4501472,-0.2701538,1.55919,0.4630885,-0.2766076,1.568484,0.4737619,-0.2441173,1.504156,0.4399873,-0.2491418,1.519782,0.4561907,-0.2581498,1.524087,0.4677297,-0.2662797,1.522987,0.4739702,-0.2679853,1.496907,0.4253009,
-0.280588,1.458277,0.4069454,-0.3022258,1.480885,0.4117279,-0.3196692,1.50206,0.4185046,-0.3292633,1.518277,0.4273216,-0.2869254,1.506527,0.4155521,-0.2939349,1.535787,0.4267716,-0.2992838,1.553726,0.4384114,-0.3035698,1.565669,0.4483397,-0.268344,1.508377,0.4221219,-0.2784592,1.544536,0.4329347,-0.2882178,1.564677,0.44338,-0.2962278,1.577442,0.4522732,-0.2545494,1.506398,0.4288163,-0.2605035,1.53946,0.4441026,-0.2672223,1.555624,0.4570238,-0.2737584,1.564975,0.467664,-0.2414084,1.500023,0.4340146,-0.2472473,1.51429,0.451168,-0.2568375,1.516131,0.4621906,-0.2648841,1.513206,0.4671299,-0.2651522,1.492859,0.4191623,
-0.2765577,1.452617,0.3985916,-0.2981011,1.475435,0.4031379,-0.3155556,1.496703,0.4095657,-0.3254354,1.513057,0.4181732,-0.2825058,1.501135,0.4070826,-0.2896813,1.53077,0.4182746,-0.2952733,1.549053,0.4298518,-0.2998064,1.561363,0.4396609,-0.2640504,1.502808,0.4138821,-0.2746487,1.539505,0.4245569,-0.2847244,1.560097,0.4348019,-0.2929724,1.57324,0.4435179,-0.2503956,1.500715,0.4207449,-0.2562522,1.534145,0.4361303,-0.2629932,1.550586,0.4490103,-0.2696573,1.560047,0.4595747,-0.2374226,1.494241,0.426118,-0.2443247,1.506306,0.4445755,-0.2545744,1.50463,0.4546974,-0.2622991,1.499235,0.4574837,-0.2610084,1.487203,0.4109889,
-0.273335,1.447728,0.3917439,-0.2947825,1.470715,0.3962227,-0.312227,1.49201,0.402431,-0.3223232,1.508472,0.4108566,-0.2789701,1.496402,0.4003146,-0.2862986,1.52629,0.4115465,-0.2921244,1.544667,0.4232394,-0.296832,1.557025,0.4331132,-0.2606034,1.497903,0.4072653,-0.2714778,1.534967,0.4179101,-0.2818378,1.555659,0.4281851,-0.2902812,1.568795,0.4369445,-0.2470568,1.495701,0.4142257,-0.2528071,1.5294,0.429803,-0.2595666,1.546018,0.4427534,-0.2663084,1.55547,0.4533229,-0.2342232,1.489136,0.4197199,-0.2419472,1.499465,0.4390429,-0.2525974,1.495263,0.4484786,-0.259919,1.488192,0.4495775,-0.2576834,1.482247,0.404375,
-0.2685403,1.44092,0.3833833,-0.2899233,1.464048,0.3878597,-0.3073338,1.485417,0.3938789,-0.3176056,1.502017,0.4020978,-0.2739578,1.489667,0.3922108,-0.2813012,1.519775,0.4032968,-0.2871503,1.538313,0.4148943,-0.2918677,1.550812,0.4246974,-0.2556543,1.491063,0.3992343,-0.2669666,1.528407,0.4095918,-0.2776735,1.549226,0.419688,-0.2863142,1.562437,0.428371,-0.2421981,1.488794,0.4062482,-0.2478317,1.522865,0.4217847,-0.2546012,1.539753,0.4346651,-0.2613767,1.549365,0.4451866,-0.2294501,1.482141,0.4118056,-0.2376826,1.490969,0.4317392,-0.2484436,1.484759,0.4404571,-0.2553091,1.476479,0.4399961,-0.2528331,1.475372,0.3963037,
-0.2640117,1.434907,0.3750082,-0.2854719,1.458161,0.3791553,-0.3029687,1.47963,0.3850604,-0.3134174,1.496278,0.3934681,-0.2692651,1.483765,0.383825,-0.2767577,1.514299,0.3953459,-0.2828049,1.533111,0.4071639,-0.2877067,1.545876,0.4170434,-0.2510663,1.485042,0.3911505,-0.2629634,1.522831,0.4017082,-0.2740908,1.543852,0.4118545,-0.2830274,1.557212,0.4205173,-0.2377998,1.482689,0.3983368,-0.2437065,1.517234,0.4140579,-0.2508079,1.534341,0.4269193,-0.2578242,1.544058,0.4373645,-0.2252211,1.475965,0.4040673,-0.2342814,1.483867,0.4245122,-0.245389,1.476295,0.432547,-0.2520604,1.467225,0.4312613,-0.2483632,1.469307,0.3882185,
-0.2585459,1.427888,0.3662953,-0.2799628,1.451238,0.3702881,-0.2973985,1.472705,0.3759899,-0.3079136,1.489367,0.3842446,-0.2635911,1.47688,0.3750769,-0.2712227,1.50763,0.38686,-0.2775197,1.526507,0.3987988,-0.2826038,1.539302,0.408757,-0.2454969,1.478025,0.3826801,-0.2576742,1.516065,0.3932838,-0.2690588,1.537137,0.403448,-0.27819,1.550485,0.4120973,-0.2324027,1.475585,0.3900456,-0.2383307,1.510384,0.4058331,-0.2454888,1.527623,0.4187102,-0.2525688,1.537411,0.4291403,-0.2199923,1.468788,0.395956,-0.2294771,1.47609,0.4165732,-0.2407424,1.467715,0.4241331,-0.2472469,1.458185,0.4221357,-0.2429144,1.462244,0.3797689,
-0.2533035,1.420353,0.3569385,-0.2745875,1.443674,0.3609293,-0.2919333,1.465001,0.3665582,-0.302481,1.481575,0.3747378,-0.2580823,1.469445,0.3658333,-0.265947,1.500637,0.3778159,-0.2725279,1.519625,0.3898936,-0.2778265,1.532396,0.3999343,-0.240132,1.470425,0.3736863,-0.2526023,1.508838,0.3842161,-0.2643276,1.530008,0.3943855,-0.2737609,1.54334,0.4030253,-0.2271848,1.467898,0.3812313,-0.2333596,1.502953,0.3971458,-0.2407871,1.520333,0.4100943,-0.2481169,1.530177,0.4205097,-0.2149348,1.461016,0.3873074,-0.224598,1.468252,0.4080337,-0.2360246,1.459776,0.4152584,-0.2425845,1.450179,0.4131667,-0.2376599,1.454615,0.3707713,
-0.2442195,1.408768,0.3425938,-0.2651884,1.43179,0.3465607,-0.2822892,1.452715,0.3523839,-0.2928666,1.468781,0.3609728,-0.2482933,1.457933,0.3517949,-0.2564741,1.489156,0.3644918,-0.2632878,1.507876,0.3770273,-0.2688444,1.520466,0.3874148,-0.2306932,1.458482,0.3601631,-0.2436332,1.496934,0.3713095,-0.2557703,1.518082,0.3817357,-0.2655761,1.531426,0.3904448,-0.2180761,1.455724,0.3680968,-0.224609,1.490834,0.3846503,-0.2323754,1.508196,0.3976947,-0.2400157,1.518041,0.4079937,-0.2062003,1.448521,0.3745089,-0.2164651,1.455341,0.3951724,-0.2280017,1.446757,0.4018257,-0.2342569,1.437192,0.3990193,-0.2284703,1.442634,0.3572071,
-0.2382571,1.400945,0.3332421,-0.2589485,1.423812,0.3373218,-0.2757799,1.444464,0.3433453,-0.286311,1.460208,0.352175,-0.2419849,1.4502,0.342711,-0.250311,1.481367,0.3561025,-0.2572853,1.499928,0.3691656,-0.2629153,1.512445,0.3798978,-0.2246123,1.450477,0.3514343,-0.2379108,1.489087,0.3628053,-0.2503619,1.510264,0.3732643,-0.2604011,1.523667,0.3819491,-0.212243,1.447546,0.3595812,-0.2189963,1.482734,0.3763081,-0.2269569,1.500188,0.3893482,-0.2347505,1.510152,0.3995672,-0.2006641,1.440168,0.3661855,-0.2112416,1.446908,0.3867867,-0.2229113,1.438558,0.3931211,-0.229131,1.429196,0.3901002,-0.2225535,1.434592,0.3484055,
-0.2329449,1.392804,0.3244005,-0.2534619,1.415575,0.3288488,-0.2701833,1.435962,0.3352887,-0.2806269,1.451389,0.3444136,-0.2363255,1.442114,0.3342502,-0.2448023,1.473132,0.3484117,-0.2519046,1.491574,0.3619353,-0.2575974,1.503903,0.3729046,-0.2191864,1.442126,0.3432572,-0.2327289,1.480744,0.3549037,-0.2453184,1.501905,0.3654837,-0.2554606,1.515317,0.3742065,-0.2070569,1.439033,0.3516119,-0.2139818,1.474211,0.3686737,-0.222079,1.491647,0.3817945,-0.2299935,1.501618,0.3920143,-0.1957426,1.431469,0.3583775,-0.2064734,1.43851,0.3787927,-0.2182252,1.43091,0.3849707,-0.2245266,1.422054,0.3820239,-0.2172838,1.426209,0.3401486,
-0.2285443,1.385319,0.3170888,-0.2487776,1.407961,0.3214361,-0.2653004,1.42807,0.3278635,-0.2757546,1.443228,0.3372245,-0.2315983,1.434563,0.3271033,-0.2401417,1.465561,0.341616,-0.2473365,1.48386,0.3552235,-0.2531214,1.496154,0.3662264,-0.2146115,1.434379,0.3363474,-0.2282978,1.473002,0.348585,-0.2408875,1.494197,0.3594217,-0.2510585,1.507649,0.3683165,-0.2026377,1.43114,0.3448712,-0.2099278,1.46612,0.3624201,-0.218265,1.483399,0.3756691,-0.2263374,1.493228,0.3858644,-0.1914726,1.423417,0.35177,-0.2023725,1.430648,0.3721133,-0.2141418,1.423207,0.3781262,-0.2203508,1.414494,0.375116,-0.2128201,1.41846,0.3331921,
-0.2201394,1.37677,0.3078391,-0.2401084,1.399284,0.312297,-0.2564813,1.419098,0.3190378,-0.2668281,1.433998,0.3287809,-0.2227226,1.426002,0.3180541,-0.2313037,1.457008,0.3334289,-0.2386393,1.475128,0.3476995,-0.2445793,1.487286,0.3591277,-0.2059565,1.425563,0.327637,-0.2199414,1.464334,0.3403544,-0.232813,1.485532,0.3514592,-0.2432829,1.499031,0.3605342,-0.1942197,1.422139,0.3363757,-0.2018778,1.457056,0.3544505,-0.2105628,1.474225,0.3679687,-0.2189221,1.483945,0.3782868,-0.1833295,1.414263,0.3434556,-0.1940733,1.422224,0.3636052,-0.2059014,1.416269,0.369796,-0.2122916,1.408322,0.3672362,-0.2043503,1.409637,0.3244173,
-0.2138955,1.369037,0.3001157,-0.2337144,1.391454,0.3047082,-0.2500678,1.411052,0.3116485,-0.2604307,1.425764,0.3216546,-0.2160063,1.418321,0.310352,-0.2247927,1.449244,0.3264538,-0.232232,1.467221,0.3411169,-0.2383562,1.479295,0.3527461,-0.199469,1.417673,0.3202293,-0.213803,1.456495,0.3333551,-0.2269297,1.477678,0.3446427,-0.2376087,1.491233,0.3537951,-0.1879483,1.414101,0.3291648,-0.1958421,1.449005,0.3476568,-0.204763,1.466146,0.3613919,-0.2133131,1.475848,0.3718128,-0.1773124,1.406134,0.3364192,-0.1880942,1.414502,0.3564401,-0.1999816,1.409157,0.3626048,-0.2064449,1.401576,0.3601042,-0.1980365,1.401728,0.3169962,
-0.2065651,1.35969,0.2905127,-0.2262246,1.38191,0.2952902,-0.2425524,1.401321,0.3025129,-0.2528716,1.415657,0.3128771,-0.208241,1.408904,0.30107,-0.2171776,1.439698,0.3178987,-0.2247778,1.457425,0.3330062,-0.2311273,1.469128,0.3449275,-0.1918681,1.408063,0.3111309,-0.2064679,1.446917,0.3249491,-0.2197039,1.468086,0.3365956,-0.2304851,1.481629,0.3459608,-0.1805474,1.404336,0.3202515,-0.1886635,1.439104,0.3392728,-0.1978569,1.45619,0.3532509,-0.2066246,1.46582,0.3637789,-0.1701029,1.396188,0.3276368,-0.181117,1.404693,0.3476209,-0.1930979,1.399525,0.3535884,-0.1994694,1.392078,0.3509534,-0.1906044,1.392111,0.3078394,
-0.2006355,1.35228,0.2832953,-0.2201126,1.374485,0.2880334,-0.236376,1.39378,0.2954398,-0.2465287,1.407905,0.3061938,-0.2017519,1.401452,0.2938469,-0.2106488,1.431987,0.3112698,-0.2184314,1.449361,0.3266557,-0.2248198,1.460726,0.3388087,-0.1855398,1.400369,0.3042102,-0.2002499,1.439048,0.3185667,-0.2134822,1.459969,0.3304701,-0.2242827,1.473345,0.3399751,-0.1743973,1.396489,0.3135017,-0.1827071,1.430998,0.3327007,-0.1920342,1.447954,0.3467006,-0.2009258,1.457539,0.3572225,-0.1641665,1.388178,0.3210384,-0.1752638,1.396866,0.3408398,-0.1872868,1.392166,0.3466997,-0.1937012,1.3852,0.3439575,-0.1844586,1.38443,0.3008946,
-0.1920693,1.342147,0.2726739,-0.2113,1.364135,0.2784818,-0.2274017,1.383029,0.2867576,-0.2372822,1.39676,0.2982605,-0.1921957,1.391231,0.2839097,-0.2011872,1.421132,0.3023434,-0.2091992,1.437958,0.3183492,-0.215856,1.448911,0.3309325,-0.1764463,1.389595,0.2947172,-0.1912937,1.427808,0.3101864,-0.2045481,1.448381,0.322648,-0.2154284,1.461622,0.3324016,-0.1657481,1.385367,0.3042965,-0.1742006,1.4194,0.3240641,-0.1837538,1.43605,0.3382675,-0.1928873,1.445528,0.3487646,-0.1560479,1.376686,0.3120632,-0.1666843,1.386383,0.3314834,-0.1788326,1.383765,0.3375575,-0.1856615,1.378073,0.3353732,-0.1757263,1.373668,0.2912302,
-0.1852356,1.334017,0.2647445,-0.2042912,1.355943,0.2712702,-0.220288,1.374688,0.2804736,-0.2297792,1.388082,0.2928424,-0.1846291,1.382994,0.2765456,-0.1935457,1.412395,0.2957124,-0.2016023,1.428661,0.312134,-0.2083812,1.439232,0.3249603,-0.1691072,1.380987,0.2874638,-0.1839459,1.418637,0.3037402,-0.1972231,1.438832,0.3165898,-0.2081436,1.451822,0.3265159,-0.1586822,1.376487,0.2971981,-0.1671166,1.410066,0.3173178,-0.1767207,1.426479,0.3316679,-0.1859808,1.435834,0.3422239,-0.149225,1.367542,0.3050053,-0.159515,1.3778,0.3242378,-0.1716498,1.37597,0.3304536,-0.1786901,1.370984,0.3284503,-0.1686538,1.365066,0.28386,
-0.1790053,1.326859,0.2577776,-0.1979256,1.348705,0.2649503,-0.2138147,1.367315,0.2750129,-0.2228482,1.380229,0.288189,-0.1777577,1.375725,0.2699608,-0.1866006,1.404702,0.2896475,-0.1947625,1.420439,0.3063172,-0.2016034,1.43044,0.3193014,-0.162445,1.373374,0.2811155,-0.1770736,1.410481,0.2983811,-0.1903154,1.430229,0.3117601,-0.2013077,1.442829,0.3219155,-0.1522424,1.368611,0.2909624,-0.1606631,1.401868,0.3112315,-0.1703646,1.418211,0.3256069,-0.17976,1.427546,0.3361528,-0.1430605,1.359418,0.2988423,-0.1531604,1.369882,0.3179513,-0.1651955,1.36849,0.3241245,-0.1723692,1.363982,0.322055,-0.1622128,1.357463,0.2773819,
-0.1719311,1.318549,0.2493042,-0.1907484,1.340476,0.2570173,-0.2065756,1.359097,0.2678476,-0.2152825,1.371608,0.2816275,-0.1700909,1.367315,0.2620446,-0.1786976,1.395852,0.282436,-0.1867872,1.410926,0.2996125,-0.1936986,1.420387,0.3129168,-0.1549115,1.364677,0.2732554,-0.1692525,1.400996,0.2918418,-0.1824397,1.420222,0.3058964,-0.1934768,1.432394,0.3164174,-0.1448959,1.359609,0.2831708,-0.1533084,1.391958,0.3044421,-0.163206,1.407686,0.3191867,-0.1727679,1.416368,0.3298027,-0.1358277,1.350167,0.290984,-0.145994,1.360653,0.3101083,-0.1582109,1.359684,0.3162325,-0.1654315,1.355282,0.3140805,-0.1548866,1.348753,0.2693623,
