data: 
0.1920454,1.274517,0.3017117,0.1788234,1.304738,0.3160861,0.1714352,1.330576,0.3342891,0.1718144,1.346436,0.3523667,0.2042966,1.329392,0.3082485,0.2090434,1.363919,0.3250751,0.2103274,1.384662,0.3412938,0.2103162,1.398481,0.3550682,0.2245295,1.324787,0.3159892,0.2254146,1.366006,0.3331013,0.2214675,1.389614,0.3485561,0.2164028,1.405258,0.3613447,0.2382258,1.31809,0.3242408,0.2449764,1.356259,0.3424768,0.2436853,1.376471,0.358314,0.2392906,1.388326,0.3714147,0.2496593,1.306716,0.331046,0.2455461,1.319584,0.3531699,0.2323695,1.316309,0.3625846,0.2228019,1.308098,0.3611543,0.2214588,1.30677,0.3138842,
0.1919892,1.274452,0.3022575,0.1787731,1.30467,0.316621,0.171379,1.3305,0.334813,0.1717458,1.346359,0.352883,0.2042663,1.329328,0.3087998,0.2090237,1.363855,0.32564,0.2103125,1.384603,0.3418681,0.2103018,1.398431,0.3556496,0.2244921,1.324711,0.3165472,0.2253982,1.365936,0.3336774,0.2214703,1.389554,0.3491243,0.2164193,1.405213,0.361902,0.2381801,1.318007,0.3248026,0.2449212,1.35618,0.3430562,0.2436218,1.376395,0.358892,0.2392187,1.388259,0.3719852,0.2496035,1.306626,0.331611,0.2455055,1.31951,0.3537266,0.2323282,1.316259,0.3631467,0.2227524,1.308067,0.3617288,0.2214121,1.306694,0.3144411,
0.1915176,1.274557,0.3035834,0.1782979,1.304775,0.3179339,0.1708731,1.330593,0.3360946,0.1711938,1.346459,0.3541356,0.2038181,1.32944,0.3101318,0.208576,1.363961,0.3270031,0.209857,1.384704,0.3432649,0.2098349,1.398526,0.3570754,0.2240283,1.324811,0.3179018,0.2249095,1.366047,0.3350275,0.2209513,1.389668,0.3504657,0.2158741,1.405326,0.3632343,0.2376988,1.318102,0.3261751,0.2443942,1.356282,0.344454,0.2430529,1.376493,0.3602961,0.2386143,1.388351,0.3733824,0.2491032,1.306716,0.3330004,0.244985,1.319622,0.3551021,0.2317877,1.316386,0.3645111,0.2222027,1.3082,0.3630884,0.2209384,1.306794,0.3157972,
0.1910788,1.274511,0.3045693,0.1778826,1.304719,0.3189228,0.1704531,1.330502,0.3370752,0.1707442,1.346338,0.3550955,0.2034461,1.32939,0.311148,0.2082133,1.363899,0.3280537,0.2094694,1.384613,0.3443653,0.2094195,1.398407,0.3582116,0.2236361,1.324729,0.3189404,0.2245201,1.365961,0.3361164,0.2205335,1.389566,0.3515979,0.2154309,1.405208,0.3643919,0.2372822,1.318002,0.3272272,0.2439375,1.356176,0.345551,0.2425506,1.376371,0.3614028,0.2380685,1.388209,0.3744786,0.2486582,1.306595,0.3340617,0.2445107,1.319516,0.3561574,0.2312907,1.316301,0.3655519,0.2217,1.308121,0.3641136,0.220522,1.306715,0.3168267,
0.1908014,1.274584,0.3053515,0.1776092,1.304788,0.319669,0.1701798,1.330563,0.3377857,0.1704819,1.346371,0.3557833,0.2031986,1.329465,0.3119254,0.2079761,1.363975,0.3288596,0.2092225,1.384681,0.3452088,0.2091561,1.398464,0.3590841,0.2233783,1.324796,0.3197332,0.2242567,1.366034,0.3369463,0.2202473,1.389634,0.3524641,0.2151246,1.405269,0.3652818,0.2370119,1.318063,0.328031,0.2436394,1.35625,0.3463696,0.2422219,1.376444,0.3622265,0.2377098,1.388277,0.3753016,0.2483735,1.306651,0.3348767,0.2442015,1.319592,0.3569669,0.2309673,1.316393,0.3663541,0.2213739,1.308217,0.3649094,0.2202533,1.30678,0.3176218,
0.1905364,1.274491,0.3060701,0.1773611,1.304693,0.3203572,0.1699401,1.330459,0.3384415,0.1702501,1.346238,0.3564199,0.2029842,1.329368,0.3126563,0.2077928,1.363876,0.32963,0.2090432,1.384574,0.3460236,0.2089709,1.398344,0.359936,0.2231534,1.324681,0.3204727,0.2240465,1.365911,0.337775,0.2200238,1.389492,0.3533699,0.2148877,1.405109,0.3662391,0.2367737,1.317936,0.3287756,0.2433978,1.356124,0.3471582,0.2419603,1.376307,0.3630421,0.237428,1.388126,0.3761376,0.2481181,1.306513,0.3356255,0.2439274,1.31947,0.3577183,0.2306812,1.316294,0.3671021,0.2210817,1.308129,0.3656528,0.2200108,1.306666,0.3183577,
0.1901351,1.274287,0.3066797,0.1769655,1.304483,0.3209716,0.1695354,1.330233,0.3390533,0.1698354,1.345991,0.3570392,0.2026339,1.329154,0.3133309,0.2074473,1.363649,0.3303369,0.2086846,1.384337,0.3467537,0.2085963,1.398097,0.3606802,0.2227856,1.324442,0.3211699,0.2236836,1.365649,0.3385597,0.2196381,1.389206,0.3542139,0.2144799,1.404792,0.3671184,0.2363853,1.317677,0.3294832,0.243,1.35585,0.3479327,0.2415351,1.376012,0.3638453,0.2369755,1.38781,0.3769524,0.2477063,1.306235,0.3363345,0.243489,1.319184,0.3584349,0.2302267,1.31602,0.367802,0.2206227,1.307865,0.3663331,0.2196246,1.30643,0.3190333,
0.1896264,1.273867,0.3073242,0.176433,1.304056,0.3216079,0.1689788,1.329802,0.3396879,0.1692616,1.345547,0.3576877,0.2021409,1.32872,0.3140784,0.2069442,1.363207,0.3311282,0.2081696,1.383891,0.3475593,0.2080723,1.397651,0.3614874,0.2222825,1.323998,0.3219199,0.22316,1.365198,0.3393872,0.2190937,1.388745,0.3550694,0.2139184,1.404326,0.3679852,0.2358716,1.317219,0.3302298,0.2424626,1.355388,0.3487529,0.240973,1.375541,0.3646936,0.2363925,1.387335,0.3778133,0.247182,1.305765,0.3370726,0.2429386,1.318683,0.3592032,0.2296634,1.315507,0.3685588,0.2200532,1.307362,0.3670664,0.2191155,1.305988,0.3197517,
0.1891298,1.273458,0.307776,0.1759066,1.303647,0.3220506,0.1684145,1.329397,0.3401135,0.1686554,1.345152,0.3581039,0.2016341,1.328308,0.3146051,0.2064089,1.362799,0.3316367,0.2076071,1.383481,0.3480774,0.2074879,1.397236,0.362021,0.2217706,1.323584,0.3224556,0.2226549,1.364768,0.3400095,0.2185837,1.388293,0.3557558,0.2134052,1.403854,0.3687136,0.2353533,1.316798,0.3307667,0.2419106,1.354966,0.3493439,0.2403862,1.375113,0.3653014,0.2357752,1.386902,0.3784194,0.2466611,1.305341,0.3376059,0.2424011,1.318252,0.359745,0.2291147,1.315072,0.3690993,0.2194978,1.306923,0.3676053,0.2186061,1.305574,0.3202639,
0.1884705,1.272973,0.3082503,0.175214,1.303159,0.3225394,0.1676877,1.328914,0.3406169,0.1678941,1.344678,0.3586273,0.2009533,1.327818,0.3151731,0.2056766,1.362315,0.3321768,0.2068392,1.383001,0.3486091,0.206693,1.396758,0.3625518,0.221087,1.323097,0.3230243,0.2219637,1.364272,0.340631,0.2178796,1.387784,0.356416,0.2126891,1.403331,0.369402,0.2346658,1.316305,0.3313319,0.2411966,1.354473,0.3499647,0.2396424,1.374611,0.3659536,0.2350068,1.386391,0.3790868,0.245977,1.304846,0.3381646,0.2416903,1.317718,0.3603278,0.2283851,1.314487,0.3696653,0.2187631,1.306302,0.3681356,0.2179293,1.305087,0.3208054,
0.1878587,1.272506,0.3085483,0.1745729,1.302696,0.3228544,0.1670209,1.328468,0.3409348,0.1671991,1.344251,0.3589486,0.2002937,1.327358,0.3155335,0.2049628,1.361865,0.3324808,0.2060874,1.382563,0.3488764,0.2059153,1.39633,0.3628017,0.220438,1.322648,0.3233832,0.2213356,1.363804,0.3410671,0.2172675,1.387289,0.3569169,0.2120919,1.40281,0.3699509,0.234021,1.315859,0.3316876,0.2405208,1.354031,0.3503441,0.238933,1.37417,0.3663383,0.2342736,1.385949,0.3794667,0.2453434,1.304402,0.338514,0.2410295,1.317238,0.3606896,0.227703,1.313943,0.3700041,0.2180823,1.305709,0.3684403,0.2172936,1.304637,0.3211466,
0.1870392,1.272028,0.3089468,0.1737123,1.302224,0.3232883,0.1661187,1.328012,0.3413881,0.1662392,1.34383,0.359409,0.1993906,1.326893,0.3159825,0.2039708,1.361409,0.3328447,0.2050321,1.382119,0.3491672,0.2048144,1.395898,0.3630451,0.2195462,1.322207,0.3238499,0.2204531,1.363353,0.3415371,0.216396,1.386824,0.3573776,0.2112318,1.40233,0.3704009,0.2331372,1.315426,0.3321617,0.2395942,1.353604,0.3508291,0.2379704,1.373744,0.3668157,0.2332873,1.385525,0.3799224,0.2444692,1.303978,0.3389897,0.2401135,1.316775,0.3611719,0.2267632,1.313412,0.3704497,0.2171493,1.305137,0.3688444,0.2164273,1.304192,0.3215972,
0.186137,1.271735,0.3092999,0.1727772,1.301917,0.3236597,0.1651466,1.327696,0.341802,0.1652252,1.34351,0.3598652,0.1984434,1.326597,0.3163869,0.2030105,1.361091,0.3332969,0.2040621,1.381773,0.3496742,0.2038306,1.395532,0.3635963,0.2185993,1.321918,0.3242759,0.2194695,1.363075,0.3419349,0.2153821,1.38655,0.3577423,0.2101904,1.402058,0.3707429,0.2321902,1.315139,0.3325972,0.2386042,1.35333,0.3512695,0.2369475,1.373476,0.3672533,0.2322461,1.385257,0.3803496,0.2435259,1.303694,0.3394288,0.2391191,1.316416,0.3616247,0.2257323,1.312944,0.3708445,0.2161171,1.304608,0.3691739,0.2154965,1.303904,0.322007,
0.185158,1.27116,0.3095643,0.1717636,1.301331,0.3239613,0.1640924,1.327101,0.3421401,0.1641157,1.342921,0.3602304,0.1974058,1.326019,0.3167269,0.2019461,1.360479,0.3337142,0.2029798,1.381125,0.3501406,0.20273,1.394859,0.3640919,0.2175627,1.32135,0.3246372,0.21839,1.362509,0.3422907,0.2142826,1.385981,0.3580667,0.209075,1.401488,0.3710397,0.2311554,1.314571,0.3329667,0.2375179,1.352771,0.351653,0.2358301,1.372921,0.3676317,0.2311137,1.38471,0.3807082,0.2424948,1.303128,0.3397967,0.2380388,1.315778,0.3620107,0.2246183,1.312211,0.3711752,0.2150068,1.303834,0.3694297,0.2144802,1.303336,0.3223438,
0.1827734,1.270017,0.3102613,0.1692657,1.300164,0.3246268,0.1614742,1.325927,0.3428215,0.1614077,1.341743,0.36097,0.194912,1.324875,0.3176031,0.1993599,1.359262,0.3348283,0.2003298,1.379845,0.3513897,0.2000178,1.393531,0.3654301,0.2150484,1.32022,0.3255822,0.2156943,1.361396,0.3432436,0.2114695,1.384866,0.35899,0.2061751,1.400373,0.3719407,0.2286252,1.313441,0.3339456,0.2348748,1.351659,0.3527053,0.2331107,1.37181,0.3687184,0.2283442,1.383588,0.3817973,0.2399584,1.301999,0.3407877,0.2353476,1.314464,0.3630508,0.2218237,1.310648,0.3720545,0.2122366,1.30213,0.370096,0.2120039,1.302208,0.3232321,
0.1816581,1.269503,0.3105023,0.1680441,1.299613,0.3248289,0.1601805,1.325358,0.343042,0.1601252,1.341134,0.3612367,0.1937355,1.324362,0.3179131,0.1980889,1.358734,0.3351839,0.1989539,1.379285,0.3517776,0.1985434,1.392942,0.3658348,0.2138647,1.319722,0.3259335,0.2143497,1.360927,0.3435681,0.2099942,1.384397,0.3592916,0.2045995,1.399893,0.372228,0.2274346,1.312951,0.3343178,0.2335971,1.351197,0.3530889,0.2317553,1.371353,0.3691108,0.2269281,1.383119,0.3821864,0.2387683,1.301515,0.3411719,0.2340376,1.313881,0.3634615,0.220442,1.309943,0.3723673,0.2108843,1.301362,0.3702503,0.2108414,1.301711,0.3235614,
0.1806412,1.269069,0.3106415,0.1668997,1.299149,0.3248011,0.1589245,1.324856,0.3429524,0.1588436,1.340558,0.3611925,0.1926728,1.32392,0.3181709,0.1969931,1.358221,0.3356107,0.1978252,1.378712,0.3523363,0.1973814,1.392332,0.3664747,0.2127852,1.319288,0.3262428,0.2131755,1.360509,0.3438539,0.2087639,1.383979,0.3595314,0.2033318,1.399475,0.3724293,0.2263374,1.312518,0.3346575,0.2323792,1.350799,0.3533818,0.2304555,1.370984,0.3693441,0.2255749,1.382777,0.3823604,0.2376605,1.301084,0.3415313,0.2328747,1.313387,0.3637974,0.2192553,1.309429,0.3726147,0.2097174,1.300855,0.3704147,0.2097775,1.301279,0.3238412,
0.1790626,1.268433,0.3108222,0.1651925,1.298449,0.3248846,0.157092,1.324078,0.3430178,0.1569467,1.339709,0.3612845,0.1910463,1.323271,0.3185258,0.1953379,1.357447,0.3361929,0.1961413,1.377853,0.3530467,0.195666,1.391432,0.3672517,0.2111256,1.318635,0.3267027,0.2113385,1.359877,0.3442651,0.2068297,1.383354,0.3598551,0.2013428,1.398858,0.3726737,0.2246346,1.311861,0.3351713,0.2304633,1.350158,0.3538549,0.2284147,1.370338,0.3697475,0.2234725,1.382141,0.3826697,0.2359208,1.300422,0.3420882,0.2311072,1.312715,0.3642678,0.2175018,1.308864,0.3729825,0.2079956,1.300452,0.3707917,0.2081302,1.300631,0.3242532,
0.1771832,1.267378,0.3112938,0.1631556,1.297296,0.3253386,0.1549736,1.32282,0.3435295,0.1548385,1.338287,0.3618516,0.1891154,1.322198,0.3191377,0.1932525,1.356313,0.3369117,0.193865,1.376662,0.3538037,0.1932103,1.390205,0.3680329,0.209169,1.317559,0.3274071,0.2091579,1.358841,0.344885,0.204439,1.382306,0.3604513,0.1987851,1.39779,0.3732713,0.2226492,1.310777,0.3359239,0.2282774,1.349086,0.3546056,0.2260653,1.369236,0.3704976,0.2210072,1.38101,0.3833907,0.2339141,1.29933,0.3428733,0.2290489,1.311585,0.3650181,0.2154321,1.307752,0.3736528,0.2059414,1.299371,0.3713977,0.2061907,1.299562,0.3249112,
0.1747175,1.266008,0.3116297,0.160493,1.295806,0.3255292,0.1520932,1.321266,0.3435597,0.1517742,1.336729,0.3618319,0.1865095,1.320854,0.3196706,0.1903965,1.35493,0.3376508,0.1908582,1.375246,0.354676,0.1901062,1.388777,0.3689854,0.2065331,1.316253,0.328007,0.2063055,1.357582,0.3456383,0.20144,1.381022,0.3613229,0.1956996,1.396481,0.3742222,0.219995,1.309476,0.3365643,0.2253666,1.347875,0.3553128,0.222973,1.368031,0.3712582,0.2177759,1.379809,0.3841678,0.231259,1.298034,0.3435234,0.2262562,1.310191,0.3656713,0.2125956,1.306258,0.3741825,0.2031482,1.297815,0.371757,0.203601,1.298247,0.3254532,
0.1726782,1.265008,0.3116903,0.1583433,1.294737,0.3255606,0.1498257,1.320127,0.3435598,0.1493633,1.335542,0.3618117,0.184349,1.319866,0.3198899,0.1881191,1.35391,0.337967,0.1885105,1.374198,0.3550575,0.1877025,1.387722,0.3694086,0.2043427,1.315298,0.3282945,0.203915,1.356657,0.3459835,0.1989149,1.380088,0.3617013,0.1930922,1.395543,0.3746124,0.2177797,1.308533,0.336897,0.2228903,1.346985,0.355643,0.2203393,1.367142,0.3715472,0.215058,1.378947,0.3843649,0.2290341,1.297099,0.3438826,0.2239539,1.30925,0.3659988,0.2102944,1.305343,0.3744577,0.20088,1.296942,0.3720115,0.2014485,1.297287,0.3257004,
0.1707358,1.263767,0.3115804,0.1562966,1.293384,0.3254673,0.1476512,1.318593,0.3435294,0.147105,1.333796,0.3618341,0.1823487,1.318597,0.3200465,0.1859825,1.352564,0.3383383,0.1862395,1.372772,0.3555831,0.185304,1.386254,0.3700239,0.2023031,1.314021,0.3285373,0.2016471,1.355386,0.3462919,0.196457,1.378798,0.3620336,0.1904901,1.394241,0.3749501,0.21569,1.307244,0.3371988,0.2206651,1.34571,0.3559717,0.2180388,1.365853,0.3718887,0.2126992,1.377666,0.3846945,0.2268969,1.2958,0.3442204,0.2216898,1.307901,0.3663211,0.2079975,1.303997,0.374695,0.1986179,1.29563,0.3721817,0.199417,1.296016,0.3258784,
0.168006,1.262189,0.3115041,0.1534392,1.291595,0.3254283,0.1446747,1.316495,0.3435478,0.1440964,1.331334,0.3618731,0.1795755,1.316985,0.320286,0.1830267,1.350703,0.3390802,0.1831299,1.370711,0.3565912,0.1820611,1.384084,0.3711729,0.1994764,1.312382,0.3288845,0.198583,1.353721,0.3467571,0.1932118,1.377077,0.3625452,0.1871218,1.392484,0.3754773,0.2128044,1.305577,0.3376155,0.2174846,1.34404,0.3564248,0.2146799,1.364114,0.3723464,0.2092171,1.37593,0.3851356,0.2239579,1.294109,0.3446616,0.2187122,1.306224,0.3666967,0.2050485,1.302474,0.3750351,0.1957035,1.29438,0.3725728,0.1965953,1.294386,0.3261387,
0.1633318,1.259198,0.310945,0.1484166,1.288133,0.3249195,0.1394237,1.312497,0.3432891,0.1388123,1.326717,0.3618276,0.174776,1.31388,0.3203461,0.1774432,1.347283,0.3395661,0.177041,1.367243,0.3571567,0.1755784,1.380723,0.3717901,0.1945594,1.309243,0.3292117,0.1931274,1.350478,0.3472137,0.1873301,1.373708,0.3630875,0.180901,1.389054,0.3760464,0.2077595,1.302393,0.3381185,0.2118631,1.340842,0.3568942,0.2087135,1.360771,0.3727121,0.2030391,1.372625,0.3852643,0.218802,1.290892,0.3452782,0.2135331,1.303007,0.3671718,0.1999565,1.299577,0.3754349,0.1906405,1.291795,0.3730579,0.1917101,1.291275,0.3263028,
0.1604664,1.257142,0.3106088,0.1453414,1.285792,0.3246238,0.1361668,1.309862,0.3430709,0.1354025,1.32382,0.3616898,0.1717518,1.311763,0.3203786,0.1740194,1.344995,0.3400498,0.1734001,1.36491,0.3578251,0.1717586,1.37841,0.3725688,0.1914736,1.307126,0.3293782,0.1896181,1.348374,0.3474372,0.1835541,1.371602,0.3633032,0.1769357,1.386966,0.3762553,0.2046244,1.300258,0.3383618,0.2083705,1.338755,0.3570927,0.2050456,1.358676,0.3728438,0.1992712,1.370585,0.3852802,0.2156374,1.288745,0.3455501,0.2104056,1.300858,0.3673907,0.196881,1.297606,0.3756746,0.1875632,1.290035,0.3734293,0.188678,1.289175,0.3263563,
0.1577635,1.255,0.3101346,0.1424645,1.283401,0.3242237,0.1330666,1.307234,0.3427061,0.1320464,1.321037,0.3613756,0.1688896,1.309567,0.3201881,0.1709033,1.342677,0.3403482,0.1701251,1.362549,0.35838,0.1683503,1.376049,0.3732711,0.1885671,1.304939,0.3292995,0.186156,1.346252,0.34745,0.1797908,1.369525,0.3633219,0.172989,1.384979,0.3762736,0.2016789,1.298063,0.3383492,0.2050411,1.33665,0.3570564,0.2015463,1.356592,0.3727005,0.1957128,1.368638,0.3849854,0.2126668,1.286548,0.3455734,0.2074822,1.298695,0.3673985,0.1940107,1.295617,0.3757506,0.1846452,1.288264,0.3736635,0.1858209,1.287003,0.3261908,
0.155326,1.253024,0.3095963,0.1398651,1.281175,0.3237725,0.1302155,1.304768,0.34229,0.1289529,1.318422,0.3610044,0.1663512,1.307526,0.3199768,0.1679398,1.340571,0.3405172,0.1669234,1.360509,0.3585559,0.1649937,1.374143,0.3733854,0.1859836,1.302887,0.3291959,0.1830432,1.344276,0.3474951,0.1764339,1.367685,0.3633254,0.1695,1.383342,0.3762513,0.1990455,1.295995,0.3383126,0.2021241,1.334689,0.3570578,0.1985098,1.354649,0.3726692,0.1926376,1.366831,0.3849505,0.2099896,1.284469,0.3455687,0.2048441,1.296623,0.3674225,0.1914263,1.293626,0.3757698,0.1820023,1.286441,0.3737287,0.1832601,1.28497,0.3259954,
0.1511775,1.24969,0.3095373,0.1354759,1.277408,0.3236723,0.1255518,1.300537,0.3420762,0.1239362,1.313846,0.360733,0.1619484,1.304068,0.3204747,0.1631544,1.337041,0.3413245,0.1618893,1.357034,0.3593502,0.159791,1.370752,0.3741461,0.1815105,1.299397,0.3298815,0.1782208,1.340777,0.3484755,0.1714677,1.364216,0.3642828,0.1644653,1.379951,0.3771264,0.1945018,1.292465,0.3390856,0.1971771,1.331248,0.3579268,0.1933995,1.351223,0.3734556,0.1874864,1.363563,0.3855885,0.2053998,1.280917,0.3463628,0.2001216,1.292912,0.3683117,0.1867142,1.289894,0.3765227,0.1772881,1.282835,0.3744091,0.1788632,1.281517,0.3264959,
0.1481539,1.247243,0.3093265,0.1322705,1.274618,0.3235605,0.1221218,1.2974,0.3420008,0.1202023,1.310493,0.3606468,0.1587331,1.301554,0.32071,0.1594867,1.334475,0.3417785,0.1579234,1.354511,0.35984,0.1556057,1.368299,0.3746431,0.1781929,1.296872,0.3302794,0.1747539,1.338222,0.3491305,0.1678731,1.361638,0.3650267,0.1607665,1.377384,0.3778583,0.191082,1.28992,0.3395894,0.1934816,1.328783,0.3584844,0.1895375,1.348791,0.373979,0.1835469,1.361243,0.3860636,0.2019039,1.278357,0.3469348,0.1963692,1.290201,0.3689511,0.1829065,1.287041,0.3769709,0.1735517,1.279932,0.3746972,0.175601,1.279008,0.3267764,
