data: 
-0.1860017,1.116455,0.2449836,-0.2099692,1.135266,0.2580155,-0.2299152,1.149522,0.2732314,-0.2421597,1.156442,0.2894967,-0.1938527,1.161303,0.2791017,-0.2077506,1.182867,0.3105497,-0.2192309,1.193505,0.3330196,-0.2289745,1.199699,0.3495985,-0.178169,1.154675,0.2929842,-0.1966066,1.186059,0.3239173,-0.2122765,1.203073,0.344545,-0.2256384,1.214424,0.3593218,-0.1676711,1.145854,0.3032656,-0.18035,1.175849,0.3342392,-0.1917945,1.190165,0.3538633,-0.202837,1.200088,0.368313,-0.156983,1.133365,0.3094556,-0.1670129,1.144029,0.3340411,-0.1805295,1.147107,0.3485147,-0.1931258,1.147467,0.3547408,-0.1748036,1.140048,0.282213,
-0.1809099,1.116458,0.2417751,-0.2048299,1.135484,0.25542,-0.2246711,1.149678,0.271378,-0.2367875,1.156232,0.288252,-0.1875915,1.16119,0.2764032,-0.2011827,1.182749,0.3079038,-0.2124184,1.193607,0.3304099,-0.2220232,1.200151,0.3470344,-0.1721817,1.153995,0.2902298,-0.1899552,1.1855,0.3213969,-0.2051491,1.202862,0.3422218,-0.2182076,1.214605,0.3571118,-0.1619776,1.144786,0.3004143,-0.1740038,1.174541,0.3318744,-0.1851323,1.188901,0.3518145,-0.1960309,1.198888,0.3664783,-0.1516975,1.131937,0.3064779,-0.1614911,1.141986,0.3311132,-0.1750183,1.14461,0.3450355,-0.1875197,1.144829,0.3505733,-0.1692311,1.139375,0.2792778,
-0.1758641,1.116345,0.2391789,-0.1997401,1.135649,0.2533855,-0.219505,1.149877,0.2701277,-0.2313169,1.156152,0.2875771,-0.1815946,1.161071,0.2741605,-0.1947734,1.182431,0.3056392,-0.2056865,1.193338,0.3281295,-0.2150848,1.200023,0.3447478,-0.1663358,1.153504,0.2879111,-0.1830797,1.18503,0.3192823,-0.1975592,1.202574,0.340258,-0.2101229,1.214532,0.3552513,-0.1563304,1.144008,0.2980102,-0.1676736,1.173601,0.3296382,-0.1784688,1.188018,0.3496873,-0.1891895,1.198065,0.364392,-0.1463342,1.130918,0.3039577,-0.1560881,1.140211,0.3284246,-0.1697371,1.142019,0.3414394,-0.1820567,1.141781,0.3457758,-0.1637274,1.138861,0.2768354,
-0.1710684,1.116366,0.2363256,-0.194777,1.135846,0.2510638,-0.2144644,1.150118,0.2684563,-0.2260619,1.156348,0.2862808,-0.1756889,1.161103,0.2716364,-0.188636,1.182016,0.3031583,-0.1993918,1.192751,0.3257344,-0.2087095,1.19928,0.3424143,-0.1605582,1.153179,0.2852651,-0.1766354,1.184492,0.3168194,-0.1907987,1.201908,0.3379694,-0.2031759,1.213765,0.3530726,-0.1507586,1.143407,0.295253,-0.1614532,1.17278,0.3270215,-0.1720843,1.187125,0.3471722,-0.1827411,1.197006,0.3618712,-0.1410258,1.130114,0.301071,-0.1511624,1.138294,0.3251826,-0.1650849,1.138871,0.3365729,-0.1769985,1.137894,0.3390005,-0.1583533,1.138507,0.2740718,
-0.1665074,1.116448,0.2337168,-0.1900544,1.13594,0.2490956,-0.2096893,1.149958,0.2672869,-0.2209993,1.155813,0.2856982,-0.1701794,1.161041,0.269425,-0.1828312,1.181632,0.3012434,-0.1933115,1.192254,0.3240415,-0.2024342,1.198876,0.3409386,-0.1551707,1.152738,0.2829103,-0.1703398,1.183875,0.3149091,-0.1839423,1.201255,0.3363664,-0.1959405,1.213147,0.3516591,-0.1455464,1.14272,0.292785,-0.1556872,1.171905,0.3247817,-0.1660478,1.186198,0.3450443,-0.1765493,1.195995,0.3597486,-0.1360759,1.129169,0.2984425,-0.1465147,1.136492,0.3223417,-0.1606251,1.136349,0.3325803,-0.1722748,1.134996,0.3337637,-0.1533041,1.138082,0.2715967,
-0.160804,1.116787,0.2305894,-0.1841343,1.136195,0.2469069,-0.2034923,1.149946,0.2658761,-0.2145263,1.155532,0.2846538,-0.1634462,1.161083,0.2668185,-0.1757558,1.181212,0.2991904,-0.1860202,1.191587,0.3223919,-0.1950359,1.198025,0.3395971,-0.1485309,1.152389,0.2800913,-0.1631427,1.183219,0.3126404,-0.1764772,1.200347,0.3344202,-0.1883169,1.2121,0.349946,-0.1390679,1.142069,0.2898155,-0.1486504,1.171007,0.3222115,-0.1588247,1.185195,0.3426974,-0.1691857,1.194834,0.3574491,-0.1298603,1.128237,0.2952453,-0.1404423,1.135059,0.3190977,-0.1546787,1.134472,0.3285686,-0.1660867,1.132757,0.3289166,-0.1470368,1.137775,0.2686235,
-0.1531397,1.117048,0.225906,-0.1762813,1.136022,0.2435409,-0.195499,1.149128,0.2635154,-0.2064825,1.154215,0.2828306,-0.1547473,1.160635,0.2631848,-0.166802,1.180073,0.2959551,-0.1768512,1.189989,0.3192728,-0.1857549,1.196208,0.3365441,-0.1401282,1.151332,0.2762568,-0.1539161,1.181526,0.3094776,-0.1666609,1.198437,0.3315374,-0.1781299,1.210176,0.3471973,-0.130899,1.140532,0.2858063,-0.1398932,1.168993,0.3185199,-0.1496701,1.183099,0.3390906,-0.1597498,1.192754,0.3538404,-0.1222195,1.126315,0.2909114,-0.1324887,1.133018,0.3147969,-0.1465795,1.132632,0.3241211,-0.1578896,1.131043,0.3243446,-0.1390011,1.136856,0.2644956,
-0.148206,1.117003,0.2234263,-0.1712269,1.135789,0.2415996,-0.1904478,1.14857,0.2621993,-0.2014236,1.153303,0.2817915,-0.1491242,1.160505,0.2609015,-0.1611978,1.17951,0.2938228,-0.1711524,1.189109,0.3171625,-0.179996,1.195151,0.334459,-0.1346411,1.150885,0.2739651,-0.1479427,1.180542,0.3076013,-0.160414,1.197134,0.3299361,-0.1716951,1.208704,0.3457358,-0.1255589,1.139891,0.2834179,-0.1341952,1.168126,0.3162769,-0.1437921,1.182171,0.3369392,-0.1537505,1.191776,0.3517118,-0.1171024,1.125526,0.2884279,-0.127467,1.131941,0.3121947,-0.1415199,1.131355,0.321121,-0.152529,1.129781,0.32084,-0.1337478,1.136456,0.2620943,
-0.1403257,1.116986,0.2195059,-0.1632271,1.135333,0.238506,-0.1823944,1.147608,0.2596304,-0.1934322,1.151812,0.279373,-0.1404905,1.160001,0.2574703,-0.1525467,1.177994,0.2906091,-0.1624658,1.186906,0.313964,-0.1713965,1.192492,0.3312726,-0.1261895,1.149958,0.2704616,-0.1391049,1.179086,0.304285,-0.1513841,1.19542,0.3265674,-0.1626415,1.206802,0.3422995,-0.117342,1.138624,0.279788,-0.1254487,1.166327,0.3128803,-0.1348176,1.179988,0.3335717,-0.1447118,1.189222,0.3482922,-0.1091944,1.124015,0.2846325,-0.1195527,1.130059,0.3082342,-0.1335007,1.129491,0.3166505,-0.1442568,1.128053,0.3158763,-0.1255609,1.135626,0.2584267,
-0.1322686,1.116731,0.2178592,-0.154914,1.135089,0.23721,-0.1738757,1.147287,0.2587013,-0.1847977,1.151362,0.2786812,-0.1318562,1.159717,0.255781,-0.1437686,1.177048,0.2893806,-0.1536793,1.185406,0.3129396,-0.1625831,1.190506,0.3303428,-0.1173973,1.149616,0.2686279,-0.1302275,1.178624,0.302423,-0.1426193,1.194679,0.3246565,-0.1539778,1.205708,0.3403677,-0.1085,1.138202,0.2778423,-0.1161901,1.165843,0.3109967,-0.1254814,1.17932,0.3317434,-0.1353617,1.188234,0.3464677,-0.1003203,1.123571,0.2826013,-0.1108802,1.128921,0.3059719,-0.124877,1.12768,0.3133814,-0.135207,1.125869,0.3115781,-0.1169626,1.135282,0.2565866,
-0.1280371,1.116523,0.2169354,-0.1506381,1.134744,0.2364588,-0.1695535,1.146701,0.2580985,-0.1804992,1.150638,0.2780935,-0.127541,1.15947,0.2548561,-0.1396091,1.176565,0.2883969,-0.1495443,1.184854,0.3118933,-0.1584237,1.189951,0.3292463,-0.1130133,1.149375,0.2676574,-0.1259843,1.178054,0.3014213,-0.1384809,1.193808,0.3236109,-0.1499226,1.204623,0.3392996,-0.1040867,1.137944,0.2768367,-0.1116858,1.165589,0.3099327,-0.1209523,1.179017,0.3306451,-0.1307884,1.187843,0.3453034,-0.09586024,1.123318,0.2815689,-0.1068172,1.128197,0.3046948,-0.1208318,1.126529,0.3112286,-0.1307527,1.124454,0.3085973,-0.1126057,1.135046,0.2556138,
-0.1197517,1.116484,0.21569,-0.1423191,1.134499,0.235815,-0.1611527,1.146183,0.257997,-0.1720899,1.149896,0.2783057,-0.1191096,1.159094,0.2539948,-0.1309478,1.175884,0.2878058,-0.1407245,1.184032,0.3113704,-0.1495234,1.189004,0.3288012,-0.1045009,1.148896,0.2666226,-0.1170816,1.177253,0.3008257,-0.1293649,1.192757,0.3232821,-0.1406854,1.203337,0.339142,-0.09552362,1.137373,0.2756416,-0.1027543,1.16485,0.3088996,-0.1118164,1.1781,0.3297412,-0.1215386,1.186736,0.3444939,-0.08724471,1.122708,0.2802009,-0.09791451,1.127481,0.3034111,-0.1117927,1.125984,0.3102673,-0.1217936,1.124006,0.308003,-0.1041448,1.134668,0.2544553,
-0.1142934,1.116606,0.2151425,-0.1367857,1.134467,0.2356964,-0.1555532,1.146026,0.2582026,-0.1664691,1.149762,0.2786493,-0.1134758,1.159063,0.2535932,-0.1250941,1.175781,0.28751,-0.1346429,1.183947,0.3111452,-0.1432727,1.188956,0.3286584,-0.09872466,1.148895,0.2660407,-0.1110361,1.177028,0.3004943,-0.1231429,1.192373,0.32313,-0.134352,1.202815,0.3391394,-0.0896424,1.13739,0.274937,-0.09661382,1.164744,0.308356,-0.1055246,1.177912,0.3293428,-0.11514,1.186424,0.3442073,-0.08127742,1.122747,0.2793921,-0.0917845,1.127287,0.3026348,-0.1055753,1.125501,0.309438,-0.1154994,1.123319,0.3069957,-0.09843294,1.13471,0.2538276,
-0.1094943,1.116817,0.2149963,-0.1318718,1.13454,0.2359066,-0.1505203,1.146076,0.258607,-0.1613574,1.149903,0.279135,-0.1085549,1.15912,0.2535883,-0.1198187,1.175884,0.2875783,-0.1291195,1.184128,0.3112515,-0.1375337,1.189181,0.3288454,-0.09358295,1.149018,0.2658002,-0.1056227,1.176989,0.3003871,-0.1175389,1.192183,0.3230897,-0.1286153,1.202453,0.3391738,-0.08434629,1.137553,0.2745454,-0.09103988,1.164842,0.3080328,-0.0997714,1.177973,0.3290957,-0.1092455,1.186402,0.3440327,-0.07580841,1.122958,0.2788848,-0.08616913,1.127197,0.3021597,-0.09991652,1.125129,0.3088903,-0.1097462,1.122764,0.3063759,-0.09333326,1.134877,0.2535526,
-0.1062027,1.117089,0.2149298,-0.1285301,1.13476,0.2360508,-0.1471373,1.146306,0.2589009,-0.1579907,1.150194,0.2794997,-0.1052486,1.159316,0.2535929,-0.1162541,1.176075,0.2875587,-0.1253265,1.184415,0.3112485,-0.1335371,1.189536,0.3289055,-0.09014966,1.14928,0.2656897,-0.1019779,1.177164,0.3002267,-0.1137697,1.192265,0.3229177,-0.1247603,1.202433,0.3390002,-0.08079856,1.137864,0.2743476,-0.08720605,1.165112,0.3078412,-0.09577003,1.178191,0.3289319,-0.1051189,1.186513,0.3438827,-0.07215352,1.123318,0.2785983,-0.08247852,1.127253,0.3018311,-0.09614402,1.124863,0.3082149,-0.1058146,1.1223,0.3052857,-0.0899028,1.135167,0.2534096,
-0.09936015,1.117138,0.2148722,-0.1214499,1.134862,0.2362906,-0.1398156,1.146461,0.2593982,-0.1504458,1.150455,0.2801785,-0.0980776,1.159413,0.2534245,-0.1085354,1.176176,0.2875658,-0.1171209,1.184512,0.3114095,-0.1249911,1.189639,0.3292049,-0.08275044,1.149456,0.2653189,-0.09409203,1.177188,0.3000323,-0.105544,1.192124,0.3228628,-0.1162823,1.20214,0.339084,-0.07320471,1.138086,0.2738536,-0.07904796,1.16536,0.3074105,-0.08727656,1.178442,0.3286313,-0.09635815,1.186722,0.3436975,-0.0644093,1.123588,0.2779586,-0.07463469,1.127243,0.3012008,-0.08829939,1.124439,0.3071343,-0.0977143,1.121587,0.3037084,-0.08259419,1.135334,0.2530508,
-0.09327024,1.117076,0.2150388,-0.1152173,1.134854,0.23693,-0.1334915,1.146677,0.2603462,-0.1441273,1.151081,0.2812926,-0.09169929,1.159413,0.2534698,-0.1016504,1.176208,0.2877378,-0.109835,1.184527,0.3117086,-0.1174176,1.189626,0.3296252,-0.07613485,1.149554,0.2651342,-0.0869844,1.177216,0.299995,-0.09816753,1.192005,0.3229468,-0.1087119,1.201804,0.3392782,-0.06636346,1.13825,0.2735308,-0.07161141,1.165524,0.307194,-0.07956913,1.17858,0.328549,-0.08843082,1.186728,0.343702,-0.05738968,1.123836,0.2774861,-0.06778605,1.126908,0.3006027,-0.08153819,1.123393,0.3056309,-0.09054668,1.120099,0.3012535,-0.07604777,1.135422,0.2528882,
-0.09054933,1.11713,0.2152108,-0.1124207,1.13501,0.2372099,-0.1306645,1.146981,0.2607117,-0.1412735,1.151474,0.2817066,-0.0888259,1.159422,0.2536801,-0.09855924,1.176254,0.2880006,-0.1065636,1.184654,0.3120368,-0.1140243,1.189849,0.3300256,-0.07319131,1.149567,0.2652468,-0.08367731,1.177222,0.3001997,-0.09460255,1.192004,0.3232133,-0.1049491,1.201792,0.3395916,-0.06335592,1.138275,0.2735738,-0.0683936,1.1655,0.3073145,-0.07627662,1.178514,0.3287225,-0.08506303,1.186494,0.3438386,-0.05435912,1.123868,0.2774589,-0.06483954,1.126622,0.3004845,-0.07861679,1.122935,0.3051989,-0.08741526,1.119554,0.3004614,-0.07314972,1.135448,0.2529881,
-0.08898136,1.117219,0.2157898,-0.1108209,1.135168,0.2377327,-0.1290852,1.147194,0.2612052,-0.1396734,1.151703,0.282185,-0.08713608,1.159502,0.2542204,-0.09661011,1.17638,0.2885738,-0.1044351,1.184852,0.3126407,-0.1117827,1.190117,0.3306807,-0.07146623,1.149625,0.2657606,-0.08180285,1.17723,0.3007484,-0.09270051,1.191945,0.3237185,-0.1030503,1.201617,0.3400323,-0.06160315,1.138333,0.2740574,-0.06639864,1.165547,0.3078243,-0.07421101,1.178554,0.3292256,-0.08291839,1.186467,0.3442615,-0.05261399,1.123921,0.2779226,-0.06322787,1.126548,0.3007892,-0.07699917,1.122725,0.305019,-0.08552596,1.119194,0.2998379,-0.07145689,1.135507,0.2535126,
-0.08827046,1.117362,0.2160787,-0.1101504,1.135318,0.2379705,-0.1284468,1.147335,0.2614812,-0.138939,1.151786,0.2825201,-0.08633175,1.159615,0.2545101,-0.09569289,1.176418,0.288904,-0.1034709,1.184863,0.3129855,-0.1108134,1.190123,0.3310297,-0.07063065,1.149728,0.2660231,-0.08102877,1.177333,0.3009703,-0.09207076,1.19203,0.3238391,-0.1025101,1.201664,0.3400522,-0.06074522,1.138435,0.2742962,-0.06546372,1.165727,0.3079655,-0.07328857,1.178769,0.3292292,-0.08198489,1.186677,0.34411,-0.05175225,1.124023,0.27814,-0.06234753,1.126556,0.3009422,-0.07609743,1.122715,0.3050886,-0.08457203,1.119197,0.2998678,-0.07064494,1.135617,0.253777,
-0.08508667,1.117229,0.2161097,-0.1068812,1.135193,0.2378635,-0.1250526,1.147189,0.261384,-0.1352957,1.151536,0.2825511,-0.08285706,1.159473,0.2544607,-0.0920366,1.176155,0.2889215,-0.09980739,1.184555,0.312978,-0.1072057,1.189797,0.3309522,-0.06706634,1.149563,0.2659165,-0.07789032,1.177156,0.3007847,-0.08936013,1.191774,0.3235089,-0.1000799,1.201333,0.3395968,-0.05711903,1.138262,0.2741421,-0.06185265,1.165768,0.3076239,-0.06980012,1.178884,0.3286977,-0.07854751,1.186843,0.3434262,-0.04810569,1.12385,0.2779299,-0.05846471,1.126358,0.3007289,-0.07215132,1.122579,0.3050325,-0.08062934,1.11911,0.2999553,-0.06716368,1.135455,0.2536881,
-0.08368437,1.117051,0.2159402,-0.1053867,1.135003,0.237595,-0.123423,1.147055,0.2610133,-0.1335025,1.151396,0.2820884,-0.08130442,1.159224,0.2542897,-0.09030505,1.175906,0.2886856,-0.09805477,1.184313,0.3126343,-0.1054802,1.189565,0.3304859,-0.06545208,1.149291,0.2656904,-0.07660528,1.17693,0.3003713,-0.08814092,1.191577,0.3228559,-0.0988767,1.201159,0.3387874,-0.05546338,1.137975,0.2738734,-0.06016605,1.165506,0.3072977,-0.06798252,1.178636,0.3282677,-0.07662322,1.186669,0.3429503,-0.04643152,1.123554,0.2776175,-0.05647721,1.12615,0.3004695,-0.07004727,1.122737,0.305116,-0.07878413,1.119616,0.3005899,-0.0655859,1.135197,0.2534657,
-0.08347382,1.116536,0.2153684,-0.1050836,1.134412,0.2370069,-0.1230542,1.146497,0.2602893,-0.1330924,1.150915,0.2811771,-0.08098321,1.158615,0.2537388,-0.0899727,1.175156,0.2882825,-0.09791608,1.183437,0.312254,-0.1055357,1.188567,0.330044,-0.06512596,1.14862,0.2651748,-0.07682745,1.176114,0.2999463,-0.08876289,1.190538,0.3224549,-0.09982821,1.199877,0.3383674,-0.05515537,1.137262,0.2733476,-0.06019539,1.164952,0.3066459,-0.0682113,1.178214,0.3274236,-0.07698113,1.186515,0.3419615,-0.04615513,1.122812,0.277072,-0.05585643,1.125741,0.3001283,-0.06939954,1.1228,0.3057368,-0.07841983,1.119871,0.3021246,-0.06528546,1.134548,0.2529376,
-0.08377123,1.116118,0.2148881,-0.1053118,1.133858,0.2364292,-0.1232212,1.145879,0.2594692,-0.1332139,1.150322,0.2801128,-0.08129041,1.158136,0.2532871,-0.09037189,1.174611,0.2878281,-0.09842115,1.182874,0.3117505,-0.1061256,1.187998,0.3294671,-0.06543753,1.148124,0.264719,-0.07748026,1.175503,0.299505,-0.08962755,1.189798,0.3219973,-0.100848,1.199035,0.337877,-0.055471,1.136753,0.2728798,-0.06057913,1.164635,0.3060431,-0.06857111,1.178063,0.3267008,-0.07733045,1.18664,0.3411768,-0.04646963,1.122299,0.2765978,-0.05588406,1.125441,0.2998375,-0.06938299,1.122747,0.306095,-0.07864898,1.11996,0.3030821,-0.06558355,1.134064,0.2524754,
-0.08425352,1.1154,0.2140824,-0.1057267,1.132962,0.2354091,-0.1236125,1.144814,0.2581018,-0.133605,1.149162,0.2784725,-0.08182517,1.157286,0.2526028,-0.09107055,1.173569,0.2873643,-0.09933768,1.181661,0.3115118,-0.1072543,1.186616,0.3293579,-0.0660154,1.14722,0.2640617,-0.07855424,1.174531,0.2989201,-0.09102325,1.188781,0.3214662,-0.102474,1.197992,0.3373635,-0.0561128,1.135824,0.2722063,-0.06136958,1.163967,0.3053557,-0.06942391,1.177619,0.3260594,-0.07823867,1.186486,0.3406003,-0.04717711,1.121356,0.2759219,-0.05639696,1.124538,0.2993346,-0.06987346,1.121982,0.3059174,-0.07934079,1.119355,0.3031433,-0.06616408,1.133195,0.2517748,
-0.0854729,1.114218,0.2132161,-0.106753,1.131685,0.2338242,-0.1245651,1.143651,0.2556416,-0.1345854,1.148144,0.2754472,-0.08320154,1.156105,0.251636,-0.09280695,1.17218,0.2866098,-0.1014383,1.179987,0.310838,-0.1096355,1.184593,0.3286384,-0.06745436,1.146035,0.2631646,-0.08021642,1.173177,0.2983711,-0.09293602,1.187179,0.3212505,-0.1045559,1.196142,0.3373628,-0.05755727,1.134636,0.2713526,-0.06326386,1.163205,0.3043893,-0.07170247,1.17709,0.3250384,-0.08079509,1.186183,0.3395068,-0.0485911,1.120187,0.2751116,-0.05789217,1.12348,0.298628,-0.07144903,1.120951,0.3053031,-0.08096768,1.118239,0.3025482,-0.06752077,1.132014,0.2508963,
-0.0865189,1.112821,0.2115881,-0.1078356,1.12999,0.2322869,-0.1257329,1.141759,0.2541163,-0.1361699,1.146358,0.2738454,-0.08446304,1.154634,0.2500507,-0.09451182,1.170712,0.2851802,-0.1033819,1.178582,0.3095065,-0.1117889,1.183306,0.3274441,-0.06878012,1.144589,0.2616506,-0.08200356,1.171808,0.2968966,-0.09524884,1.185785,0.3197122,-0.1072981,1.194664,0.3357627,-0.0589044,1.133206,0.2698703,-0.06478243,1.162137,0.3029916,-0.0734164,1.176215,0.3237457,-0.08264455,1.185426,0.3382845,-0.04992566,1.118788,0.2736846,-0.05965725,1.121912,0.2972464,-0.07337591,1.119329,0.3037258,-0.08280848,1.116605,0.300765,-0.06876973,1.130587,0.2493666,
