data: 
0.08434071,1.184866,0.2213683,0.07327072,1.202859,0.2487299,0.06599984,1.213247,0.2775502,0.06538422,1.214318,0.3008097,0.1060104,1.226369,0.252357,0.1081078,1.243888,0.284662,0.1074185,1.252612,0.308711,0.1053142,1.257598,0.3277249,0.1217595,1.213323,0.2606553,0.1221609,1.235832,0.2969104,0.1187361,1.248265,0.3203607,0.1136003,1.256801,0.337758,0.1308174,1.200086,0.2673396,0.1361268,1.220285,0.3014122,0.1344872,1.229928,0.3233215,0.1295934,1.235191,0.3396969,0.1370727,1.183991,0.2703243,0.1395693,1.191747,0.2932087,0.1331067,1.194775,0.307535,0.1248762,1.19594,0.3132575,0.1153997,1.199287,0.2506828,
0.08394259,1.184458,0.2220444,0.0727395,1.20251,0.2492565,0.06533287,1.213001,0.2779773,0.06461692,1.214145,0.3012484,0.1055218,1.225958,0.2530821,0.1074339,1.243495,0.285304,0.1065807,1.252231,0.3092872,0.1043478,1.257222,0.3282477,0.1212586,1.212922,0.261418,0.1215127,1.23546,0.2976114,0.1179367,1.247875,0.3210506,0.1126842,1.256369,0.3384196,0.130305,1.199688,0.2681255,0.1355456,1.219885,0.3021883,0.1338474,1.229517,0.3240917,0.1288969,1.23476,0.3404406,0.13656,1.183595,0.2711273,0.1389477,1.191326,0.2940081,0.1323985,1.194313,0.3082559,0.1241493,1.195438,0.3138199,0.1149271,1.198888,0.2514297,
0.08371954,1.18393,0.2225551,0.07237875,1.202025,0.2495919,0.06484087,1.212568,0.2781889,0.06403401,1.213741,0.3014314,0.1051809,1.22543,0.2536717,0.1069554,1.242935,0.2858389,0.1060101,1.251635,0.3097964,0.1037038,1.25659,0.3287401,0.1209134,1.212409,0.2620361,0.1209539,1.234952,0.2981628,0.1172282,1.247338,0.321566,0.1118849,1.255799,0.3388924,0.1299532,1.199183,0.2687579,0.1350872,1.219365,0.3028117,0.1333277,1.228968,0.3247094,0.1283299,1.234191,0.3410415,0.1362194,1.183096,0.2717646,0.1385762,1.190822,0.2946261,0.13203,1.193804,0.3088459,0.1238059,1.194946,0.3144096,0.1146202,1.198377,0.2520233,
0.08351534,1.183519,0.2231025,0.07204864,1.201683,0.2500235,0.06437521,1.21234,0.2785095,0.0634724,1.213624,0.3017312,0.1048743,1.225061,0.2542295,0.1065607,1.242632,0.2862921,0.1054458,1.251323,0.310198,0.1029677,1.256223,0.3290662,0.1206149,1.212073,0.2626238,0.1204718,1.234682,0.2986528,0.1164186,1.247028,0.3220677,0.1107716,1.255418,0.3393824,0.1296639,1.198864,0.2693654,0.1346788,1.219062,0.3034025,0.1327313,1.228648,0.3253151,0.127555,1.233819,0.3416236,0.1359509,1.182789,0.2723896,0.1382228,1.190519,0.2952226,0.1316068,1.19348,0.309342,0.1233819,1.194555,0.3147727,0.1143534,1.19803,0.252607,
0.08356807,1.183297,0.2240714,0.07190889,1.201573,0.2507145,0.06404369,1.212325,0.2789022,0.0630256,1.21367,0.3019854,0.104686,1.22493,0.2552333,0.1060837,1.242528,0.287298,0.1047041,1.251163,0.3111683,0.1020502,1.255973,0.3299599,0.1204691,1.212003,0.2636536,0.1202109,1.234645,0.2996545,0.116096,1.24696,0.3230439,0.1104295,1.255257,0.3402994,0.1295601,1.198823,0.270411,0.1343513,1.219102,0.3044032,0.132251,1.228703,0.326252,0.1269785,1.233878,0.3424607,0.1358986,1.182766,0.273447,0.1381001,1.190521,0.2962593,0.1314278,1.193463,0.3103851,0.1231892,1.194497,0.315837,0.1142835,1.19793,0.2536266,
0.08295537,1.18287,0.225178,0.0708695,1.201416,0.2513883,0.06273019,1.212367,0.2794454,0.06179535,1.213694,0.3025934,0.1035996,1.224741,0.2562895,0.1046214,1.242368,0.2884972,0.1030504,1.251009,0.312438,0.1002207,1.255891,0.3312843,0.1194879,1.211935,0.264802,0.1190078,1.234476,0.3010918,0.1148382,1.246659,0.3246549,0.1091437,1.254898,0.3420245,0.1286822,1.198834,0.2716165,0.1329099,1.219407,0.3057016,0.1305098,1.22908,0.3276083,0.1250336,1.234302,0.3438696,0.1351334,1.182834,0.2746977,0.1371881,1.190599,0.297602,0.1304101,1.193568,0.3118445,0.122148,1.194624,0.3174675,0.1134601,1.197796,0.2547873,
0.08252314,1.182878,0.2258629,0.07029151,1.201426,0.2519258,0.06201631,1.21239,0.2799172,0.06096123,1.213686,0.3030273,0.1030338,1.224788,0.2569484,0.10395,1.242324,0.2892064,0.1022495,1.25084,0.3131728,0.09928914,1.255577,0.3320122,0.1189124,1.212005,0.2655258,0.1183224,1.234511,0.3018831,0.1140441,1.246638,0.3254982,0.10825,1.254827,0.3428869,0.1281054,1.198924,0.2723787,0.1321952,1.219563,0.3064771,0.1296956,1.229263,0.3284199,0.1241316,1.234506,0.3447025,0.1345845,1.182936,0.2754865,0.1365354,1.190696,0.2984332,0.1297031,1.193692,0.3127019,0.1214132,1.194776,0.3183332,0.1129319,1.197854,0.2555132,
0.08169823,1.182848,0.226594,0.06926794,1.201362,0.2525656,0.0608708,1.212265,0.2805608,0.05975867,1.213443,0.3036856,0.1019319,1.2248,0.257731,0.1027478,1.24229,0.2901692,0.1010412,1.250771,0.3142789,0.09806218,1.255515,0.33323,0.1177776,1.212039,0.2664303,0.1168588,1.234517,0.302963,0.1125368,1.246671,0.3266428,0.1067278,1.254948,0.3440933,0.1269513,1.198976,0.273351,0.1308532,1.219714,0.3075403,0.1283953,1.229468,0.3295533,0.1228903,1.23485,0.345949,0.1334495,1.182999,0.2765052,0.135489,1.190841,0.2995574,0.1288092,1.194093,0.3141889,0.1205542,1.195497,0.3203542,0.1118939,1.19787,0.2564008,
0.08149258,1.182897,0.22716,0.06893377,1.201392,0.2530662,0.06044652,1.21225,0.2810502,0.05929185,1.213341,0.3041861,0.1015123,1.224893,0.2583454,0.1022905,1.24239,0.2908276,0.1005802,1.250868,0.3149834,0.09758744,1.255625,0.3339581,0.1173436,1.212157,0.2671243,0.1162252,1.234655,0.3037179,0.1118359,1.246845,0.3274274,0.105986,1.255186,0.3449079,0.1265157,1.199113,0.2740917,0.1302825,1.219919,0.3083244,0.1278006,1.229723,0.3303855,0.1222943,1.235182,0.346856,0.1330353,1.183152,0.2772792,0.1350597,1.191026,0.3003865,0.1284319,1.194338,0.3151156,0.1201664,1.195815,0.3214191,0.1115345,1.197973,0.2570814,
0.08139835,1.18306,0.2279941,0.06873977,1.20151,0.2537471,0.06012264,1.21233,0.2815345,0.05881675,1.213403,0.3045367,0.1012379,1.2251,0.2591964,0.1018895,1.24254,0.2915974,0.1000752,1.250974,0.3157397,0.09699047,1.255683,0.3347018,0.117047,1.212388,0.268051,0.1157156,1.23499,0.304492,0.1111156,1.247236,0.3281593,0.1051011,1.255613,0.345621,0.126208,1.199365,0.2750692,0.1298517,1.220219,0.3092635,0.1272922,1.230053,0.3313749,0.1217157,1.235539,0.3478792,0.1327382,1.183419,0.278297,0.1346585,1.191316,0.3014235,0.1279835,1.194602,0.3161523,0.1196799,1.196046,0.3224277,0.1112997,1.198191,0.258004,
0.08129318,1.182999,0.228652,0.06857932,1.201481,0.2542032,0.05986021,1.212336,0.2817873,0.0584692,1.21344,0.3046833,0.1009813,1.225132,0.2597971,0.1015886,1.242621,0.2921878,0.09974815,1.251072,0.3163521,0.09664828,1.255787,0.3353207,0.1167803,1.212445,0.2687292,0.1154205,1.235141,0.3051757,0.1108526,1.247451,0.3288682,0.1048632,1.255882,0.3463591,0.1259396,1.19945,0.2758066,0.1293963,1.220454,0.3099779,0.1267467,1.230387,0.3321025,0.1211262,1.235937,0.3485913,0.1324807,1.183523,0.2790815,0.1341994,1.191469,0.3022451,0.1273631,1.194678,0.3169138,0.1190312,1.196055,0.3230289,0.1110859,1.198225,0.2587,
0.08175807,1.182808,0.2298437,0.06894218,1.201301,0.2552145,0.06010788,1.212159,0.2826807,0.05861061,1.213277,0.3055379,0.1012598,1.225055,0.2609067,0.1017328,1.242773,0.2932537,0.09977002,1.251321,0.3174196,0.09658349,1.256087,0.3363855,0.1170413,1.212412,0.2699525,0.1154407,1.235305,0.3064125,0.1107357,1.247747,0.3301308,0.1046453,1.256276,0.3476464,0.126185,1.199452,0.2771214,0.1293497,1.220629,0.3113093,0.126512,1.230633,0.3334482,0.1207559,1.236205,0.3499076,0.132724,1.183542,0.2804791,0.1340667,1.191515,0.3037186,0.1269416,1.194636,0.3182341,0.1185186,1.195876,0.3240149,0.1114069,1.198154,0.2599556,
0.08199701,1.182551,0.2309114,0.06906317,1.20103,0.2561496,0.06009895,1.211904,0.2834975,0.05845223,1.213067,0.3062934,0.1013409,1.224859,0.2619821,0.1016274,1.242826,0.2941703,0.09948386,1.251514,0.3182265,0.09617245,1.256363,0.3370929,0.1170892,1.212246,0.2711189,0.1151642,1.235312,0.3074887,0.1102156,1.24786,0.3311617,0.103938,1.256448,0.3486479,0.1261971,1.199303,0.2783572,0.129164,1.220562,0.3125221,0.1262045,1.230604,0.3346322,0.1203561,1.236189,0.3510369,0.1327153,1.183396,0.2817851,0.1337484,1.191381,0.3050676,0.1264205,1.194446,0.3194236,0.1179358,1.195586,0.3249578,0.1114981,1.197964,0.261129,
0.08220102,1.182328,0.2316826,0.06916279,1.200825,0.2568249,0.06007967,1.211716,0.2841195,0.05830607,1.212898,0.3069281,0.1014323,1.224705,0.2627126,0.1016168,1.242829,0.2948597,0.09938524,1.251583,0.3189164,0.09601171,1.256478,0.3377776,0.1171424,1.212114,0.2719653,0.1149667,1.235301,0.3083304,0.1098636,1.24792,0.3320221,0.1034756,1.25656,0.3495164,0.1262083,1.199189,0.2792846,0.1289502,1.220533,0.3134463,0.1258416,1.230625,0.3355505,0.1198938,1.236238,0.3519278,0.1326964,1.183291,0.2827879,0.1334961,1.191311,0.3061063,0.1260259,1.194345,0.3203385,0.1175059,1.195448,0.3257019,0.1115802,1.19781,0.2619901,
0.08244307,1.181881,0.2321814,0.06932153,1.200382,0.2572862,0.06011551,1.211288,0.2845589,0.05823027,1.212494,0.3073735,0.1015647,1.224342,0.2631976,0.1016837,1.242553,0.2953836,0.09939359,1.251314,0.3194821,0.09597692,1.256202,0.338362,0.1172417,1.211786,0.272527,0.1148677,1.235067,0.3089306,0.109629,1.24772,0.3326688,0.1031511,1.256377,0.3501885,0.1262867,1.198889,0.2799073,0.1288164,1.220363,0.3140725,0.1255472,1.230507,0.3361758,0.1194897,1.236126,0.3525131,0.1327717,1.183006,0.2834696,0.1332878,1.191038,0.3068368,0.1255634,1.194005,0.3208952,0.1169662,1.195053,0.3259877,0.1117157,1.197457,0.2625644,
0.08274242,1.181604,0.2325858,0.06954611,1.20012,0.2576443,0.06023613,1.211047,0.2848809,0.05825413,1.212289,0.3077012,0.1017582,1.224132,0.263629,0.1017925,1.242384,0.2958119,0.09944054,1.251168,0.3198979,0.09599438,1.256083,0.3387668,0.1174085,1.211607,0.2730017,0.114853,1.234953,0.3093948,0.1095051,1.247643,0.3331244,0.1029688,1.256325,0.3506314,0.1264404,1.19873,0.2804139,0.1288468,1.220242,0.3145656,0.1255049,1.230398,0.336645,0.1194123,1.236017,0.3529314,0.13293,1.182857,0.284012,0.1331942,1.19086,0.3074108,0.1252906,1.193806,0.3213141,0.1166668,1.194759,0.3261743,0.1119169,1.197258,0.2630377,
0.08311965,1.181463,0.2328582,0.0698501,1.199944,0.2579498,0.06043404,1.210825,0.2852112,0.05834222,1.21207,0.3080525,0.1020233,1.223992,0.2640158,0.1019648,1.242202,0.2962185,0.09953245,1.250938,0.3202994,0.09602367,1.255807,0.3391538,0.1176177,1.211476,0.2734558,0.115018,1.234833,0.3098017,0.1096331,1.247511,0.3334961,0.1030694,1.25617,0.350966,0.1266006,1.1986,0.2809045,0.1288889,1.220123,0.3149833,0.1254562,1.230294,0.3369889,0.1193091,1.235916,0.353193,0.1330579,1.182722,0.2845395,0.1331392,1.19069,0.3079248,0.1251529,1.193592,0.3216199,0.1165655,1.194504,0.3262987,0.1121562,1.19712,0.2634657,
0.08335158,1.181295,0.2332391,0.0700174,1.199768,0.2583069,0.06050989,1.210644,0.2855488,0.05833039,1.211907,0.3083892,0.1021641,1.223838,0.2644633,0.1020011,1.242025,0.2966765,0.09948148,1.250732,0.3207531,0.09591122,1.25557,0.3395945,0.1177257,1.211332,0.2739429,0.1150725,1.234689,0.3102748,0.1096452,1.247343,0.3339552,0.1030527,1.255964,0.3514026,0.1266893,1.198459,0.2814139,0.1289019,1.220006,0.3154531,0.1254153,1.230192,0.3374223,0.1192307,1.235809,0.3535779,0.1331421,1.182582,0.2850697,0.1330896,1.190505,0.30844,0.1249988,1.193327,0.3219861,0.1164055,1.194165,0.3264971,0.1122962,1.19697,0.2639364,
