data: 
0.09742051,1.093237,0.2906517,0.09635734,1.112296,0.3212968,0.09418761,1.124879,0.3497899,0.09178663,1.128716,0.3712639,0.1299447,1.117928,0.3276734,0.1375259,1.135153,0.3565513,0.137718,1.145068,0.3779569,0.135157,1.151093,0.3938791,0.1379933,1.098601,0.3337817,0.1444134,1.114811,0.37007,0.1400307,1.124585,0.3928934,0.1333014,1.130536,0.4080291,0.1403347,1.082174,0.3382754,0.1508652,1.093646,0.3733791,0.1492935,1.100864,0.3944736,0.144372,1.105604,0.4086096,0.1395836,1.064921,0.3386969,0.1462746,1.069147,0.3611105,0.1432492,1.07435,0.3766646,0.1361993,1.078808,0.3843791,0.1279509,1.089844,0.3217216,
0.09724939,1.093501,0.2907517,0.09615675,1.112592,0.3213746,0.09396048,1.125206,0.3498406,0.09154378,1.129069,0.3713115,0.1297387,1.118233,0.3277768,0.1372644,1.135494,0.3566679,0.1373843,1.145426,0.3780944,0.134752,1.151461,0.3940285,0.1377895,1.098912,0.3339065,0.1442147,1.115158,0.370189,0.1398474,1.124961,0.3930127,0.1331259,1.130923,0.4081597,0.1401304,1.082489,0.3384143,0.1506442,1.093974,0.3735236,0.1490595,1.1012,0.3946131,0.1441282,1.105936,0.4087443,0.1393837,1.065237,0.3388467,0.1460404,1.069468,0.3612642,0.1429833,1.074663,0.3767954,0.1359213,1.079113,0.3844801,0.1277563,1.090142,0.3218458,
0.09709492,1.093639,0.2907925,0.09598358,1.112713,0.3214264,0.09376603,1.125294,0.3499036,0.091336,1.129115,0.3713747,0.1295689,1.118393,0.3278182,0.1370836,1.135651,0.3567365,0.1371882,1.145564,0.3781908,0.1345402,1.151574,0.394144,0.137623,1.099077,0.3339552,0.144051,1.115321,0.3702483,0.1396868,1.12512,0.3930811,0.1329574,1.131073,0.4082404,0.1399653,1.082657,0.3384686,0.1504175,1.094133,0.3735996,0.148773,1.10135,0.3946953,0.1437889,1.106075,0.4088268,0.1392216,1.065405,0.3389057,0.1458693,1.069636,0.3613285,0.1427978,1.074817,0.3768451,0.1357259,1.07925,0.3845066,0.1275935,1.0903,0.3218947,
0.09681927,1.09387,0.290881,0.09569751,1.112888,0.3215053,0.09345424,1.125399,0.3499566,0.09099595,1.129179,0.3714058,0.1292817,1.118662,0.3278939,0.1367327,1.135973,0.356835,0.136787,1.1459,0.3783197,0.1340966,1.151917,0.3942983,0.1373469,1.099353,0.3340402,0.1437635,1.115633,0.3703488,0.1393927,1.125466,0.3932004,0.1326455,1.131431,0.4083809,0.1396968,1.082937,0.3385616,0.1500884,1.094412,0.3737224,0.148368,1.101626,0.3948227,0.1433247,1.106337,0.4089415,0.1389627,1.065685,0.3390067,0.1455668,1.069922,0.3614534,0.1424247,1.075085,0.376946,0.1353198,1.079481,0.3845288,0.1273195,1.090565,0.3219843,
0.09634418,1.094162,0.2908371,0.09520959,1.113009,0.321476,0.09293535,1.125284,0.3499083,0.09044913,1.128857,0.3713146,0.1287817,1.119035,0.3278197,0.1361558,1.136384,0.3568247,0.1361771,1.146287,0.3783596,0.1334717,1.152271,0.3943954,0.1368898,1.099748,0.3339847,0.1433182,1.116091,0.3703376,0.1389819,1.126009,0.3932389,0.1322546,1.132057,0.408473,0.1392692,1.083342,0.3385215,0.1495865,1.094845,0.3737351,0.1477947,1.102047,0.3948536,0.1426814,1.106725,0.4089624,0.1385686,1.06609,0.3389826,0.145109,1.070365,0.3614943,0.1418774,1.075502,0.3769629,0.1346862,1.079848,0.3844915,0.1268673,1.090935,0.3219388,
0.09611624,1.094159,0.2907773,0.09496919,1.112952,0.3214356,0.09266829,1.125189,0.3498678,0.09015403,1.128765,0.3712752,0.1285187,1.119111,0.3277608,0.1358592,1.136462,0.3568418,0.1358435,1.146315,0.3784317,0.1331093,1.152224,0.3945093,0.1366719,1.099847,0.3339305,0.1430847,1.116264,0.3703162,0.1387434,1.126239,0.3932422,0.1319954,1.132318,0.4084973,0.1390806,1.083452,0.338473,0.1493488,1.094992,0.3737191,0.1475232,1.102188,0.3948507,0.1423706,1.106848,0.4089623,0.1384131,1.066202,0.3389404,0.1449181,1.070504,0.3614881,0.141641,1.075625,0.3769481,0.1344002,1.079944,0.384453,0.1266553,1.091015,0.321886,
0.09590515,1.094169,0.2907272,0.09474973,1.112912,0.3213982,0.09243704,1.125084,0.3498293,0.08991973,1.128606,0.3712246,0.1282912,1.119147,0.327707,0.1356022,1.136483,0.3568673,0.1355421,1.146279,0.3785068,0.1327679,1.152117,0.3946127,0.1364632,1.099896,0.3338809,0.1428512,1.116359,0.3702873,0.138501,1.126361,0.3932191,0.131734,1.132454,0.408476,0.138887,1.083506,0.3384272,0.1491134,1.095072,0.373695,0.1472628,1.10226,0.3948389,0.142079,1.106904,0.4089601,0.1382332,1.066257,0.3389001,0.1447478,1.07057,0.3614603,0.1414756,1.075681,0.3769216,0.1342217,1.079986,0.3844232,0.1264513,1.091055,0.3218378,
0.09563673,1.094168,0.2906446,0.09447365,1.112829,0.3213446,0.09214022,1.124908,0.3497901,0.08960072,1.128372,0.3711754,0.1280156,1.119169,0.3276203,0.1352988,1.136482,0.356865,0.1351931,1.146202,0.3785465,0.1323813,1.151954,0.3946696,0.136197,1.099931,0.3338009,0.1425796,1.116439,0.3702137,0.1382365,1.126489,0.3931358,0.1314708,1.132628,0.408389,0.1386316,1.083547,0.3383525,0.1488518,1.09513,0.3736275,0.1470064,1.102312,0.3947771,0.1418183,1.106946,0.4089081,0.1379856,1.066301,0.3388323,0.1445318,1.070627,0.3614042,0.1412785,1.075734,0.3768792,0.1340096,1.080031,0.3843909,0.1261876,1.091082,0.3217589,
0.09542062,1.094051,0.2905716,0.09426262,1.112673,0.3212637,0.09193023,1.124738,0.3496842,0.08938905,1.128216,0.3710506,0.1277906,1.119085,0.3275455,0.1350629,1.136399,0.3568246,0.1349484,1.146078,0.3785011,0.1321366,1.15178,0.3946156,0.1359953,1.099862,0.3337263,0.1423651,1.116397,0.3701401,0.1380263,1.126454,0.3930413,0.1312611,1.132593,0.4082735,0.1384476,1.083485,0.3382801,0.1486873,1.095074,0.3735475,0.1468882,1.102243,0.3946962,0.1417337,1.106868,0.408839,0.137816,1.066241,0.3387637,0.1444294,1.070568,0.3613346,0.1412534,1.075666,0.3768399,0.134,1.079962,0.3844219,0.1259871,1.091004,0.3216856,
0.09524208,1.093949,0.2905639,0.09406504,1.112542,0.3212557,0.09171394,1.124589,0.3496534,0.08915409,1.128068,0.3709998,0.1275597,1.11903,0.3275655,0.1348123,1.13635,0.3568887,0.13468,1.145995,0.3785736,0.1318565,1.151656,0.3946924,0.1357944,1.099824,0.3337463,0.1421232,1.116379,0.3701761,0.1377752,1.126431,0.3930717,0.1310046,1.132561,0.408299,0.1382699,1.083453,0.3382999,0.1484916,1.095036,0.3735804,0.1467038,1.102183,0.3947423,0.1415604,1.106788,0.4089113,0.1376616,1.066212,0.3387815,0.1443274,1.070532,0.3613589,0.1412121,1.075608,0.3768959,0.1339737,1.079892,0.3845347,0.1258009,1.090952,0.321698,
0.09513611,1.093672,0.2904237,0.09395733,1.112244,0.3211321,0.09159662,1.124285,0.3495232,0.08901258,1.127785,0.3708699,0.127429,1.118808,0.3274303,0.1346921,1.13612,0.3567875,0.1345725,1.145726,0.3784987,0.1317616,1.151347,0.394654,0.135699,1.099622,0.3336053,0.1420297,1.116199,0.3700559,0.1377051,1.12627,0.3929781,0.1309589,1.132414,0.4082443,0.1382019,1.083259,0.3381559,0.1484395,1.094845,0.3734517,0.1466865,1.101978,0.3946403,0.1415597,1.106574,0.4088511,0.1376265,1.066018,0.3386332,0.144311,1.07034,0.3612297,0.1412029,1.075397,0.3767827,0.1339587,1.079667,0.3844259,0.1257129,1.090736,0.3215551,
0.09494931,1.093287,0.2904144,0.0937655,1.111865,0.321121,0.09139772,1.12392,0.3495003,0.08879067,1.127441,0.3708328,0.1272321,1.118459,0.3274037,0.1345117,1.135782,0.3567455,0.1344012,1.145379,0.3784471,0.1315965,1.150992,0.3946023,0.1355143,1.099288,0.3335913,0.1418676,1.115935,0.3700267,0.1375811,1.126063,0.3929628,0.1308505,1.132255,0.4082521,0.1380316,1.082931,0.3381526,0.1483681,1.094567,0.3734328,0.1467038,1.101723,0.3946291,0.141608,1.106343,0.4088751,0.1374679,1.065692,0.3386411,0.1441797,1.070041,0.3612364,0.141089,1.075106,0.3767971,0.1338311,1.079381,0.3844537,0.1255343,1.090389,0.3215454,
0.09485937,1.09288,0.2904162,0.09369167,1.111446,0.3211645,0.0913227,1.123508,0.3495496,0.08868604,1.127057,0.3708778,0.1271563,1.118044,0.3273978,0.1344526,1.135358,0.3567529,0.134349,1.144929,0.3784631,0.1315503,1.150513,0.3946277,0.1354402,1.098879,0.3335761,0.1418119,1.11552,0.3700087,0.1375253,1.125635,0.3929452,0.1307782,1.131804,0.4082284,0.1379652,1.082522,0.3381318,0.1483631,1.094154,0.3733983,0.1467487,1.101305,0.3945957,0.1416807,1.10592,0.4088391,0.1374079,1.065282,0.3386157,0.1440948,1.069628,0.3612233,0.1409816,1.074693,0.3767752,0.1337035,1.078972,0.3844056,0.1254594,1.08998,0.3215313,
0.09484583,1.092418,0.290446,0.09367242,1.110963,0.3212497,0.09129411,1.123016,0.3496595,0.08862485,1.126584,0.3709849,0.1271375,1.117564,0.3274483,0.1344538,1.134834,0.3568356,0.134342,1.144358,0.3785602,0.1315341,1.149889,0.3947308,0.1354217,1.098404,0.3336112,0.1417686,1.115048,0.3700459,0.1374539,1.125157,0.3929766,0.1306683,1.131302,0.4082444,0.1379524,1.082047,0.3381572,0.1483455,1.093678,0.3734264,0.1467293,1.100824,0.3946235,0.141651,1.105429,0.408861,0.1374006,1.064807,0.3386322,0.1440569,1.069152,0.3612567,0.1409021,1.074216,0.3768009,0.1335852,1.078494,0.3843946,0.1254452,1.089508,0.3215606,
0.09468016,1.091975,0.2905461,0.09348346,1.110543,0.3213769,0.09109707,1.122603,0.3498173,0.08842449,1.126135,0.3711626,0.1269728,1.11707,0.327575,0.1342815,1.134273,0.3569968,0.1341585,1.143759,0.3787334,0.1313434,1.149268,0.3949085,0.1352354,1.097903,0.3337293,0.1415598,1.114491,0.3701766,0.1372203,1.124551,0.3931031,0.1304172,1.13065,0.4083537,0.1377551,1.08154,0.3382659,0.1481061,1.093137,0.3735445,0.1464526,1.10027,0.394741,0.141352,1.10487,0.408972,0.1371943,1.064298,0.3387302,0.1438226,1.068626,0.3613589,0.1406469,1.073681,0.3768889,0.1333242,1.077951,0.3844627,0.1252626,1.089019,0.3216692,
0.09450841,1.091527,0.2905309,0.09329124,1.110099,0.3213774,0.09089777,1.122168,0.3498452,0.08822832,1.125686,0.3712055,0.1267823,1.116564,0.3276131,0.1341039,1.133693,0.3570927,0.1340271,1.143132,0.3788752,0.13126,1.148615,0.3950976,0.1350312,1.097388,0.3337482,0.1413183,1.11386,0.3702687,0.1369616,1.123828,0.3932365,0.1301541,1.129867,0.4085051,0.137544,1.081017,0.3382657,0.1478738,1.092569,0.3735678,0.1462309,1.099684,0.3947861,0.1411487,1.104281,0.4090428,0.1369777,1.063775,0.3387101,0.1436368,1.068069,0.3613356,0.1405453,1.073119,0.3768834,0.1332887,1.07739,0.3845212,0.1250669,1.08852,0.3216707,
0.09406237,1.091153,0.2906573,0.09284519,1.109682,0.3215442,0.09045864,1.121704,0.3500493,0.08777564,1.125199,0.3714109,0.1263254,1.116022,0.3278362,0.133691,1.133065,0.3573428,0.1336534,1.142469,0.3791201,0.1309094,1.147943,0.395333,0.1345249,1.096819,0.3339331,0.140763,1.113152,0.3705055,0.1363601,1.123029,0.3934734,0.1295155,1.129004,0.4087102,0.1370069,1.080428,0.3384135,0.1473446,1.091888,0.3737298,0.145751,1.098972,0.3949679,0.1407158,1.103571,0.4092509,0.1364123,1.063183,0.3388243,0.1431425,1.067412,0.3614363,0.1401975,1.072481,0.3770288,0.1330262,1.076782,0.3847858,0.1245712,1.087993,0.3218249,
0.09389456,1.090913,0.2906867,0.09270075,1.109445,0.3216045,0.09033662,1.121489,0.3501347,0.08765383,1.125026,0.3715141,0.1261432,1.115713,0.327923,0.1334963,1.132736,0.357421,0.1334623,1.142155,0.3791834,0.1307209,1.147672,0.3953779,0.134321,1.096491,0.334004,0.1404974,1.112769,0.3705885,0.1360151,1.122578,0.3935475,0.1291257,1.128492,0.4087644,0.1367843,1.080091,0.3384668,0.14713,1.091503,0.3737851,0.1455611,1.098549,0.39504,0.1405551,1.103134,0.4093634,0.1361722,1.062847,0.3388562,0.1430331,1.067044,0.3614478,0.1402783,1.072115,0.3771276,0.1332083,1.076443,0.3850777,0.1243714,1.087687,0.3218771,
0.09327656,1.090496,0.2907825,0.09208256,1.109078,0.3217012,0.08972639,1.121225,0.3502358,0.08702095,1.124868,0.3716415,0.1254595,1.115266,0.3281077,0.1327693,1.132276,0.3576096,0.1327196,1.141737,0.379361,0.1299713,1.147321,0.3955431,0.1336245,1.096029,0.3341873,0.1396687,1.112264,0.3708099,0.1350346,1.121999,0.3937751,0.1280511,1.127834,0.4089715,0.1360744,1.079625,0.3386391,0.1464138,1.091016,0.3739752,0.1448674,1.098046,0.3952701,0.1398831,1.102627,0.409659,0.1354584,1.06238,0.3390072,0.1424257,1.066553,0.3615929,0.1397907,1.071614,0.3773681,0.1327869,1.075991,0.3854644,0.1236944,1.08724,0.322032,
0.09299841,1.09029,0.2908628,0.09176489,1.108914,0.3217087,0.08939413,1.121054,0.3502187,0.08670133,1.124618,0.3716041,0.1251593,1.115031,0.3282388,0.1323591,1.132038,0.3577087,0.1322576,1.141512,0.3794265,0.1294584,1.147097,0.3955907,0.133261,1.09577,0.3343515,0.139279,1.111935,0.3709809,0.134679,1.121609,0.393938,0.1277505,1.127427,0.4091262,0.1356726,1.07936,0.3388154,0.1460814,1.090724,0.3741299,0.1446677,1.097748,0.3954222,0.1397935,1.102346,0.4098458,0.1350116,1.062117,0.3391888,0.1420981,1.066273,0.3617591,0.1396468,1.071358,0.3776129,0.132761,1.075808,0.3858683,0.1233428,1.086993,0.3221788,
0.09250726,1.090094,0.2909387,0.09120399,1.108695,0.3217812,0.08878887,1.120786,0.3502941,0.08608194,1.124272,0.3716598,0.1246466,1.114803,0.3283583,0.1317425,1.131847,0.3577479,0.1315794,1.141348,0.3794378,0.1287488,1.14696,0.3956014,0.1326939,1.095517,0.3345056,0.1386641,1.111653,0.3711341,0.1340504,1.121293,0.3941003,0.127128,1.1271,0.4092929,0.1350648,1.0791,0.3389847,0.1456315,1.090441,0.3742582,0.1443678,1.097471,0.3955448,0.1396113,1.102119,0.41001,0.1343774,1.061856,0.3393607,0.1415763,1.066003,0.3619043,0.1392849,1.071136,0.3778035,0.1324984,1.075653,0.3861606,0.1227883,1.086755,0.322317,
0.09185526,1.089644,0.2911042,0.09045513,1.108269,0.3219981,0.0879962,1.120377,0.3505685,0.08527641,1.12385,0.3719525,0.1239634,1.114275,0.328617,0.1310508,1.131341,0.3580427,0.1309513,1.140889,0.3797216,0.1281958,1.146581,0.3958679,0.1319762,1.094975,0.334727,0.1381966,1.111068,0.3712845,0.1339015,1.120669,0.3942019,0.1272397,1.12648,0.4093961,0.1343172,1.07855,0.3391795,0.1450986,1.089826,0.3744137,0.144029,1.096825,0.3957309,0.1394397,1.101463,0.4102571,0.133623,1.061306,0.339519,0.1409608,1.065423,0.3620383,0.1387552,1.070557,0.3780152,0.1320294,1.075075,0.3864656,0.1220811,1.086238,0.3225104,
0.09147132,1.089315,0.2914584,0.09004978,1.108083,0.3223955,0.08768781,1.120404,0.3510917,0.08515001,1.123952,0.3725495,0.1236492,1.113991,0.3288497,0.1311274,1.131061,0.3581665,0.1312582,1.140627,0.3798337,0.1286588,1.146343,0.3959768,0.1317415,1.0947,0.334845,0.1385427,1.110728,0.371249,0.1345672,1.120287,0.3941993,0.1280811,1.126032,0.4094297,0.1341764,1.078265,0.3392272,0.1448913,1.089471,0.3744462,0.143676,1.096477,0.3957498,0.1389912,1.101119,0.4102015,0.1335702,1.061014,0.3395025,0.1407467,1.065075,0.3619783,0.1383113,1.070138,0.3777998,0.1314638,1.07452,0.385949,0.121846,1.085956,0.3226494,
0.09129715,1.089502,0.2917823,0.09010215,1.108336,0.3227887,0.0880889,1.120617,0.3516364,0.08601001,1.124065,0.373192,0.1236417,1.114128,0.3291191,0.1315897,1.130986,0.358432,0.1320205,1.140424,0.3800931,0.1296041,1.146009,0.3961818,0.1317932,1.094848,0.3349277,0.138959,1.110604,0.3713058,0.1351743,1.120006,0.3942326,0.128796,1.125557,0.4093556,0.1342996,1.078403,0.3391988,0.1447485,1.089478,0.374431,0.1433164,1.096457,0.3956166,0.1384796,1.101062,0.4098391,0.1337542,1.061143,0.3393955,0.1406788,1.065119,0.3618667,0.1379747,1.070095,0.3774817,0.1309674,1.074358,0.3853133,0.1218627,1.086119,0.3227491,
0.09061005,1.089408,0.2922406,0.08971594,1.108267,0.3232934,0.08801965,1.120539,0.352215,0.08625104,1.123897,0.373801,0.1232004,1.113971,0.32946,0.131668,1.130596,0.3587074,0.1323982,1.139822,0.3803529,0.1302256,1.145189,0.3964284,0.1314654,1.094702,0.3350733,0.1387368,1.110145,0.3714358,0.134895,1.119398,0.394313,0.1284809,1.124786,0.4093228,0.134066,1.078248,0.3392216,0.1441658,1.089163,0.3744902,0.1424527,1.096103,0.395474,0.1374044,1.100644,0.4093611,0.1335813,1.060982,0.3393317,0.1401356,1.064883,0.3618031,0.136977,1.069788,0.3770843,0.1297015,1.073922,0.384384,0.1214591,1.085999,0.322926,
0.08979784,1.089223,0.292965,0.08929698,1.108182,0.3241095,0.08805519,1.120578,0.3531086,0.08665927,1.123991,0.3747491,0.1227386,1.113773,0.3299026,0.1318491,1.13023,0.3589808,0.1329832,1.139362,0.3805826,0.1311395,1.144656,0.3966265,0.1311651,1.094512,0.3353353,0.1385957,1.109639,0.3717059,0.1347685,1.118749,0.3945974,0.1283923,1.12401,0.4095722,0.1338598,1.078046,0.3393844,0.1436654,1.088834,0.3747348,0.141658,1.095789,0.3956058,0.1364616,1.100312,0.4092953,0.1334115,1.060772,0.3394254,0.1396588,1.064637,0.3618993,0.1360736,1.069501,0.376949,0.128639,1.073532,0.3838644,0.1210222,1.085823,0.3232685,
0.08794812,1.08855,0.293863,0.0877235,1.107495,0.325187,0.08682715,1.119797,0.3543198,0.08569085,1.123056,0.3760164,0.1212024,1.112841,0.3307239,0.1308338,1.128872,0.3597158,0.1321544,1.137802,0.3813291,0.1304017,1.142947,0.3973452,0.1296781,1.093561,0.3359145,0.1371641,1.108215,0.3723491,0.1331081,1.117059,0.3952175,0.126504,1.12201,0.4100253,0.1323824,1.077054,0.3398166,0.1417091,1.087591,0.375276,0.1391055,1.094481,0.3959845,0.1333984,1.098923,0.4092736,0.13191,1.059757,0.3397477,0.1376975,1.063487,0.3622545,0.1332661,1.068257,0.3769689,0.1254161,1.072171,0.3831983,0.1194151,1.084944,0.3238782,
0.08643395,1.088165,0.2951453,0.08665807,1.107114,0.3265752,0.08626261,1.119472,0.3557355,0.08551072,1.122793,0.3774622,0.1201776,1.11202,0.3318651,0.130154,1.127561,0.3608101,0.1315911,1.13622,0.3824137,0.1299356,1.14116,0.3983348,0.1287021,1.092688,0.3366458,0.1362848,1.106585,0.3731185,0.13205,1.115034,0.395856,0.1252932,1.119599,0.41042,0.1314335,1.076118,0.3402833,0.1401684,1.086095,0.3758852,0.1367513,1.092809,0.396203,0.1305794,1.097004,0.4087526,0.1309402,1.058795,0.340019,0.1358029,1.062245,0.3626156,0.1300353,1.066759,0.3765983,0.1217657,1.070323,0.3815579,0.118272,1.084197,0.324653,
0.08513925,1.088166,0.2965165,0.08570778,1.107133,0.3277443,0.08562485,1.119472,0.3567699,0.08518518,1.122683,0.3784131,0.1193246,1.111648,0.3331111,0.1296737,1.126748,0.3621213,0.1312657,1.135014,0.3837856,0.1297249,1.139605,0.3996958,0.1279131,1.092265,0.3375515,0.135529,1.105505,0.3741948,0.1311002,1.113592,0.3968948,0.1242106,1.117867,0.4112989,0.1306826,1.075649,0.3409547,0.138912,1.085119,0.3767477,0.1347816,1.091683,0.39671,0.1282263,1.09568,0.4086626,0.1301796,1.058316,0.3405117,0.1341819,1.061482,0.3632098,0.1273527,1.065656,0.3765065,0.1188054,1.068832,0.3803253,0.117332,1.083901,0.3255904,
