data: 
-0.025764,1.141747,0.1818558,-0.04189271,1.166021,0.2025341,-0.04967193,1.182539,0.2298626,-0.04562522,1.186329,0.253274,-0.01199025,1.188663,0.2043765,-0.01251201,1.21364,0.2289762,-0.01446345,1.22774,0.2470764,-0.01707889,1.236868,0.2614669,0.003931746,1.179825,0.2151663,0.002237707,1.206295,0.2454682,-0.001897678,1.220781,0.2652954,-0.007134929,1.230458,0.2793627,0.01368931,1.169702,0.2241945,0.0121341,1.192775,0.254132,0.007457763,1.203347,0.2727512,0.001776084,1.208856,0.2860533,0.02154334,1.155927,0.2300444,0.02087735,1.167503,0.2508501,0.01396553,1.173298,0.2638996,0.006912738,1.175691,0.2687949,0.0003312528,1.164183,0.2079368,
-0.02452847,1.14134,0.1812367,-0.04043114,1.165592,0.2024338,-0.04799888,1.182031,0.2300783,-0.04401083,1.185838,0.253545,-0.01038446,1.188119,0.2038234,-0.010842,1.213065,0.2285724,-0.01277965,1.227101,0.2466483,-0.01536821,1.236183,0.260989,0.005503565,1.1792,0.2145766,0.003917277,1.205599,0.2449921,-0.0002246946,1.220015,0.2647713,-0.005416572,1.229661,0.2787815,0.01521227,1.169031,0.2235792,0.0138166,1.192014,0.253558,0.009162754,1.202498,0.2720975,0.003552347,1.207982,0.2852581,0.02297819,1.15522,0.2294085,0.02226497,1.166748,0.25024,0.01529007,1.172502,0.2632157,0.008239001,1.174884,0.2679839,0.001765832,1.163599,0.2073337,
-0.02314964,1.140971,0.18177,-0.03866427,1.165149,0.2035307,-0.04606451,1.181553,0.2313221,-0.04216041,1.185453,0.2547004,-0.008473068,1.187569,0.2042821,-0.008541971,1.212602,0.2288163,-0.0103613,1.226568,0.2467508,-0.0128549,1.235547,0.2608613,0.00744395,1.178531,0.2148959,0.005890846,1.204887,0.2452678,0.001563817,1.219172,0.2650093,-0.003776595,1.228613,0.2788905,0.01713774,1.168306,0.2238425,0.01576,1.191098,0.253833,0.01098637,1.201272,0.2722104,0.00529556,1.206457,0.285151,0.02483241,1.15442,0.2296435,0.02393384,1.165782,0.2504463,0.01677606,1.17111,0.2630065,0.009647369,1.173016,0.2671375,0.003529772,1.16298,0.2076909,
-0.02231465,1.141233,0.1814861,-0.03748487,1.165293,0.2036334,-0.04459928,1.181492,0.2317407,-0.04063824,1.185328,0.2553274,-0.006819323,1.187519,0.2041684,-0.00696148,1.212363,0.229074,-0.008725837,1.226262,0.2469872,-0.0110822,1.235272,0.2611566,0.009016186,1.178237,0.2146036,0.007674813,1.204546,0.2451008,0.003661484,1.218751,0.2646661,-0.001378894,1.228229,0.2784225,0.0185829,1.167877,0.2234284,0.01744476,1.190463,0.2535577,0.01279186,1.200587,0.2717723,0.007297009,1.205872,0.2846127,0.02611139,1.153844,0.2291297,0.02534249,1.165098,0.2499804,0.01827052,1.170429,0.2625751,0.0112803,1.172486,0.2668299,0.004809439,1.162765,0.207358,
-0.02055825,1.14227,0.1812668,-0.03491472,1.165869,0.2044546,-0.04139836,1.181541,0.2330035,-0.03735417,1.18506,0.256593,-0.003638223,1.18806,0.2040717,-0.003452912,1.212535,0.2290821,-0.005213633,1.226063,0.2471958,-0.007542655,1.234593,0.2614995,0.01210585,1.178339,0.2142633,0.01104945,1.20457,0.2446937,0.006831378,1.218551,0.2641905,0.00162515,1.227873,0.2778742,0.02149291,1.167717,0.2229344,0.02057025,1.189752,0.253242,0.0157512,1.199263,0.2713234,0.01019596,1.204022,0.2839566,0.02869566,1.153454,0.2284979,0.02804491,1.164375,0.2493359,0.02091943,1.169197,0.2616234,0.01392016,1.170847,0.2653925,0.007401019,1.163007,0.2069906,
-0.01989706,1.14328,0.181286,-0.03392676,1.166727,0.2047223,-0.04019186,1.182232,0.233382,-0.03607373,1.18563,0.2570187,-0.002680883,1.188976,0.2040665,-0.002586275,1.213184,0.2293655,-0.004286319,1.226552,0.2475767,-0.006560534,1.235093,0.2619936,0.01318198,1.179225,0.2140328,0.01240765,1.205333,0.2445388,0.008479893,1.219208,0.2639885,0.003534392,1.228438,0.2776551,0.02267388,1.168532,0.2225642,0.02177115,1.19032,0.2529684,0.0169082,1.19964,0.2710072,0.01131618,1.20423,0.2835619,0.02993688,1.154225,0.227991,0.0289703,1.16469,0.2488897,0.02161171,1.168953,0.2607552,0.01454978,1.170187,0.2638807,0.008389831,1.163896,0.2067668,
-0.01974867,1.144731,0.1811912,-0.03325474,1.16803,0.2050089,-0.03909914,1.183438,0.2337928,-0.03486891,1.186846,0.2574419,-0.002011865,1.190334,0.2038335,-0.001800388,1.214292,0.2293346,-0.003316507,1.227607,0.247624,-0.005448699,1.236175,0.2621351,0.0139948,1.180521,0.2134939,0.01349519,1.206553,0.2441023,0.009754524,1.22039,0.2635525,0.004974201,1.229617,0.2772501,0.0235904,1.169768,0.2218544,0.02280095,1.191286,0.252412,0.01788607,1.200345,0.2704386,0.01224905,1.204659,0.2828929,0.03088073,1.155412,0.2271073,0.02955034,1.165391,0.2481486,0.02175853,1.169019,0.2595685,0.01458563,1.169751,0.2618841,0.00902392,1.165205,0.206275,
-0.01914385,1.147422,0.1803868,-0.03168574,1.170055,0.2050606,-0.03675649,1.1849,0.2343066,-0.03244403,1.188068,0.2581152,-0.0001781732,1.192387,0.2033173,0.0004870594,1.215793,0.2290936,-0.000771597,1.228804,0.2475773,-0.00272733,1.237132,0.262263,0.01587996,1.182277,0.212563,0.01594554,1.208091,0.2433452,0.01247981,1.221811,0.2628282,0.007885531,1.230978,0.276574,0.02542329,1.171254,0.2205735,0.0250732,1.192102,0.2513214,0.02025783,1.200707,0.2692802,0.01469612,1.204622,0.2814227,0.0325575,1.156689,0.2255386,0.03087124,1.165718,0.2466616,0.02236782,1.168252,0.2569875,0.01521793,1.168252,0.2577385,0.01048185,1.167093,0.2052435,
-0.01951112,1.149553,0.1804186,-0.03107731,1.171936,0.2056804,-0.03553185,1.186331,0.2352145,-0.03126428,1.189415,0.2590646,0.0007455647,1.194207,0.2032347,0.001699716,1.217209,0.229091,0.0006075948,1.229989,0.247642,-0.001220316,1.238174,0.262352,0.01665121,1.183748,0.212378,0.01712488,1.209288,0.2432474,0.01386021,1.222928,0.262689,0.009369791,1.23214,0.2763548,0.02600199,1.172541,0.2202955,0.02624507,1.193351,0.2508855,0.02158533,1.201967,0.2685925,0.01610944,1.205857,0.2804493,0.03285049,1.157829,0.2251763,0.03082672,1.166524,0.2462052,0.02178082,1.168614,0.2557024,0.01461887,1.168297,0.2553285,0.0108107,1.168693,0.2050759,
-0.01926567,1.150841,0.1811035,-0.03011122,1.172934,0.2066593,-0.0340829,1.186913,0.2363292,-0.02979879,1.189705,0.2601564,0.002296925,1.194973,0.2037948,0.003245264,1.217638,0.2297803,0.00204666,1.230225,0.2483544,0.0001765937,1.238307,0.263042,0.01791431,1.184148,0.2129121,0.01861513,1.209405,0.2439607,0.01533164,1.222923,0.2634262,0.01077281,1.232109,0.2770606,0.02697554,1.172738,0.2207997,0.02773976,1.193511,0.2512794,0.02320436,1.202228,0.2688819,0.01775558,1.206252,0.280632,0.03352389,1.157879,0.2256483,0.03144401,1.166465,0.2466408,0.02227293,1.168539,0.2558474,0.01506011,1.168272,0.2551292,0.01164797,1.169262,0.2056245,
-0.01847357,1.151073,0.1819505,-0.02894057,1.173006,0.2076833,-0.0326958,1.186805,0.2374474,-0.02845427,1.189502,0.2613126,0.003647029,1.194961,0.2046397,0.004494101,1.217516,0.2307148,0.003213838,1.23004,0.2493292,0.001285538,1.238103,0.2640333,0.01912801,1.183954,0.2137757,0.02034959,1.209148,0.2448035,0.01738247,1.222654,0.2642284,0.01297766,1.231842,0.2778378,0.02805169,1.172438,0.2216782,0.02929898,1.193326,0.2520142,0.02506146,1.202255,0.2695519,0.01976724,1.206495,0.2813042,0.03441727,1.157492,0.2265331,0.03247431,1.166134,0.2474343,0.02337107,1.168313,0.2565584,0.01623124,1.168131,0.2558129,0.01267667,1.16914,0.206493,
-0.01576073,1.151376,0.1847715,-0.02575329,1.173214,0.2105575,-0.02925284,1.186942,0.2401534,-0.0249621,1.189612,0.2637682,0.00699079,1.195133,0.2073011,0.008083388,1.217565,0.2335049,0.006830886,1.23001,0.252218,0.004858389,1.237996,0.2669982,0.0224527,1.183987,0.2163602,0.02394938,1.20908,0.2474475,0.02100262,1.222505,0.266964,0.01643573,1.231575,0.280658,0.03131309,1.172368,0.2242314,0.03303012,1.193417,0.2544121,0.02897686,1.202544,0.2719976,0.02377163,1.206857,0.2838873,0.03754152,1.157363,0.2290643,0.03585485,1.166094,0.2498403,0.02689241,1.16841,0.2589509,0.01976532,1.168258,0.2582013,0.01577829,1.169216,0.2091316,
-0.01290795,1.152081,0.1860474,-0.02271576,1.173786,0.21164,-0.02605776,1.187467,0.2411102,-0.02163628,1.190009,0.2646349,0.01026261,1.195649,0.2087109,0.0117718,1.218117,0.2349789,0.01070081,1.230699,0.2536469,0.008709103,1.238929,0.2684158,0.02568702,1.184428,0.2177046,0.02738418,1.209621,0.2489311,0.02450734,1.223127,0.2686378,0.01990978,1.232239,0.2825213,0.03454375,1.172752,0.2255168,0.03690948,1.194036,0.2556247,0.03337754,1.203584,0.2735997,0.02834499,1.20826,0.2860959,0.04068612,1.157731,0.230294,0.03962304,1.166625,0.2509764,0.03126816,1.169302,0.2604291,0.02433151,1.169536,0.2603195,0.01889111,1.169706,0.2104439,
-0.01367882,1.152884,0.1876121,-0.02333908,1.174159,0.2131109,-0.02652697,1.187547,0.2424905,-0.02191967,1.189568,0.2657784,0.01017655,1.196115,0.2105937,0.01206525,1.218625,0.2366465,0.01099426,1.231346,0.255224,0.008864447,1.239776,0.2699434,0.02542882,1.184714,0.2195204,0.02759284,1.209776,0.2508027,0.02485509,1.223216,0.2707595,0.02014008,1.232191,0.2848479,0.03416322,1.172931,0.2272533,0.03731674,1.194293,0.2572488,0.03413567,1.204168,0.2754281,0.02915131,1.208979,0.2882291,0.04015996,1.157875,0.2319401,0.0401594,1.167011,0.2524829,0.03252766,1.170273,0.2625957,0.02573128,1.171033,0.2633987,0.01842345,1.170111,0.2121631,
-0.01034214,1.154394,0.1888087,-0.01991948,1.175757,0.2139466,-0.02288619,1.189195,0.2430459,-0.0179273,1.191229,0.2661344,0.01353517,1.197801,0.2114868,0.01524113,1.220487,0.2373893,0.01415338,1.233593,0.2558448,0.01202108,1.242471,0.2704988,0.02891806,1.186425,0.2203164,0.03120381,1.211712,0.2513698,0.0286874,1.225349,0.271197,0.02410789,1.234493,0.2852567,0.0377309,1.174679,0.2280267,0.04117173,1.19613,0.2579403,0.03811257,1.206059,0.2761719,0.03316271,1.210949,0.289089,0.04381543,1.159636,0.2327076,0.04465106,1.169053,0.253172,0.03764899,1.172883,0.2640582,0.03084484,1.1741,0.2658946,0.02189812,1.171789,0.2130628,
-0.009177625,1.15488,0.1906076,-0.01899642,1.176282,0.214867,-0.0221165,1.189865,0.2432737,-0.01690233,1.192019,0.2659369,0.01442504,1.198455,0.213201,0.01568948,1.221392,0.238852,0.01437768,1.234914,0.257003,0.0121002,1.244151,0.2714849,0.02997851,1.187161,0.2219335,0.03244603,1.212669,0.2526765,0.03010872,1.226488,0.2724066,0.02558984,1.235743,0.2864628,0.03893524,1.175487,0.2295965,0.04276328,1.197152,0.2593742,0.03995289,1.207209,0.2777153,0.03509706,1.212204,0.2908773,0.0452027,1.160489,0.2342178,0.0471977,1.170268,0.2546174,0.04098544,1.174938,0.2664902,0.03420712,1.176771,0.269608,0.0230528,1.172496,0.2147035,
-0.005354956,1.154538,0.1944972,-0.01685542,1.177419,0.2160251,-0.02105367,1.192609,0.2428548,-0.0157204,1.19567,0.2652181,0.01614445,1.199365,0.2154573,0.01668909,1.223059,0.2402,0.01501113,1.23733,0.2578746,0.01244946,1.247058,0.2720588,0.03215812,1.188736,0.2248107,0.03318104,1.215143,0.2548119,0.02993481,1.229403,0.2744132,0.02473582,1.23885,0.2885303,0.04153903,1.177597,0.2330348,0.04443192,1.200617,0.2625158,0.04120679,1.211305,0.2810068,0.0359679,1.216769,0.2945231,0.04834528,1.162979,0.2381402,0.05143286,1.174504,0.2581933,0.04615262,1.180995,0.2715617,0.03946017,1.18387,0.277017,0.02593765,1.173762,0.2180282,
-0.005148798,1.154333,0.1955485,-0.0169611,1.177555,0.2167366,-0.02145514,1.19329,0.243499,-0.01624574,1.196675,0.2659173,0.01610313,1.199427,0.2161362,0.01673833,1.223303,0.2406392,0.01524165,1.237727,0.2582058,0.01285867,1.247593,0.2723518,0.03210388,1.189008,0.2257102,0.03287175,1.215979,0.2552927,0.02954225,1.23061,0.2746845,0.02438276,1.240449,0.2886676,0.04143952,1.178032,0.2341323,0.04430103,1.201559,0.2634027,0.04110813,1.212587,0.2819033,0.03597535,1.218424,0.2955388,0.0482109,1.163522,0.2394451,0.05175689,1.175562,0.2593303,0.04712081,1.182745,0.2730266,0.04070441,1.186269,0.2791543,0.02592474,1.173937,0.2190624,
-0.004557624,1.154399,0.1968348,-0.01652434,1.178068,0.2177314,-0.02112582,1.194325,0.2443337,-0.01592748,1.197964,0.2668085,0.01665087,1.199749,0.216699,0.01738486,1.223989,0.240992,0.01592028,1.2386,0.2584802,0.01354702,1.24854,0.272622,0.03257857,1.189515,0.2264854,0.03318234,1.216986,0.2556493,0.02972561,1.231893,0.2748747,0.02451052,1.241925,0.2887872,0.0419274,1.178668,0.235119,0.04456945,1.202783,0.2641535,0.04123694,1.214049,0.2826076,0.03606458,1.220082,0.2962463,0.04866301,1.164249,0.2406707,0.05232793,1.176747,0.2604585,0.0476951,1.184179,0.2742682,0.04127543,1.187784,0.2805924,0.02644718,1.174329,0.2200752,
-0.003108829,1.15605,0.1983574,-0.01506081,1.180611,0.2191566,-0.01970914,1.197695,0.2456924,-0.01471904,1.202084,0.2682848,0.01854266,1.201885,0.2167626,0.01906848,1.226748,0.2403752,0.01745927,1.241777,0.2575319,0.01501134,1.252015,0.2715193,0.03427057,1.191863,0.2268279,0.03467003,1.219915,0.2553864,0.03097814,1.235034,0.2742166,0.02561902,1.245218,0.2877597,0.04347768,1.181219,0.2357747,0.04573208,1.205994,0.2644128,0.04196368,1.21752,0.2826332,0.03658807,1.223803,0.2960545,0.05017819,1.166941,0.2417364,0.05320613,1.179863,0.2615761,0.04799278,1.187278,0.2752603,0.04121788,1.190663,0.2813078,0.02801953,1.176502,0.2209063,
0.004906878,1.162042,0.2001965,-0.006859601,1.187202,0.2208096,-0.0113568,1.2047,0.2471872,-0.006459266,1.20945,0.2697865,0.02695464,1.208292,0.2169735,0.0272903,1.233506,0.2403541,0.02570491,1.248746,0.2574418,0.02324365,1.259161,0.271418,0.04262532,1.198394,0.2272743,0.04333021,1.226847,0.2554395,0.03974266,1.242154,0.274044,0.03453894,1.252513,0.2873946,0.051826,1.187904,0.2364782,0.05364287,1.21322,0.2646554,0.04966563,1.225042,0.2826414,0.04425029,1.231562,0.2958754,0.05841596,1.173742,0.2428441,0.0608422,1.18691,0.2625757,0.05519129,1.194274,0.2757939,0.04830807,1.19756,0.2812744,0.03627244,1.182902,0.2218626,
0.008016348,1.166084,0.2020605,-0.003721029,1.191537,0.22249,-0.008294225,1.209204,0.2487695,-0.003576443,1.214056,0.2714201,0.03065468,1.212418,0.2179858,0.03039643,1.237462,0.2415522,0.02837992,1.252675,0.2587897,0.02569553,1.263039,0.2729039,0.04610141,1.202472,0.2285183,0.04707108,1.231092,0.2563431,0.04355405,1.246526,0.2746179,0.03845966,1.257059,0.2876456,0.05510195,1.192006,0.2379344,0.05678916,1.217636,0.2657019,0.05269048,1.229614,0.2834089,0.04714532,1.236315,0.2964297,0.0614842,1.177882,0.2445941,0.06366314,1.191221,0.2641609,0.05769573,1.198718,0.2770407,0.05060017,1.202003,0.2822576,0.03957045,1.186951,0.2233848,
0.01016267,1.169419,0.2034527,-0.001644999,1.195199,0.2236013,-0.006366372,1.213289,0.2496895,-0.001838148,1.21846,0.2723203,0.03276765,1.215906,0.2185985,0.03251666,1.241393,0.2413807,0.03042504,1.256813,0.2582237,0.02772564,1.26728,0.2720512,0.0481357,1.206056,0.2294892,0.04895152,1.235087,0.2567101,0.04521643,1.250742,0.2746812,0.03995483,1.261415,0.2874959,0.05709144,1.195709,0.2391762,0.05865395,1.221893,0.2664596,0.05452169,1.23423,0.2840101,0.04894464,1.241278,0.2969723,0.06324784,1.18168,0.2461856,0.06513438,1.195402,0.2655877,0.05897395,1.20304,0.2783634,0.05177766,1.206301,0.2835507,0.04161717,1.190469,0.2246109,
0.01302512,1.174013,0.2048268,0.001262009,1.200036,0.2249602,-0.003545836,1.218419,0.2510261,0.0007410944,1.223891,0.2737577,0.03587824,1.220655,0.2194398,0.03573352,1.246294,0.2419849,0.03370175,1.26181,0.2587701,0.03109024,1.272344,0.2725803,0.05106194,1.210855,0.2305515,0.05189741,1.240284,0.2574543,0.04809585,1.256342,0.2752384,0.04282188,1.267428,0.287895,0.05988325,1.200582,0.2404232,0.06135547,1.227092,0.2673538,0.0571931,1.239748,0.284719,0.05160239,1.247151,0.2975594,0.0658669,1.186619,0.2476987,0.06736842,1.200461,0.2669582,0.06092429,1.208085,0.2794321,0.05363631,1.211288,0.2842746,0.04447356,1.195214,0.2258705,
0.01570557,1.178598,0.2059625,0.004096657,1.20475,0.2263735,-0.0006677359,1.223292,0.2526559,0.003422946,1.229064,0.2754885,0.03851262,1.225377,0.2203687,0.03845312,1.251088,0.2426743,0.03652874,1.266644,0.2593329,0.03406653,1.27722,0.2731169,0.05372033,1.215635,0.2314718,0.05477168,1.245488,0.2577519,0.0513519,1.262152,0.2750504,0.04651354,1.273823,0.2873959,0.06251973,1.205395,0.2413663,0.06405248,1.231991,0.2679455,0.06009191,1.244845,0.2850772,0.05475232,1.252555,0.2977176,0.06853122,1.191452,0.2487178,0.06981094,1.205314,0.2678273,0.06320974,1.212821,0.2801484,0.05580081,1.21582,0.2848184,0.04712379,1.19994,0.2268804,
0.01799609,1.186014,0.2065258,0.006871894,1.211986,0.2277025,0.002315372,1.230413,0.2544572,0.006276086,1.236342,0.2774687,0.04097494,1.232762,0.2211727,0.04141253,1.258104,0.2435097,0.03987621,1.273313,0.2602755,0.03772968,1.283651,0.2741889,0.05616279,1.222992,0.232083,0.05789992,1.253134,0.2577487,0.05493245,1.270051,0.2747087,0.05041237,1.28187,0.2868605,0.06491651,1.212703,0.2418611,0.06677939,1.239125,0.2681938,0.06313632,1.252069,0.2851515,0.05804373,1.259831,0.2977133,0.07092436,1.19871,0.2491823,0.07219955,1.212309,0.2681491,0.06562872,1.21962,0.2803869,0.05824791,1.222493,0.2849834,0.04949054,1.207272,0.2274719,
0.01965331,1.193118,0.2068655,0.009199455,1.218698,0.2289138,0.004946858,1.236892,0.2558871,0.008613944,1.242929,0.2789373,0.04330818,1.239583,0.2219659,0.04413559,1.264768,0.2442981,0.0426648,1.279815,0.2611123,0.040609,1.28998,0.2751043,0.05841641,1.229626,0.2325739,0.06099147,1.259949,0.2577271,0.05844714,1.27708,0.274399,0.05422983,1.289019,0.2863734,0.06708027,1.219147,0.2421283,0.06955542,1.245149,0.2682528,0.06621885,1.25799,0.284971,0.06134142,1.265712,0.2973763,0.07297622,1.205019,0.2493179,0.07448405,1.218376,0.2681923,0.06801055,1.225517,0.2803143,0.06064184,1.228234,0.2847742,0.051503,1.213951,0.2278672,
0.02152012,1.200052,0.2073278,0.01176272,1.225131,0.2301667,0.007801816,1.243219,0.2573513,0.01117329,1.249429,0.28036,0.04596554,1.246066,0.2226893,0.04721966,1.271264,0.2447463,0.04588686,1.286377,0.2614115,0.04399259,1.29659,0.2752912,0.06095792,1.235843,0.2331094,0.06422037,1.266168,0.2580521,0.06199904,1.283442,0.2746156,0.05793823,1.295464,0.2865098,0.0694945,1.225155,0.2425181,0.07254013,1.250825,0.2685757,0.06946018,1.263622,0.285054,0.0647219,1.27139,0.2972234,0.07522289,1.210896,0.2495742,0.07700096,1.224183,0.2683612,0.07066858,1.231278,0.280412,0.06327859,1.233912,0.2847996,0.05377676,1.220279,0.2283244,
