data: 
-0.01729007,1.230435,0.201952,-0.02736518,1.249704,0.2305556,-0.03105325,1.263679,0.2597033,-0.02643391,1.268963,0.2820926,-0.0008267611,1.2815,0.2237877,0.002118349,1.306669,0.2539967,0.002830192,1.318881,0.2781847,0.002186522,1.325915,0.2973772,0.02000313,1.274542,0.2265602,0.02089229,1.304488,0.2609495,0.01679845,1.318299,0.2859325,0.01162295,1.325705,0.3042115,0.03426825,1.265219,0.2300716,0.03870143,1.290455,0.2661208,0.03443825,1.299266,0.2896508,0.0277288,1.300487,0.3055067,0.04589413,1.251796,0.2310629,0.04551484,1.256654,0.257632,0.03385252,1.249822,0.2691595,0.02390626,1.241182,0.2667916,0.01546204,1.257684,0.219318,
-0.01758283,1.229631,0.1994165,-0.02750027,1.248775,0.2282344,-0.03105415,1.262574,0.2575568,-0.0263875,1.26766,0.2800249,-0.0008299947,1.280494,0.2214301,0.002157107,1.305547,0.2515375,0.00288254,1.317845,0.2756447,0.00223799,1.324995,0.2947981,0.01998191,1.273388,0.2242035,0.02111466,1.303189,0.258494,0.01716538,1.316982,0.2833893,0.01210043,1.324417,0.3016227,0.03421916,1.263965,0.227708,0.03875393,1.288895,0.2637683,0.03449823,1.297488,0.2872328,0.02777976,1.298568,0.302992,0.04575539,1.250465,0.2286814,0.04543479,1.25522,0.2551942,0.03370366,1.248378,0.2666587,0.02373715,1.239782,0.2642314,0.015351,1.256594,0.2169133,
-0.01804785,1.229102,0.1972317,-0.02783386,1.248082,0.2262032,-0.03128482,1.261687,0.2556245,-0.02658837,1.266538,0.2781134,-0.0009834319,1.279789,0.2193346,0.002054498,1.304686,0.2493896,0.002793625,1.317019,0.2734056,0.002154186,1.324266,0.2925176,0.01976874,1.272534,0.2221561,0.02114289,1.302154,0.256415,0.01732209,1.315933,0.281222,0.012353,1.323431,0.2993955,0.03395127,1.263024,0.2257007,0.03857715,1.287771,0.2617434,0.03431997,1.296329,0.2851672,0.02758963,1.297438,0.3008761,0.04537396,1.249442,0.2267165,0.04509945,1.254208,0.2531414,0.03332072,1.247424,0.2645562,0.02333441,1.238883,0.2620707,0.01504211,1.25579,0.2148534,
-0.0168079,1.228794,0.1946676,-0.02639124,1.247694,0.2237215,-0.02964328,1.261132,0.2532171,-0.02484648,1.265818,0.2757198,0.0006493926,1.279327,0.2166883,0.003803998,1.304127,0.2465961,0.004576623,1.316485,0.2704714,0.003972769,1.323803,0.2895155,0.02135912,1.271909,0.2195189,0.0229886,1.301421,0.2536902,0.01927318,1.315179,0.2784344,0.01437171,1.322681,0.2965591,0.03548448,1.262295,0.22308,0.04030073,1.286888,0.2590709,0.03609309,1.295386,0.2824363,0.0293826,1.296482,0.2980785,0.04680046,1.248615,0.2241251,0.04661852,1.253415,0.2504461,0.03480595,1.246706,0.2618247,0.02477856,1.23825,0.2592793,0.01650687,1.255205,0.2122469,
-0.01685683,1.228156,0.1925887,-0.02634104,1.247054,0.2216657,-0.0294632,1.26037,0.2512483,-0.02462311,1.265018,0.2737638,0.0009136051,1.278582,0.2145696,0.004142955,1.303262,0.2444449,0.004937872,1.315618,0.2682758,0.004342407,1.322979,0.2873096,0.02157433,1.271018,0.2174693,0.02339618,1.300406,0.2516319,0.01977673,1.31418,0.2763188,0.01493406,1.321756,0.2943901,0.03563556,1.261321,0.2210741,0.0405641,1.285758,0.2570906,0.03635436,1.294192,0.2804386,0.02962893,1.29529,0.2960055,0.04683755,1.247558,0.222175,0.04667431,1.252466,0.2484187,0.0348459,1.245867,0.2597705,0.02480237,1.237492,0.2572252,0.0166155,1.254348,0.2102104,
-0.01663123,1.2277,0.1904755,-0.02600875,1.246586,0.219706,-0.02899706,1.259823,0.2494072,-0.02408265,1.264333,0.2720261,0.001428992,1.278005,0.2124715,0.004707515,1.302544,0.2423789,0.00551261,1.314825,0.2662385,0.00490512,1.322111,0.2853149,0.02204344,1.2703,0.2154415,0.02416317,1.299483,0.2497096,0.02064262,1.313079,0.2744537,0.01583977,1.320509,0.292517,0.03604124,1.26051,0.2190962,0.04101968,1.284692,0.255178,0.0366966,1.292914,0.2785078,0.02988736,1.293806,0.2939821,0.04713903,1.246665,0.2202466,0.04695591,1.251585,0.2464193,0.03507139,1.245044,0.2577071,0.02506329,1.236737,0.255042,0.01698668,1.253664,0.208185,
-0.01664957,1.227252,0.1887799,-0.02596763,1.246127,0.2181086,-0.02886508,1.25933,0.2479399,-0.02388841,1.263734,0.2706382,0.001598209,1.277501,0.2107763,0.004943728,1.301916,0.2407579,0.005769119,1.314052,0.2647291,0.005177006,1.321175,0.2838965,0.02219205,1.269707,0.2137805,0.02445433,1.298716,0.2481554,0.02098654,1.312134,0.272949,0.01620619,1.319399,0.2910268,0.03614657,1.259859,0.2174665,0.04114541,1.283906,0.2535663,0.03674652,1.292054,0.2769031,0.02988215,1.292861,0.2923412,0.04718696,1.245973,0.2186402,0.04696368,1.250813,0.2447848,0.03500772,1.244211,0.2559673,0.02502181,1.23588,0.2531478,0.01706789,1.253091,0.2065305,
-0.01675908,1.227261,0.1876027,-0.02596696,1.24611,0.2170419,-0.02880029,1.259292,0.24696,-0.02387644,1.263645,0.2697166,0.00169909,1.277421,0.2096478,0.005091965,1.301784,0.2398614,0.005902708,1.313865,0.2640176,0.005235732,1.32091,0.2833081,0.0222546,1.26954,0.2126854,0.02459829,1.298567,0.2471839,0.02110814,1.311996,0.2720317,0.01625283,1.319245,0.2901575,0.03616138,1.259631,0.2164,0.04127833,1.283753,0.2525313,0.036925,1.292006,0.2759367,0.03007489,1.292882,0.2914413,0.04713243,1.245696,0.2175891,0.04683354,1.250392,0.2437992,0.03474157,1.243689,0.2548186,0.02472517,1.235334,0.2517748,0.01705638,1.252945,0.2054308,
-0.01698521,1.227771,0.1861624,-0.02608371,1.246549,0.2157557,-0.02884586,1.259503,0.2458168,-0.02396989,1.263639,0.2685917,0.001626387,1.277818,0.2085258,0.005068034,1.302005,0.2391619,0.005855203,1.314003,0.2634647,0.005173489,1.321011,0.282876,0.02216288,1.269844,0.2116263,0.02446073,1.298811,0.2463335,0.02088851,1.312261,0.2712398,0.01596172,1.319549,0.289439,0.03598477,1.259873,0.2153423,0.04130846,1.284063,0.2514575,0.0370772,1.292521,0.2749228,0.03030525,1.29352,0.2905206,0.0468882,1.245905,0.2164888,0.04652677,1.250361,0.2427927,0.03437652,1.243562,0.2536163,0.02436921,1.235224,0.2504525,0.01688224,1.253291,0.204265,
-0.01716349,1.22873,0.1851718,-0.02615631,1.247377,0.2148775,-0.02890082,1.26002,0.2450692,-0.02412817,1.263895,0.2678596,0.00162366,1.278648,0.2077937,0.005140916,1.302737,0.2388249,0.005947977,1.314646,0.2633522,0.005240813,1.321571,0.2829241,0.02211305,1.270579,0.210976,0.02431712,1.299569,0.2459419,0.0206584,1.313046,0.2709653,0.01562355,1.320354,0.2892619,0.03583959,1.260541,0.214731,0.04141386,1.284839,0.2509345,0.03730813,1.293486,0.274554,0.03058565,1.29461,0.2903313,0.04665388,1.246527,0.2158806,0.04624268,1.250881,0.2423027,0.03403287,1.244066,0.2530057,0.02400941,1.235763,0.2496909,0.0167527,1.254062,0.2035383,
-0.01720205,1.230209,0.1844991,-0.02606897,1.248631,0.214283,-0.02878189,1.260941,0.244478,-0.02411425,1.264598,0.2672922,0.001714155,1.280107,0.2071918,0.005228147,1.304106,0.2384688,0.006002262,1.315888,0.2631761,0.005231112,1.322675,0.2828696,0.02214181,1.271966,0.2104465,0.02441348,1.300877,0.2457283,0.02075194,1.314229,0.2709844,0.01565066,1.321413,0.2894391,0.03579055,1.261891,0.2142493,0.04150815,1.28621,0.2505768,0.03744134,1.29494,0.2743428,0.03061311,1.296124,0.2902493,0.04654428,1.24785,0.2154294,0.04603069,1.252166,0.2419388,0.03372356,1.245259,0.2525409,0.02373293,1.236872,0.249064,0.01673159,1.255463,0.2029862,
-0.01717372,1.232848,0.1833316,-0.02602395,1.251093,0.2129898,-0.02892062,1.263161,0.2431982,-0.02442822,1.266658,0.2660449,0.001815736,1.282776,0.206052,0.005188614,1.306657,0.2376917,0.005917653,1.318289,0.2626106,0.005101159,1.324988,0.2824247,0.02211316,1.274569,0.2094769,0.02407265,1.303452,0.2450951,0.02028589,1.316842,0.2703802,0.0150837,1.324154,0.2888427,0.0356435,1.26446,0.2134415,0.04157691,1.289219,0.2496227,0.03775774,1.298378,0.2734587,0.0310026,1.300069,0.2896436,0.04628997,1.250375,0.2147751,0.04578359,1.254894,0.2413466,0.03353405,1.248272,0.2520401,0.02344266,1.240138,0.2486768,0.01667997,1.258047,0.2020381,
-0.01720701,1.23395,0.1829658,-0.02606072,1.252228,0.2125059,-0.02895522,1.264307,0.2426299,-0.02443863,1.267743,0.2654323,0.001783669,1.283948,0.2055183,0.005094782,1.307782,0.2371878,0.005774722,1.319374,0.2621292,0.004914135,1.326046,0.2819606,0.02205279,1.275732,0.2090053,0.02387513,1.304696,0.2445382,0.01997641,1.318079,0.2698036,0.01469195,1.325374,0.2882633,0.03557105,1.265628,0.2130306,0.0415128,1.290628,0.2490452,0.03775035,1.299992,0.2728869,0.03100251,1.301846,0.289141,0.04620224,1.251535,0.2144431,0.04559644,1.256153,0.2410353,0.03329858,1.249637,0.2517729,0.0231984,1.241556,0.2484682,0.01662727,1.259189,0.2016221,
-0.01796083,1.234357,0.1825877,-0.02693945,1.252604,0.212067,-0.02987805,1.264626,0.2421939,-0.02523918,1.267877,0.2649525,0.0009610057,1.284405,0.2050955,0.0043118,1.308043,0.236966,0.005057827,1.319519,0.2620834,0.004226059,1.326116,0.2820853,0.02120431,1.276192,0.2086692,0.02266784,1.305219,0.2441345,0.01856497,1.318661,0.2693819,0.01314051,1.326024,0.2878578,0.03470965,1.266109,0.2127692,0.04055583,1.291333,0.2486321,0.03685075,1.300878,0.2725,0.03014247,1.302863,0.2888418,0.04533213,1.252023,0.2142612,0.04461363,1.256743,0.2408779,0.03227492,1.250288,0.251672,0.02213877,1.242225,0.2484823,0.01580845,1.259637,0.2013093,
-0.01693514,1.238614,0.1824531,-0.02606274,1.257023,0.2116283,-0.02901801,1.26924,0.2416175,-0.02430542,1.272625,0.2643851,0.001787871,1.288938,0.2044418,0.00499709,1.312645,0.236187,0.005667269,1.324239,0.2612364,0.00477545,1.330955,0.2812207,0.02200609,1.280802,0.2082468,0.02329224,1.310212,0.2433958,0.01916474,1.323931,0.2685345,0.01370484,1.33154,0.2869731,0.03549273,1.270797,0.2125629,0.04106838,1.296622,0.2479802,0.03730758,1.30653,0.2717604,0.0305364,1.308854,0.2881461,0.0461123,1.256746,0.2143189,0.04540743,1.262042,0.240767,0.03317572,1.25599,0.2517687,0.02301581,1.248137,0.2489756,0.01667587,1.264155,0.201067,
-0.0166766,1.240233,0.1823027,-0.02587277,1.258718,0.2113392,-0.02884246,1.271018,0.2412519,-0.02411753,1.27447,0.2640267,0.001916111,1.290667,0.2040648,0.00511533,1.314296,0.2358027,0.005762145,1.325827,0.2608499,0.004842699,1.332495,0.2808287,0.02214253,1.282586,0.2079501,0.0231683,1.312084,0.2429864,0.01886387,1.325839,0.2680753,0.01327997,1.333469,0.2864819,0.03564599,1.272631,0.2123455,0.0410669,1.298703,0.2475282,0.0373258,1.30878,0.2712485,0.030582,1.311272,0.2876602,0.04629031,1.25861,0.2141881,0.04559514,1.264138,0.2405725,0.0334384,1.258326,0.2516834,0.02327423,1.250626,0.2491303,0.01685657,1.265902,0.2008439,
-0.01694277,1.240645,0.1819858,-0.02623592,1.259211,0.2109011,-0.02929424,1.271627,0.2407422,-0.02463618,1.275188,0.2635645,0.001492515,1.291137,0.2036504,0.004750937,1.314774,0.2356325,0.005458862,1.326323,0.2608226,0.004590318,1.333022,0.2809074,0.02173521,1.283113,0.2076051,0.02225839,1.312756,0.2425983,0.01775472,1.326674,0.2676433,0.01204377,1.334472,0.2860498,0.03525591,1.273202,0.2120475,0.04065932,1.299471,0.2470982,0.03705421,1.309694,0.2708044,0.03038689,1.312383,0.2873411,0.04592364,1.259208,0.2139337,0.04529515,1.26493,0.2403181,0.0332081,1.259394,0.2516375,0.02302319,1.2519,0.2494517,0.01649477,1.266408,0.2005195,
-0.01710781,1.240962,0.1817323,-0.02650274,1.2596,0.2105042,-0.02963269,1.272084,0.2402694,-0.0250622,1.27571,0.2631314,0.001233354,1.291485,0.2033514,0.00441879,1.315053,0.2353518,0.005042225,1.326577,0.2604982,0.004112393,1.333278,0.2805337,0.02147268,1.28348,0.2073892,0.02190675,1.313301,0.2422414,0.01737212,1.327336,0.2672045,0.01164788,1.335207,0.2855527,0.03498366,1.273591,0.2119051,0.04018942,1.30001,0.2468228,0.03652683,1.310298,0.270476,0.02984501,1.313061,0.2869856,0.04564944,1.259608,0.2138691,0.04498646,1.26552,0.2401763,0.03297599,1.26016,0.2515222,0.02277926,1.252724,0.2494168,0.01625866,1.266767,0.2003258,
-0.01558714,1.245203,0.1820394,-0.02498002,1.26417,0.2106419,-0.0281067,1.276989,0.2403424,-0.02356614,1.280889,0.2632265,0.002702981,1.295949,0.20318,0.005952239,1.319888,0.2349823,0.006612137,1.331701,0.2600142,0.005714953,1.338641,0.2799751,0.02294199,1.288008,0.2073235,0.02335557,1.318303,0.2418163,0.01883832,1.33267,0.2666095,0.01312576,1.340771,0.2848749,0.036449,1.278185,0.2119688,0.0417365,1.305123,0.2464551,0.03819875,1.315763,0.26996,0.03160326,1.31879,0.2864684,0.04711537,1.264238,0.2141017,0.04648095,1.270513,0.2403049,0.03455023,1.265361,0.2517345,0.0243531,1.257931,0.2497902,0.01773812,1.271223,0.2004309,
-0.01516454,1.247321,0.1822272,-0.02459848,1.266449,0.210684,-0.02778688,1.279449,0.2402761,-0.02337734,1.283545,0.2631789,0.003024638,1.298163,0.2031305,0.006226212,1.322269,0.2349098,0.006849244,1.334253,0.2598636,0.005931079,1.341352,0.2797804,0.02327508,1.290266,0.2073587,0.0236973,1.32076,0.2417582,0.01921695,1.335256,0.2665293,0.01352261,1.343428,0.2847936,0.0367932,1.280493,0.2120602,0.04205924,1.307765,0.2462924,0.03857274,1.318648,0.2697131,0.03201792,1.321859,0.2862163,0.047479,1.266579,0.214266,0.04679,1.272976,0.2404387,0.03483988,1.267875,0.2518725,0.02462949,1.260451,0.2499862,0.01809882,1.273456,0.200526,
-0.01495442,1.248621,0.1822196,-0.0243884,1.267807,0.2104967,-0.02758332,1.280888,0.2399859,-0.02320863,1.285004,0.2628766,0.003285676,1.29944,0.2030017,0.006392881,1.323637,0.2346328,0.006916299,1.335755,0.2594731,0.005930871,1.343013,0.2792797,0.02351734,1.291526,0.2073103,0.02399316,1.322009,0.2416938,0.01955996,1.336594,0.2664139,0.01386493,1.344885,0.2846123,0.03699565,1.281735,0.2121074,0.04223673,1.30914,0.2462222,0.03874119,1.32019,0.2695738,0.03217183,1.323597,0.2860562,0.04762781,1.26779,0.214421,0.04694812,1.27439,0.2405002,0.03503588,1.269454,0.2519436,0.0248269,1.26207,0.2501106,0.01832022,1.274701,0.2005415,
-0.01455516,1.249835,0.1823543,-0.02409963,1.269295,0.2103885,-0.02738459,1.282682,0.2397289,-0.02303851,1.287093,0.2626218,0.003433406,1.30075,0.2028803,0.006492212,1.325199,0.234313,0.007003665,1.337509,0.2589877,0.00601998,1.344924,0.27867,0.02371393,1.292932,0.2072339,0.02415155,1.323512,0.2416338,0.01973736,1.338144,0.2663907,0.01403962,1.346444,0.2846012,0.03725962,1.283215,0.2120583,0.04249983,1.310858,0.2460077,0.03905836,1.32208,0.2692934,0.03251836,1.325654,0.2857997,0.04798111,1.269328,0.2144104,0.04729687,1.276046,0.2404369,0.03540853,1.271203,0.2518896,0.02519317,1.263872,0.2500935,0.01861273,1.276077,0.2005233,
-0.014309,1.251451,0.1824581,-0.02386267,1.271083,0.2104317,-0.027188,1.284657,0.2397164,-0.02301623,1.289228,0.2626143,0.003618374,1.302432,0.2028919,0.006695464,1.326959,0.2342271,0.007203683,1.339302,0.2588439,0.006206468,1.346717,0.2784739,0.02388762,1.294627,0.2073201,0.02424534,1.325214,0.2416383,0.01972917,1.339828,0.2663351,0.0139319,1.348097,0.2844901,0.03742032,1.284926,0.2122005,0.04279016,1.312855,0.2458479,0.03945221,1.32434,0.2690463,0.0330027,1.328204,0.28557,0.04814397,1.271049,0.2146092,0.04739064,1.277795,0.2405707,0.03551494,1.273004,0.2519941,0.02531441,1.265753,0.2502185,0.01880506,1.277752,0.2006412,
-0.01429519,1.254411,0.1833814,-0.02382854,1.274219,0.2113201,-0.02721623,1.287954,0.2405851,-0.02322145,1.292673,0.2635035,0.00362289,1.305453,0.2036156,0.006599307,1.329897,0.2351737,0.007063165,1.342262,0.2598855,0.006031319,1.349762,0.2795613,0.02385996,1.297637,0.2081529,0.02406734,1.328327,0.2423688,0.01942326,1.343064,0.2670428,0.01352677,1.351462,0.2851955,0.03736058,1.287946,0.213116,0.04286665,1.316311,0.246344,0.03968394,1.328235,0.2694242,0.03335705,1.332493,0.2859623,0.04805245,1.274071,0.2156155,0.04713801,1.280764,0.2415545,0.03513332,1.275882,0.2528195,0.02492882,1.268573,0.2508711,0.01877698,1.280743,0.2015316,
-0.01466364,1.256447,0.1841914,-0.02421488,1.276374,0.2119105,-0.02770306,1.290165,0.240953,-0.02387574,1.294951,0.263716,0.003274322,1.307533,0.204326,0.006169975,1.332,0.235891,0.006560087,1.344448,0.2605071,0.005463541,1.352055,0.2800828,0.0234872,1.29971,0.2089445,0.02343173,1.330544,0.2429864,0.01852003,1.345393,0.2675812,0.01242219,1.353881,0.2857049,0.03695169,1.290022,0.2139709,0.04257718,1.318716,0.2469854,0.03944993,1.330885,0.2700371,0.03312819,1.335331,0.2865757,0.0475996,1.276141,0.2165405,0.04650888,1.282789,0.2424631,0.03436063,1.277781,0.2534873,0.02413505,1.270378,0.2511505,0.01838438,1.282797,0.2023592,
-0.01540858,1.257561,0.184771,-0.02497642,1.277351,0.2124833,-0.02850486,1.290809,0.2414996,-0.02474311,1.295347,0.2641737,0.00256905,1.308612,0.205118,0.005329639,1.332813,0.2366929,0.005646616,1.345125,0.2612554,0.004494295,1.352697,0.2807882,0.02271892,1.300752,0.2098585,0.02253562,1.331362,0.2438136,0.01757307,1.346163,0.2682829,0.01145153,1.3547,0.2863284,0.03608306,1.29103,0.2149842,0.04176202,1.319828,0.2477607,0.03866105,1.332187,0.2707096,0.03233877,1.336812,0.2872006,0.04661874,1.27711,0.217632,0.04536942,1.283741,0.2434579,0.03312635,1.278691,0.2542279,0.02296561,1.271265,0.2516872,0.01757838,1.283833,0.2032403,
-0.01605277,1.258535,0.1852195,-0.0256649,1.27821,0.2129272,-0.02933556,1.291629,0.241914,-0.02576189,1.296258,0.2645901,0.001842722,1.309652,0.2056341,0.00476025,1.333701,0.2375357,0.005261689,1.345993,0.2623283,0.004232556,1.35356,0.2820518,0.02192008,1.301798,0.2104668,0.02161871,1.332497,0.2445095,0.01658453,1.347398,0.2690587,0.01043096,1.35602,0.2871919,0.03524691,1.292099,0.2156258,0.04082192,1.32104,0.2484081,0.03767495,1.333458,0.2714289,0.03129715,1.338163,0.2879533,0.04577406,1.278197,0.2182903,0.04447475,1.28492,0.2441644,0.03219883,1.279961,0.2549439,0.02204177,1.272559,0.2525024,0.0168099,1.284868,0.203809,
-0.01665863,1.265418,0.1874856,-0.02627659,1.285262,0.2145315,-0.03020193,1.298879,0.242802,-0.0270662,1.303928,0.2651367,0.001134828,1.316881,0.2073436,0.004029229,1.341176,0.2391685,0.004569098,1.353715,0.2638991,0.003609121,1.361502,0.2835917,0.02112024,1.309108,0.2123904,0.02038686,1.34055,0.2457115,0.01508366,1.356099,0.2698985,0.008757874,1.365276,0.2878623,0.03439207,1.299494,0.2177314,0.03998452,1.32917,0.2500103,0.03686279,1.342045,0.2728848,0.03041901,1.347169,0.2893651,0.04487798,1.285634,0.2206185,0.04329477,1.292685,0.246495,0.03083718,1.28794,0.2572132,0.02066012,1.280585,0.254746,0.01603782,1.29207,0.2059089,
