data: 
0.08341403,1.125124,0.2627714,0.07621224,1.144848,0.2920443,0.07268271,1.157835,0.321651,0.07417671,1.161876,0.3453772,0.1064478,1.167279,0.292501,0.1115877,1.186769,0.3235199,0.112907,1.195906,0.3468272,0.1126219,1.200644,0.3650207,0.1242853,1.155444,0.2968888,0.1298867,1.179882,0.3316397,0.1288684,1.192439,0.3550309,0.1257095,1.200107,0.3719819,0.1353033,1.1429,0.3009218,0.1415653,1.162457,0.33522,0.1382791,1.170941,0.3569809,0.1324127,1.173867,0.3714027,0.143277,1.127437,0.3016828,0.1428705,1.131589,0.3249245,0.131418,1.128477,0.3339974,0.121942,1.124093,0.3310192,0.1175127,1.141339,0.2871981,
0.08355219,1.125323,0.262402,0.07636162,1.145036,0.2916925,0.07285706,1.158015,0.3213105,0.0743907,1.162055,0.3450277,0.1065691,1.167509,0.2921058,0.1117486,1.187016,0.3231114,0.1130902,1.196151,0.3464342,0.1128144,1.200878,0.364643,0.1244163,1.155688,0.2964906,0.130056,1.180114,0.3312737,0.1290485,1.192638,0.3547062,0.1258942,1.200269,0.3716868,0.1354442,1.143153,0.3005224,0.1417043,1.162715,0.334852,0.1384188,1.171186,0.3566478,0.1325509,1.174095,0.371105,0.1434318,1.127698,0.3012846,0.1430705,1.131885,0.324535,0.1316623,1.128797,0.3336661,0.1221987,1.124417,0.3307629,0.1176504,1.141575,0.2868069,
0.08383495,1.12584,0.2619118,0.07667452,1.145561,0.2912075,0.07323475,1.15854,0.3208405,0.07486495,1.162565,0.3445464,0.10684,1.168113,0.2915003,0.1120901,1.187667,0.3224656,0.1134598,1.196803,0.3458049,0.1131924,1.201499,0.3640345,0.1247073,1.15632,0.2958857,0.1304039,1.180764,0.3306722,0.1294123,1.193256,0.3541414,0.1262633,1.20084,0.371147,0.1357547,1.143804,0.2999281,0.1420203,1.163423,0.3342631,0.1387235,1.171887,0.3560849,0.1328267,1.17478,0.3705755,0.1437651,1.128362,0.3007098,0.143456,1.132636,0.3239788,0.1320852,1.129598,0.3331999,0.1226209,1.12523,0.3303868,0.1179478,1.142181,0.2862385,
0.08381605,1.125974,0.2614564,0.07666796,1.145671,0.2907627,0.07323547,1.158654,0.3203661,0.07486431,1.162707,0.344041,0.1067818,1.168313,0.2909684,0.1120633,1.187901,0.3218977,0.1134472,1.197037,0.3452533,0.1131788,1.20173,0.363483,0.1246746,1.156549,0.2953451,0.1303626,1.180965,0.3301718,0.1293518,1.193421,0.3536809,0.1261817,1.200986,0.3707196,0.1357484,1.144055,0.2993861,0.1420069,1.163672,0.3337665,0.1387158,1.172105,0.355653,0.1328255,1.174966,0.3702078,0.143794,1.128631,0.3001709,0.1435385,1.132946,0.3234597,0.1322067,1.129908,0.332745,0.1227328,1.125525,0.3300031,0.1179296,1.142395,0.2857188,
0.08370958,1.126166,0.2609354,0.07661684,1.145814,0.2902875,0.07324718,1.158746,0.3198999,0.07489645,1.162788,0.3435376,0.1066875,1.168495,0.290439,0.111968,1.188102,0.3213338,0.1133524,1.197278,0.344659,0.1130837,1.202031,0.3628678,0.1245863,1.156735,0.2948071,0.1302625,1.181047,0.3296861,0.1292368,1.193457,0.3532283,0.1260445,1.201017,0.3703013,0.1356701,1.144241,0.2988402,0.1420211,1.163849,0.3332214,0.1388553,1.172286,0.3551557,0.133037,1.175148,0.3698058,0.1437193,1.128816,0.2996186,0.1436894,1.133207,0.3228811,0.1325798,1.130288,0.3323629,0.1231263,1.125977,0.3299639,0.1178423,1.142582,0.2851827,
0.08354679,1.126325,0.2605053,0.07650112,1.145941,0.2898691,0.07317188,1.158837,0.3194739,0.07485688,1.162845,0.3430848,0.1065519,1.168663,0.2899522,0.1118674,1.188283,0.3208189,0.1132557,1.197471,0.3441339,0.1129784,1.202233,0.3623353,0.1244614,1.156907,0.2943079,0.1300885,1.181206,0.3291895,0.1289875,1.193589,0.3527405,0.1257204,1.201111,0.3698198,0.1355569,1.144415,0.2983335,0.1419541,1.164022,0.3327235,0.1388184,1.172442,0.3547127,0.1329994,1.175289,0.3694394,0.1436108,1.12899,0.2991107,0.1437292,1.133446,0.3223715,0.1327189,1.130613,0.3320045,0.1232466,1.12636,0.3297966,0.1177111,1.142751,0.2846985,
0.08336517,1.126823,0.2595395,0.07639746,1.146352,0.2889363,0.07313319,1.159152,0.3185554,0.07484126,1.163093,0.3421512,0.1064198,1.169154,0.2889287,0.1117519,1.188762,0.3198082,0.113131,1.197958,0.343139,0.1128323,1.202729,0.3613503,0.1243289,1.157401,0.2932761,0.1298343,1.181735,0.3281547,0.1286554,1.194146,0.3516963,0.12533,1.201698,0.3687726,0.1354258,1.144911,0.2973021,0.1419506,1.164565,0.3317055,0.1389734,1.173001,0.3537792,0.133221,1.175876,0.3686442,0.1434735,1.129485,0.2980874,0.1438033,1.13407,0.3213788,0.1329753,1.13142,0.3312986,0.1234551,1.127308,0.3294365,0.1175634,1.143243,0.2836863,
0.08324833,1.126853,0.2590226,0.07634075,1.146328,0.2884593,0.07312249,1.15908,0.3181098,0.07485196,1.162997,0.3417175,0.1063483,1.16916,0.2884109,0.1117001,1.188743,0.3192979,0.1130907,1.197924,0.3426303,0.1127972,1.202684,0.3608413,0.1242496,1.157398,0.2927423,0.1297389,1.181719,0.3276156,0.128558,1.194123,0.3511524,0.1252295,1.201672,0.3682306,0.1353409,1.1449,0.2967589,0.1419504,1.164556,0.3311522,0.1390547,1.173002,0.3532364,0.1333457,1.175897,0.3681361,0.1433785,1.129471,0.2975363,0.143796,1.134089,0.3208355,0.1330317,1.131483,0.3308367,0.1234958,1.127408,0.3290779,0.1174693,1.143246,0.2831537,
0.08326446,1.126935,0.2586455,0.07638724,1.146379,0.288094,0.07319467,1.159105,0.3177532,0.07493909,1.163007,0.341365,0.1063718,1.169248,0.2880165,0.1117248,1.188804,0.3189065,0.1131143,1.197963,0.3422363,0.1128169,1.2027,0.3604418,0.1242763,1.157488,0.2923371,0.1297394,1.181803,0.3272004,0.1285387,1.194195,0.3507324,0.1251945,1.201729,0.3678104,0.13537,1.144992,0.296349,0.1419956,1.164636,0.3307335,0.1391097,1.173063,0.3528124,0.1334073,1.175948,0.3677099,0.1434087,1.129564,0.2971237,0.1438425,1.134192,0.3204332,0.1330845,1.13159,0.3304513,0.1235481,1.127515,0.3286976,0.1174927,1.143335,0.2827539,
0.08327055,1.126942,0.2584522,0.07641873,1.146378,0.2878992,0.07325768,1.159097,0.3175727,0.07503335,1.162991,0.3412029,0.1064126,1.169257,0.2877846,0.111738,1.188798,0.3186715,0.1131163,1.197967,0.3419831,0.1128074,1.202718,0.3601731,0.1243058,1.157483,0.2921192,0.1297499,1.181794,0.326966,0.1285439,1.194194,0.3504722,0.1251976,1.201738,0.3675306,0.135389,1.144979,0.2961423,0.1420127,1.164621,0.3305125,0.1391222,1.173045,0.3525684,0.133417,1.175941,0.3674438,0.1434147,1.129545,0.2969291,0.1438505,1.134193,0.3202415,0.1330906,1.131616,0.3302698,0.1235556,1.12756,0.3285203,0.1175123,1.14333,0.2825467,
0.08341231,1.126834,0.2580399,0.07659966,1.146281,0.2874784,0.07346576,1.159005,0.3171504,0.07525363,1.162887,0.3407862,0.1066234,1.169126,0.2873518,0.111947,1.18867,0.3182509,0.1133276,1.197854,0.3415728,0.1130203,1.202624,0.3597746,0.1244969,1.157331,0.2916871,0.129942,1.181636,0.3265476,0.1287353,1.194035,0.3500613,0.1253861,1.201577,0.3671309,0.135564,1.144815,0.2957125,0.1422216,1.164449,0.3300804,0.139351,1.172879,0.3521366,0.1336596,1.175774,0.367013,0.1435668,1.129369,0.2965057,0.1440024,1.134025,0.319824,0.1332384,1.131459,0.329854,0.1237113,1.127412,0.3280897,0.117682,1.143185,0.2821219,
0.08360565,1.12663,0.2577739,0.07681894,1.146099,0.2872124,0.07369974,1.158834,0.316888,0.0754931,1.162715,0.3405306,0.1068785,1.16888,0.2870977,0.1122043,1.188409,0.3180446,0.1135908,1.197611,0.3413665,0.1132884,1.202417,0.3595654,0.1247342,1.157064,0.2914273,0.1302057,1.181321,0.3263523,0.1290175,1.193713,0.3498901,0.1256772,1.20126,0.3669734,0.1357858,1.144531,0.2954472,0.1425127,1.164164,0.3298137,0.1397143,1.172608,0.3518534,0.1340795,1.175515,0.3667115,0.1437652,1.12907,0.2962359,0.1441709,1.13371,0.3195721,0.1333832,1.131145,0.329589,0.1238621,1.127107,0.3277702,0.1179,1.142927,0.2818587,
0.08406892,1.12564,0.256929,0.07737988,1.145102,0.2865017,0.07431094,1.157817,0.316282,0.07608253,1.161705,0.3399831,0.1075034,1.167734,0.2864091,0.1128373,1.187176,0.3174117,0.1142319,1.196378,0.3407162,0.1139303,1.201208,0.3588984,0.1252984,1.155846,0.2907169,0.1308839,1.180007,0.3256866,0.1297468,1.19235,0.349226,0.1264273,1.199854,0.3662907,0.1362881,1.143259,0.2947089,0.1431747,1.162849,0.3290772,0.1404596,1.171267,0.3510971,0.13487,1.174169,0.3659247,0.1441888,1.127756,0.2954663,0.1446648,1.132422,0.3188121,0.1339253,1.12995,0.3288724,0.1244099,1.125977,0.3271069,0.1184066,1.141753,0.2811034,
0.08440337,1.12505,0.2565769,0.07777677,1.144496,0.2862412,0.0747474,1.157214,0.3161173,0.07650684,1.161139,0.3398933,0.1078801,1.167061,0.2861646,0.1132633,1.18645,0.3171803,0.114691,1.195653,0.3404581,0.1144217,1.200498,0.3586214,0.1256698,1.155149,0.2904299,0.1313058,1.179299,0.325377,0.1302089,1.191646,0.3488886,0.1269174,1.19916,0.3659323,0.1366503,1.142542,0.2943807,0.1436572,1.162136,0.3287243,0.1410464,1.170576,0.3507353,0.1355298,1.173508,0.365569,0.1445446,1.12703,0.295092,0.1451035,1.131678,0.3184228,0.1344223,1.129231,0.3285236,0.1249029,1.125284,0.3268332,0.1187622,1.141083,0.2807816,
0.08439423,1.124518,0.2566931,0.07782154,1.143937,0.2864656,0.07483785,1.15664,0.3164394,0.07658675,1.160587,0.3402654,0.1078648,1.166484,0.2863333,0.1133149,1.185869,0.3173445,0.1147824,1.195076,0.3406112,0.1145401,1.199924,0.3587641,0.1256639,1.154565,0.290567,0.131372,1.178746,0.3254834,0.1303094,1.191103,0.3489843,0.1270279,1.19861,0.3660287,0.1366494,1.141954,0.2944916,0.1437413,1.161574,0.328818,0.1411607,1.170019,0.3508441,0.1356517,1.172953,0.3656943,0.1445467,1.126443,0.2951753,0.1451588,1.131076,0.3184961,0.1344847,1.128595,0.3286129,0.1249598,1.124626,0.3269349,0.1187565,1.140514,0.2809016,
0.0844925,1.123326,0.2565237,0.07801374,1.142762,0.2864019,0.07507754,1.155494,0.3164402,0.07680806,1.159475,0.3403276,0.1081045,1.165135,0.2862917,0.1137008,1.184422,0.3173965,0.1152994,1.193614,0.3406428,0.1151596,1.198488,0.3587645,0.1258708,1.153154,0.2904823,0.1316865,1.177294,0.3253742,0.1307238,1.189686,0.3487991,0.1275253,1.197246,0.365781,0.1368189,1.1405,0.2943618,0.1441305,1.16009,0.3286287,0.1417461,1.168576,0.3506272,0.1363917,1.171587,0.3654681,0.144668,1.124965,0.2949896,0.1453834,1.129504,0.3182501,0.134772,1.127031,0.3283478,0.1252517,1.123149,0.3266894,0.1189155,1.139151,0.2807751,
0.08458552,1.122502,0.256654,0.07813482,1.142021,0.2865372,0.07517999,1.154932,0.3165224,0.07683621,1.159102,0.3404086,0.1082864,1.164255,0.2864331,0.114022,1.183511,0.3175097,0.1157276,1.192694,0.3407239,0.1156621,1.197566,0.358817,0.1260362,1.152243,0.2905865,0.1320112,1.1764,0.3253871,0.1311443,1.188829,0.3487371,0.1280223,1.196408,0.365673,0.1369694,1.13957,0.2944377,0.1443361,1.159126,0.3286459,0.141934,1.167618,0.3505734,0.1365537,1.170645,0.3653098,0.1447964,1.124025,0.2950363,0.1455327,1.128551,0.3182452,0.1348811,1.12603,0.3282546,0.1253664,1.122059,0.3264558,0.1190515,1.138259,0.2808731,
0.08463371,1.122047,0.2571223,0.07826062,1.14155,0.2870295,0.07535085,1.154426,0.3170328,0.07699613,1.158572,0.3409215,0.1084066,1.163759,0.2869185,0.1142881,1.183025,0.3179181,0.116162,1.192285,0.340997,0.1162494,1.197287,0.3589714,0.1261376,1.151721,0.2910528,0.1322604,1.175914,0.3257552,0.1316357,1.188489,0.348973,0.1287513,1.196261,0.3658343,0.1370559,1.139037,0.2948889,0.1444214,1.158568,0.3290342,0.1420036,1.167094,0.3508607,0.1366402,1.170162,0.3655044,0.1448618,1.123484,0.2954719,0.1456287,1.12801,0.3185888,0.1350061,1.125458,0.3285418,0.1255347,1.121479,0.3267527,0.1191302,1.137752,0.2813348,
0.08504394,1.121576,0.2577728,0.07883103,1.141034,0.2876819,0.07604486,1.153872,0.3175997,0.07765631,1.158042,0.341395,0.1089946,1.163224,0.2875119,0.1151603,1.182564,0.318374,0.117154,1.191916,0.341368,0.1173066,1.196979,0.3592848,0.12669,1.151137,0.2915933,0.1332193,1.175353,0.3261622,0.1327873,1.187962,0.349328,0.130015,1.195739,0.3661619,0.1375735,1.138425,0.2954006,0.1449525,1.157869,0.3294805,0.142481,1.16631,0.3511867,0.1370941,1.169294,0.3656587,0.1453421,1.122852,0.2959592,0.1461399,1.127446,0.3189996,0.1355067,1.124866,0.3289608,0.1260184,1.120754,0.3271373,0.1196238,1.137188,0.2818913,
0.08577362,1.120752,0.2580481,0.07968946,1.140228,0.2879195,0.07700083,1.153086,0.3177199,0.07867651,1.157284,0.3413621,0.1099222,1.162327,0.2877401,0.1163971,1.181828,0.3184051,0.1185613,1.191338,0.3413045,0.11884,1.196502,0.3591776,0.1275944,1.150189,0.2917522,0.1344926,1.17437,0.3262295,0.1342733,1.18701,0.3493813,0.1316497,1.194804,0.3662097,0.1384523,1.137446,0.2955185,0.1458624,1.156797,0.3295336,0.1433826,1.165186,0.3511456,0.1379948,1.168125,0.3655306,0.1461782,1.121855,0.2960429,0.1471615,1.126583,0.3190064,0.1365971,1.124048,0.3290611,0.1271039,1.11985,0.3273796,0.1204606,1.136266,0.2820639,
0.08620994,1.120355,0.2583254,0.08023769,1.139852,0.288166,0.07768935,1.152704,0.3179196,0.07949071,1.156883,0.3415172,0.1104632,1.161925,0.2879656,0.1173545,1.181443,0.3184725,0.1199079,1.19099,0.3412842,0.1204803,1.196193,0.3591105,0.128121,1.149753,0.2919592,0.135293,1.1738,0.3264074,0.1353665,1.186432,0.349524,0.132999,1.194291,0.366309,0.1389623,1.136994,0.2957183,0.1463602,1.156301,0.3296906,0.1438609,1.164655,0.3511998,0.1384837,1.167608,0.3655,0.1466646,1.121395,0.2962418,0.1477333,1.126251,0.3191768,0.1372672,1.123837,0.3293184,0.1278125,1.119716,0.3278164,0.1209531,1.135837,0.2822887,
0.08673795,1.119676,0.2585558,0.08100392,1.139095,0.2884461,0.07867652,1.151887,0.3181611,0.08051506,1.155979,0.341669,0.1111937,1.161174,0.2881128,0.1184846,1.180794,0.3184197,0.1211798,1.190361,0.341161,0.1218349,1.195581,0.3589444,0.1288273,1.148945,0.2920552,0.1362226,1.172955,0.3264137,0.1363565,1.185607,0.3494972,0.133989,1.193471,0.3662666,0.1396376,1.136157,0.2957895,0.1472964,1.155448,0.3296202,0.1450457,1.163875,0.3510256,0.1398895,1.166875,0.3652793,0.1472905,1.120537,0.2962975,0.1484501,1.12542,0.3192161,0.1380445,1.123024,0.3293964,0.1285926,1.118917,0.3279368,0.1215886,1.135053,0.2824108,
0.08759047,1.119164,0.2589201,0.08199169,1.138592,0.2886873,0.07983622,1.151289,0.318244,0.08183424,1.155225,0.3416065,0.1123801,1.16052,0.2883439,0.1199568,1.180127,0.3185135,0.1228022,1.189605,0.3412639,0.1235622,1.194719,0.3590594,0.1299034,1.148168,0.2922896,0.1374774,1.172036,0.326651,0.1377857,1.184711,0.3496937,0.1355572,1.19265,0.3664224,0.1406201,1.135323,0.2960395,0.1485603,1.154574,0.3297607,0.1465577,1.16309,0.3510832,0.1415493,1.16619,0.3653314,0.1481952,1.119661,0.2965619,0.1495159,1.124669,0.3194484,0.1392551,1.122478,0.3297356,0.1297885,1.118523,0.3284945,0.1225723,1.134321,0.2826832,
0.08846907,1.118208,0.2590928,0.08310778,1.137633,0.2887858,0.08122612,1.150265,0.3182341,0.08339819,1.154047,0.3414706,0.1136042,1.159458,0.2883537,0.1216261,1.179131,0.3181168,0.1246398,1.188528,0.340757,0.1254857,1.193521,0.3585015,0.1310248,1.146961,0.2923264,0.1387935,1.170678,0.3266211,0.1391486,1.18333,0.3495827,0.1369281,1.191309,0.3662142,0.1416413,1.134042,0.2961085,0.1498992,1.153269,0.3295984,0.1481556,1.161878,0.350788,0.1432997,1.165143,0.3650725,0.149104,1.118332,0.2966635,0.1507706,1.123563,0.3194623,0.1408583,1.121825,0.3299955,0.1314128,1.118222,0.3292737,0.123587,1.133156,0.2827658,
0.08953632,1.117216,0.2592116,0.08439692,1.136563,0.2889287,0.08282001,1.1491,0.3184005,0.08525155,1.152659,0.3415609,0.114877,1.158415,0.288377,0.1234329,1.178168,0.3178573,0.1266617,1.187497,0.3404118,0.1275821,1.192385,0.3580906,0.1322611,1.145849,0.2923521,0.1400107,1.169529,0.3265264,0.1402792,1.182179,0.3494096,0.1379875,1.19015,0.3659809,0.1428249,1.132881,0.2961538,0.1513167,1.152012,0.3295037,0.1497678,1.160619,0.350648,0.1449924,1.163921,0.3649825,0.150218,1.117143,0.2967337,0.1522052,1.122533,0.3194496,0.1426011,1.121107,0.3302102,0.1331611,1.117791,0.3298738,0.1247499,1.132059,0.2828265,
0.09057856,1.116226,0.2596902,0.08573759,1.135593,0.2894051,0.08435109,1.148139,0.3187747,0.08678846,1.151685,0.3418528,0.1161962,1.157339,0.2887344,0.1249795,1.177197,0.3179843,0.1283528,1.186627,0.3403286,0.1294067,1.191603,0.3578337,0.1335134,1.144685,0.2927051,0.1413281,1.168328,0.326768,0.1416428,1.181042,0.3495281,0.1393483,1.189083,0.3660103,0.1440066,1.131664,0.296522,0.1528512,1.150818,0.3296678,0.1516937,1.159535,0.3506748,0.1471987,1.16297,0.3650293,0.1513127,1.115885,0.2971274,0.1536225,1.121526,0.3197926,0.1443588,1.120564,0.3309256,0.1349449,1.117604,0.3311447,0.1259111,1.130918,0.2832215,
0.0914758,1.115146,0.2597092,0.08689167,1.134479,0.2894508,0.08572975,1.146989,0.3187658,0.08831933,1.150513,0.3417405,0.1172916,1.156162,0.2887263,0.1264633,1.176031,0.3178444,0.1301738,1.185533,0.3400482,0.1314793,1.190592,0.3574497,0.1345851,1.143461,0.292635,0.1425139,1.167027,0.3266406,0.1429619,1.179787,0.3493391,0.1407818,1.187895,0.365774,0.1450493,1.130393,0.2964203,0.1541622,1.149488,0.3294728,0.1532466,1.158245,0.3504363,0.1489124,1.161778,0.3648333,0.1522865,1.11458,0.297011,0.1548848,1.120352,0.3196462,0.1458618,1.119584,0.3310532,0.1364521,1.11678,0.3316169,0.1269112,1.129714,0.2831659,
0.09238281,1.114339,0.2597178,0.08807611,1.133702,0.2894661,0.08712163,1.146229,0.3187118,0.08977441,1.149753,0.3416219,0.1184633,1.155221,0.288704,0.1281391,1.175071,0.3176368,0.1322285,1.184614,0.3397408,0.1338125,1.189725,0.357084,0.1356949,1.142458,0.2925531,0.1438163,1.165963,0.3264529,0.1443821,1.178789,0.3490873,0.1422738,1.186964,0.3654796,0.1461057,1.129328,0.296299,0.155505,1.148386,0.3292283,0.1548422,1.157245,0.3501313,0.1506961,1.160901,0.3645499,0.1532744,1.113472,0.2968641,0.1561332,1.11938,0.3194615,0.1473897,1.118803,0.3310509,0.1380507,1.116185,0.3319393,0.1279375,1.128741,0.2830938,
0.09513435,1.112184,0.2598768,0.09160939,1.131457,0.2897934,0.09137782,1.143852,0.3189891,0.09440197,1.147164,0.3417111,0.1219554,1.152657,0.2888545,0.1338133,1.172483,0.3173097,0.1392572,1.181974,0.3392596,0.141796,1.187046,0.3565284,0.1390284,1.139724,0.2924402,0.1476722,1.163188,0.32599,0.1485125,1.176178,0.348486,0.1465272,1.184499,0.364883,0.1493077,1.126434,0.2960187,0.160105,1.145456,0.3283589,0.1607357,1.154768,0.349045,0.1574797,1.158852,0.3636292,0.1562839,1.110483,0.2964792,0.1602454,1.116855,0.3188999,0.1526891,1.117153,0.3312219,0.1436972,1.115252,0.3334009,0.1310336,1.126113,0.2829919,
