data: 
0.1074222,1.264095,0.2059882,0.1176578,1.292535,0.2207515,0.1321944,1.315761,0.2322837,0.1475501,1.328086,0.2394349,0.1054162,1.31102,0.1827873,0.1112426,1.339862,0.1880596,0.1199701,1.352595,0.2010517,0.1258557,1.358275,0.2111928,0.1238838,1.306914,0.1744704,0.1363415,1.33126,0.1926762,0.1418881,1.327235,0.2103973,0.1428469,1.318689,0.2205701,0.1392806,1.302191,0.1715772,0.1516397,1.327156,0.1898909,0.1533369,1.326618,0.208162,0.1516603,1.320378,0.220162,0.1537506,1.293427,0.1711031,0.1614069,1.310845,0.1818569,0.1609988,1.311306,0.1957217,0.1563519,1.305063,0.2021544,0.1254408,1.291307,0.1813753,
0.1063072,1.265778,0.2038399,0.1163877,1.294102,0.2189355,0.130829,1.317129,0.2309707,0.1463731,1.32942,0.2383634,0.1039006,1.313075,0.1809323,0.1093392,1.341795,0.1869212,0.1182189,1.354694,0.1998465,0.1241946,1.360574,0.209836,0.1223089,1.309065,0.1725808,0.1341814,1.331695,0.1922142,0.1392315,1.325268,0.2086174,0.1397237,1.31513,0.217287,0.137663,1.304446,0.1695933,0.1496286,1.330218,0.1869042,0.1518316,1.331504,0.2056144,0.1505213,1.326925,0.2185889,0.1521387,1.295798,0.1689259,0.1601738,1.313582,0.1789683,0.1605725,1.315751,0.1930762,0.1563981,1.311162,0.200996,0.1240213,1.293388,0.1793285,
0.1037885,1.266256,0.1999155,0.1132047,1.29392,0.2164252,0.1272598,1.316897,0.2291704,0.1428037,1.32916,0.2368703,0.100653,1.314239,0.1783683,0.1060193,1.343182,0.1850302,0.1152955,1.355776,0.1981239,0.1214441,1.36122,0.2081376,0.1186328,1.31068,0.1691248,0.1310702,1.331167,0.1898239,0.1357683,1.321937,0.2043131,0.135335,1.310402,0.2109744,0.1337911,1.306403,0.1654208,0.1453958,1.333545,0.1818694,0.1487616,1.336209,0.2010796,0.1483811,1.332877,0.2150295,0.1482277,1.29801,0.1641211,0.1570452,1.316112,0.1732783,0.1587539,1.319246,0.1878507,0.1552455,1.315733,0.1969342,0.1206223,1.294855,0.1754784,
0.1022946,1.265308,0.1961349,0.1110421,1.292685,0.213993,0.124661,1.315735,0.2277881,0.1403019,1.328352,0.2357809,0.09874865,1.314225,0.1762099,0.104629,1.343034,0.1838577,0.114368,1.355253,0.1971223,0.1208417,1.360308,0.2070962,0.1163836,1.31104,0.1663424,0.1295904,1.330149,0.1877388,0.1343654,1.319396,0.2010409,0.133564,1.30704,0.2065561,0.1313454,1.30701,0.1620251,0.1432261,1.333938,0.1791509,0.1471244,1.336376,0.1986169,0.1468818,1.332901,0.21266,0.1457158,1.298769,0.1600947,0.1548772,1.31663,0.1694098,0.1569897,1.319459,0.184435,0.15365,1.315937,0.1937164,0.1185094,1.294999,0.1721227,
0.1003962,1.263387,0.1915322,0.1086218,1.290529,0.2109416,0.1221104,1.313714,0.2261686,0.1379305,1.326695,0.2346314,0.09678014,1.313448,0.1739897,0.103153,1.341944,0.182259,0.1132194,1.353441,0.1952725,0.1198852,1.358081,0.2049972,0.1140739,1.310686,0.1635134,0.128057,1.328182,0.1855933,0.132938,1.316083,0.1976214,0.1316719,1.303264,0.2020425,0.12882,1.306881,0.1585829,0.1411505,1.333,0.1766037,0.1452603,1.334285,0.1956321,0.1449573,1.33025,0.2090522,0.142979,1.298771,0.1557956,0.1525509,1.31569,0.1657299,0.1548744,1.317479,0.1806313,0.1516688,1.313845,0.1895611,0.1162051,1.294355,0.1684414,
0.09826786,1.262583,0.1869895,0.1057109,1.28994,0.2075483,0.1187159,1.313489,0.223871,0.1344146,1.326668,0.2329,0.09520156,1.313939,0.1722491,0.1030666,1.342244,0.181155,0.1141235,1.35301,0.1944992,0.121141,1.356805,0.2045936,0.1124147,1.311725,0.1616792,0.1273774,1.32738,0.1852666,0.1316791,1.312965,0.1961601,0.1294756,1.298828,0.1993953,0.1271115,1.30814,0.1565117,0.1402988,1.332743,0.1766315,0.1444341,1.331239,0.1948645,0.1439025,1.325133,0.2068459,0.1410737,1.300231,0.1530061,0.1509533,1.315808,0.164581,0.1532965,1.315896,0.1793796,0.1499929,1.311272,0.1876404,0.1142939,1.295093,0.1655813,
0.09715901,1.267106,0.1839778,0.1034932,1.294746,0.2056911,0.1158665,1.318552,0.2232812,0.1308177,1.332286,0.2334738,0.09618004,1.319218,0.172159,0.1055756,1.346842,0.1812849,0.1167883,1.35703,0.1952074,0.1236036,1.360454,0.2059653,0.1136955,1.317028,0.1624588,0.1280017,1.330594,0.1876075,0.1304387,1.314172,0.1972544,0.1268659,1.299167,0.1991898,0.1285431,1.313243,0.1580385,0.1413704,1.334444,0.1802596,0.1436768,1.329204,0.1960495,0.1419717,1.320818,0.20504,0.1424168,1.304964,0.1549769,0.1519298,1.31917,0.1674106,0.1533499,1.317753,0.1807793,0.1494887,1.312443,0.1871719,0.1149457,1.30006,0.1656711,
0.09696266,1.268853,0.1796004,0.1021004,1.296078,0.201708,0.113904,1.319022,0.2200547,0.1287462,1.331497,0.2314454,0.09816103,1.321033,0.1691542,0.1075662,1.348408,0.1792897,0.117514,1.358271,0.1949987,0.1237051,1.361172,0.2071694,0.1162885,1.318587,0.1608133,0.1282799,1.331487,0.1876411,0.1288855,1.315312,0.1970913,0.1248225,1.300681,0.1984235,0.1313862,1.314402,0.1576081,0.1423572,1.334304,0.1807895,0.1433946,1.328726,0.1956913,0.1413868,1.320539,0.2033227,0.1452498,1.305594,0.1556475,0.1544544,1.320242,0.1677527,0.1557994,1.319882,0.1807656,0.1523857,1.316278,0.1873809,0.1169392,1.301425,0.1638644,
0.0973627,1.267067,0.1739606,0.1010097,1.293602,0.1965682,0.1118712,1.316053,0.215828,0.1265979,1.328127,0.2279429,0.1007406,1.319565,0.1661093,0.1089609,1.346939,0.1776064,0.1176121,1.357167,0.1933773,0.1232734,1.360777,0.2055719,0.1194444,1.316988,0.1591119,0.129371,1.327658,0.1877464,0.1284021,1.311305,0.1962859,0.1238732,1.297463,0.1963592,0.1346368,1.312466,0.156728,0.1449378,1.330409,0.1820991,0.1448759,1.324451,0.196557,0.1422227,1.316553,0.203429,0.1483323,1.303367,0.155278,0.1571212,1.316904,0.1692331,0.1574858,1.316166,0.1816981,0.1535629,1.312393,0.1871373,0.1193154,1.299676,0.1613343,
0.098551,1.26441,0.1709212,0.1002575,1.29133,0.1933191,0.109492,1.314248,0.212986,0.1235961,1.326267,0.2257745,0.1028773,1.317016,0.1652243,0.1105965,1.344853,0.1785066,0.118795,1.355297,0.1952443,0.1244147,1.358952,0.2080597,0.1220132,1.31459,0.1593203,0.1298611,1.32484,0.1895083,0.1279426,1.309093,0.1982478,0.1232624,1.295697,0.1978082,0.1372941,1.310046,0.1576447,0.1464542,1.326348,0.1851384,0.1453015,1.319765,0.1990282,0.1420307,1.31147,0.2048319,0.1510039,1.300933,0.1565797,0.1590365,1.313685,0.172388,0.1581451,1.3118,0.1845564,0.1534887,1.307019,0.1887597,0.1214668,1.297249,0.1608403,
0.1006433,1.267568,0.1723632,0.1013681,1.294865,0.1942199,0.1101313,1.31812,0.2138009,0.1241391,1.329968,0.2265439,0.1053565,1.320012,0.1671599,0.1125292,1.348469,0.1807019,0.1203833,1.359383,0.1974071,0.1258795,1.363393,0.2101711,0.1247235,1.317532,0.1621114,0.1311971,1.328663,0.1924257,0.128905,1.313631,0.2014756,0.1243265,1.300415,0.2012852,0.1400687,1.312944,0.1612583,0.147748,1.328087,0.1895892,0.1455936,1.320861,0.2023857,0.1419128,1.312295,0.2071633,0.1538231,1.303761,0.1609516,0.1608874,1.316291,0.1775824,0.1590289,1.313959,0.1894521,0.1539256,1.308839,0.1928919,0.1240825,1.300205,0.1636334,
0.1021213,1.265686,0.1701279,0.1017194,1.293047,0.191737,0.1096973,1.316022,0.2117114,0.1232895,1.327362,0.2249007,0.107057,1.318212,0.1673186,0.1146033,1.346376,0.18198,0.122388,1.356928,0.198847,0.1278327,1.360843,0.2116253,0.1266844,1.315859,0.1633732,0.131991,1.326749,0.1936431,0.1296606,1.312664,0.2022998,0.1254389,1.300445,0.2017616,0.1420701,1.311281,0.1631992,0.147382,1.32349,0.1927488,0.1439891,1.314528,0.2032631,0.1396821,1.305542,0.2048796,0.1558361,1.302102,0.1633,0.1612692,1.313149,0.1814315,0.1578813,1.309203,0.1923794,0.1522844,1.303284,0.1943855,0.126033,1.298499,0.1641683,
0.1036675,1.264074,0.1662907,0.1019434,1.291688,0.188186,0.1090101,1.314732,0.2086527,0.122271,1.325967,0.22214,0.1081512,1.316831,0.1657999,0.1154169,1.344808,0.1816711,0.1227657,1.355467,0.1984823,0.1279574,1.359738,0.2111039,0.127905,1.314776,0.1629862,0.1318186,1.325504,0.1932328,0.1296555,1.312464,0.2011178,0.1259491,1.301122,0.2001589,0.1432402,1.310324,0.1633682,0.1460013,1.319647,0.1939355,0.1418825,1.309093,0.2014233,0.1377257,1.299717,0.1999596,0.1570349,1.301221,0.1637661,0.1607385,1.311157,0.1832327,0.1563243,1.305983,0.1931329,0.1505781,1.299629,0.1934848,0.1274695,1.297338,0.1629336,
0.1041481,1.263829,0.1642489,0.101845,1.291509,0.1867817,0.108864,1.314602,0.2079272,0.1220382,1.326197,0.2218407,0.107841,1.31683,0.1656272,0.1149841,1.345028,0.182245,0.1222949,1.355957,0.1987478,0.1274856,1.360601,0.2110066,0.1274336,1.315018,0.1632235,0.1310434,1.325225,0.1939031,0.1289022,1.312012,0.2008181,0.1252714,1.300905,0.1993417,0.1425946,1.310734,0.1637319,0.1438274,1.317742,0.1952332,0.1393623,1.305876,0.2006884,0.1352135,1.296218,0.1970343,0.1563296,1.301731,0.1640717,0.1587777,1.310251,0.184888,0.1536691,1.303601,0.1938146,0.1478009,1.296882,0.1924442,0.1272586,1.297467,0.162546,
0.1043475,1.26328,0.1622767,0.1015094,1.290938,0.185293,0.1083555,1.313937,0.2071843,0.1212569,1.325347,0.2214553,0.1070312,1.316527,0.1653028,0.1135542,1.34453,0.1824214,0.1207205,1.355532,0.1990091,0.1258165,1.36057,0.2112605,0.1264906,1.315019,0.1634085,0.1288842,1.324583,0.1944558,0.1267966,1.311171,0.2008799,0.1234019,1.300274,0.1985983,0.1415794,1.310923,0.1643023,0.1410527,1.315787,0.1962865,0.1364583,1.302422,0.1997965,0.1327197,1.292095,0.1942604,0.1553853,1.302046,0.1648843,0.1564148,1.309179,0.186437,0.1508107,1.301174,0.1942967,0.1449864,1.293897,0.1911329,0.1266931,1.29739,0.1622865,
0.1043584,1.263731,0.1613312,0.1012549,1.291308,0.1844226,0.1077684,1.314084,0.2065904,0.1203081,1.325304,0.2211997,0.1067872,1.317041,0.1654102,0.1131698,1.34489,0.1829108,0.1201976,1.355895,0.199681,0.1252325,1.36099,0.2120531,0.1261645,1.315547,0.164091,0.1274793,1.324588,0.1954092,0.125184,1.311038,0.2011006,0.1219588,1.30016,0.1982683,0.1411196,1.311455,0.165411,0.1391734,1.314968,0.1975047,0.13426,1.300953,0.1994892,0.1306852,1.290343,0.1927912,0.1548216,1.302589,0.1663367,0.1549348,1.309011,0.188236,0.1488658,1.300653,0.1954134,0.143061,1.29336,0.191546,0.1264117,1.297882,0.1627211,
0.1053076,1.266898,0.1618785,0.1020532,1.294645,0.1844744,0.1081543,1.317483,0.2064972,0.1203238,1.328749,0.2212326,0.1079278,1.320141,0.1662754,0.1143838,1.347946,0.1838593,0.1213939,1.359011,0.2006452,0.1265204,1.364126,0.2129994,0.1273727,1.318418,0.165866,0.1273404,1.327615,0.1969759,0.1244643,1.314233,0.2019876,0.1212982,1.303388,0.1987763,0.1421536,1.314141,0.1678223,0.1388266,1.317536,0.1996685,0.1333818,1.303443,0.2005874,0.1298272,1.292747,0.1931975,0.1556471,1.305063,0.1693758,0.1551367,1.311758,0.1911606,0.1486552,1.303695,0.1979081,0.1428179,1.296511,0.1939132,0.1274618,1.300709,0.1644664,
0.1066193,1.267225,0.1632473,0.1025663,1.294983,0.1847479,0.1077946,1.317755,0.2057585,0.1195863,1.328838,0.2199958,0.108595,1.320471,0.1674266,0.1140595,1.348254,0.1847976,0.120116,1.359397,0.2012972,0.1248601,1.364581,0.2135561,0.1279106,1.318726,0.1676202,0.1266187,1.328081,0.1978713,0.1238162,1.31558,0.2024668,0.1211898,1.305661,0.1994182,0.1425797,1.314462,0.1698003,0.1380028,1.317953,0.2010764,0.1324486,1.304064,0.2016292,0.1292051,1.293584,0.1944316,0.156069,1.305432,0.1715688,0.1551933,1.312539,0.1932251,0.1485322,1.305093,0.1999786,0.1426767,1.298234,0.1960631,0.1282089,1.301008,0.1661366,
0.1082454,1.265144,0.1631457,0.1032939,1.293118,0.184157,0.1075572,1.316224,0.2052553,0.1191085,1.327965,0.2198401,0.1093023,1.318623,0.1674447,0.114664,1.346338,0.1849203,0.1206701,1.357588,0.2008896,0.1254036,1.362898,0.2127873,0.1285082,1.317186,0.1678602,0.1269947,1.329718,0.1971201,0.1245835,1.321655,0.2028461,0.1225917,1.314819,0.2018668,0.1431334,1.313128,0.1702456,0.1375375,1.316339,0.2010536,0.131816,1.302802,0.2008359,0.1286769,1.292922,0.1932725,0.1566656,1.304341,0.1721799,0.1547226,1.311312,0.1939883,0.1476432,1.303599,0.2002106,0.1419348,1.296649,0.19567,0.1291005,1.299389,0.1663876,
0.1095802,1.264015,0.1634986,0.1038563,1.291746,0.1844019,0.1075868,1.31493,0.2055991,0.1190662,1.32695,0.2204097,0.1100714,1.317279,0.1678081,0.1153571,1.344951,0.1850983,0.1211993,1.355981,0.2009229,0.1257999,1.360995,0.2127901,0.1294971,1.316358,0.1681534,0.1283138,1.335522,0.1960842,0.127155,1.335428,0.2058775,0.1267042,1.333831,0.2101372,0.1442767,1.31257,0.1705383,0.1383997,1.315142,0.2012541,0.1325265,1.301754,0.2007141,0.1292735,1.292302,0.1929281,0.157977,1.304011,0.1724702,0.1553625,1.310456,0.1945863,0.1478507,1.301637,0.2005012,0.1419936,1.293848,0.1952359,0.1302764,1.298602,0.1666778,
0.1100365,1.263025,0.163811,0.1032246,1.290325,0.1853193,0.1064246,1.313523,0.2075154,0.1183743,1.325828,0.2228698,0.1091225,1.315922,0.1677361,0.1155736,1.342732,0.1861989,0.122079,1.35293,0.203307,0.1269599,1.356937,0.2162139,0.1288444,1.315873,0.1676405,0.1293659,1.345647,0.1932632,0.1305972,1.358046,0.2091056,0.1316142,1.364902,0.220651,0.1439236,1.312624,0.1697298,0.138223,1.314263,0.2002578,0.1327833,1.299769,0.1986118,0.1298561,1.289927,0.1901805,0.1579146,1.304713,0.1713528,0.1552037,1.310638,0.1939982,0.1477011,1.301176,0.1999558,0.1418128,1.292249,0.1948298,0.1300823,1.298223,0.166201,
0.1092206,1.262814,0.1637094,0.1017594,1.289639,0.1861677,0.1048942,1.312456,0.2095793,0.1171287,1.324426,0.2256256,0.1074912,1.315341,0.1680315,0.1153078,1.340111,0.1886338,0.122734,1.349061,0.2069996,0.1282527,1.352091,0.2208109,0.1273522,1.315676,0.167736,0.1283649,1.348964,0.1924006,0.1303358,1.365501,0.2099065,0.1317937,1.37515,0.2233242,0.1426273,1.312791,0.1696673,0.1371846,1.313227,0.2001665,0.1320901,1.297654,0.1974898,0.1293761,1.287176,0.1880346,0.1568716,1.305089,0.171129,0.1541748,1.310729,0.1939923,0.1468656,1.300523,0.1998608,0.1410555,1.290986,0.1947003,0.1289373,1.298173,0.1661837,
0.1074568,1.264626,0.1648178,0.09974366,1.290933,0.1877751,0.1029986,1.313474,0.2114888,0.1153846,1.325091,0.2277416,0.1047459,1.316947,0.169257,0.1132994,1.339106,0.1913661,0.1215909,1.346267,0.2096882,0.1274757,1.348192,0.2233918,0.1247936,1.317785,0.1687014,0.126055,1.352237,0.1922123,0.1286927,1.369707,0.2100888,0.1305013,1.379934,0.2238032,0.1402903,1.315293,0.1704339,0.1350773,1.314644,0.200984,0.1301951,1.298043,0.1977007,0.1277187,1.286983,0.1876908,0.1547977,1.307881,0.1716804,0.1523267,1.313257,0.1945089,0.1454122,1.302314,0.2002133,0.1398019,1.292245,0.1949605,0.1267496,1.300403,0.1671058,
0.1059805,1.265918,0.1671455,0.09785558,1.292138,0.1898386,0.1010032,1.314867,0.213284,0.113485,1.326547,0.2294143,0.102208,1.318021,0.1709339,0.1107927,1.338734,0.1934728,0.1195922,1.344709,0.211576,0.1257991,1.345777,0.2250315,0.1223871,1.319325,0.1701039,0.1237393,1.354069,0.1927107,0.1268474,1.371631,0.2105691,0.1291316,1.381898,0.2244184,0.1380997,1.317136,0.1717453,0.1330163,1.315892,0.2023724,0.1283784,1.298564,0.1986488,0.1261815,1.287096,0.1882494,0.1528743,1.31023,0.1729484,0.1503174,1.315241,0.1955846,0.143613,1.303916,0.2009774,0.1383117,1.293453,0.1955673,0.1247606,1.302074,0.168728,
0.1038861,1.267786,0.169084,0.09601004,1.293919,0.1915258,0.099489,1.316376,0.214588,0.1122541,1.327459,0.230417,0.1002628,1.319712,0.171666,0.1090602,1.339675,0.1945937,0.1178602,1.34445,0.212286,0.1240516,1.34469,0.2247525,0.1207104,1.320892,0.1713618,0.1226469,1.355093,0.1934718,0.1260832,1.372055,0.2112949,0.1284067,1.38179,0.2251763,0.1365952,1.318732,0.1734532,0.1313266,1.316954,0.2041126,0.1265209,1.299325,0.2002178,0.1241965,1.287688,0.1896249,0.1515277,1.311791,0.1749766,0.1488006,1.316885,0.1972414,0.141978,1.305299,0.2023644,0.1367306,1.294637,0.1969033,0.1230941,1.303802,0.1703013,
0.1021467,1.269248,0.1704436,0.0946397,1.295348,0.1927948,0.0984939,1.31772,0.215757,0.1115626,1.328713,0.2314496,0.09895448,1.321033,0.1726014,0.1080145,1.340695,0.195448,0.117128,1.344817,0.2123899,0.1234496,1.34484,0.2236017,0.1195387,1.322065,0.172294,0.1222337,1.355476,0.1942737,0.1260082,1.371688,0.2120872,0.1284122,1.381002,0.2258562,0.1355182,1.31983,0.1744686,0.1301506,1.317267,0.2052042,0.1250641,1.299363,0.2012194,0.1225914,1.28775,0.1904607,0.1505723,1.312838,0.1761709,0.1476954,1.317792,0.1982327,0.1407187,1.305846,0.2032313,0.135433,1.295017,0.1975769,0.1218618,1.305081,0.1713869,
0.1009742,1.270319,0.1710613,0.09400316,1.296362,0.1937081,0.09847452,1.318592,0.2169183,0.1118973,1.329366,0.232604,0.09831609,1.321996,0.1733176,0.1075292,1.341809,0.1956991,0.1165842,1.346434,0.2119906,0.1228682,1.347005,0.2227947,0.1190258,1.322798,0.1730151,0.1221649,1.355172,0.1950756,0.126135,1.37073,0.2126658,0.1286541,1.37978,0.226231,0.1350983,1.320341,0.1752782,0.1295172,1.317029,0.2060045,0.1241392,1.299154,0.2020265,0.1215786,1.287652,0.1912422,0.150233,1.313168,0.1771099,0.1474258,1.317972,0.1988803,0.140326,1.306085,0.2039341,0.1350344,1.295323,0.1982485,0.1212516,1.305886,0.172098,
0.100729,1.271275,0.171215,0.09423637,1.297108,0.1950358,0.09959134,1.318753,0.2193588,0.1133902,1.329095,0.2357272,0.09882283,1.322928,0.1746275,0.1081039,1.343122,0.1965477,0.1172522,1.349231,0.2131926,0.1238085,1.350809,0.2249669,0.1196755,1.323343,0.1744639,0.1229174,1.355464,0.1962847,0.1267933,1.370949,0.2135175,0.1291514,1.379884,0.2266652,0.1358115,1.320478,0.1767689,0.1302687,1.316385,0.2070335,0.1245749,1.298554,0.2026585,0.1216719,1.287096,0.1913464,0.1509493,1.312927,0.1784894,0.1489002,1.317805,0.1997706,0.1422347,1.306338,0.205156,0.1369661,1.295928,0.1997151,0.1216924,1.30647,0.1731234,
0.09829944,1.269794,0.1755041,0.09274767,1.296434,0.2002772,0.0990091,1.31907,0.2248662,0.1131543,1.330455,0.2411892,0.09658404,1.32152,0.1780329,0.1073972,1.342731,0.1991363,0.1179675,1.350737,0.216483,0.125468,1.354042,0.2291675,0.1174354,1.321818,0.1775866,0.1224825,1.35462,0.198509,0.1276075,1.370667,0.2147868,0.1304516,1.380504,0.2273072,0.1335694,1.318931,0.1796759,0.1293512,1.316631,0.2099075,0.1238881,1.299616,0.2062729,0.1208775,1.288704,0.1958582,0.1486934,1.311355,0.1812432,0.1470973,1.316585,0.2028241,0.1404591,1.304996,0.2083532,0.1352004,1.29427,0.202863,0.1193457,1.304932,0.1764526,
