data: 
0.1017284,1.194287,0.2242271,0.09059087,1.212623,0.2485957,0.08300252,1.224422,0.2750623,0.08161753,1.227374,0.297541,0.1210187,1.236941,0.2517894,0.1179167,1.25409,0.2852319,0.1125324,1.260951,0.3093848,0.1067111,1.264172,0.327534,0.1364502,1.22557,0.2604525,0.1295159,1.250608,0.2945949,0.1193839,1.261675,0.3178825,0.1093472,1.267566,0.3339049,0.1454924,1.213665,0.267624,0.1443317,1.233902,0.3021837,0.1356064,1.239949,0.3241829,0.1249165,1.240466,0.3382297,0.1520491,1.198561,0.2714371,0.1447843,1.204003,0.2949544,0.1310906,1.203049,0.3027677,0.1218531,1.199655,0.2992748,0.1308912,1.211188,0.2516388,
0.1029101,1.195216,0.2242809,0.09182509,1.213606,0.2487171,0.08442656,1.225344,0.2753101,0.08336899,1.228182,0.2978798,0.1222265,1.237925,0.2516022,0.1194775,1.254959,0.2849184,0.1143446,1.261775,0.3090945,0.1087129,1.26495,0.3273367,0.1377497,1.226589,0.2602212,0.131058,1.251454,0.2943537,0.1211024,1.26239,0.3176612,0.1112152,1.268216,0.333737,0.1468851,1.214714,0.2673724,0.1458139,1.234865,0.3019129,0.1371458,1.240802,0.3238978,0.1265132,1.241213,0.3379539,0.1534989,1.199635,0.2711603,0.1464342,1.205082,0.2946376,0.1328225,1.204039,0.3025029,0.1235829,1.200565,0.2990444,0.1321896,1.212192,0.2514685,
0.1041809,1.195673,0.2238365,0.09317226,1.214082,0.248372,0.08598196,1.225721,0.2750868,0.08519585,1.228417,0.2977085,0.1236292,1.238318,0.2510823,0.1211297,1.255208,0.2842845,0.116086,1.261944,0.308443,0.1105016,1.265019,0.3266873,0.1391622,1.226944,0.2596851,0.1327682,1.251587,0.2937933,0.123021,1.262388,0.3170387,0.1132888,1.268147,0.3330666,0.1482776,1.215052,0.266832,0.1472007,1.235014,0.3013465,0.1385658,1.240869,0.3232656,0.1279859,1.24128,0.3372898,0.1548521,1.199955,0.2706172,0.1480578,1.205452,0.2940254,0.1346273,1.204434,0.3019806,0.1253938,1.20103,0.2987037,0.1335486,1.212562,0.2509574,
0.1055921,1.195924,0.2231001,0.09466122,1.214259,0.2477601,0.08766709,1.22577,0.2746447,0.08705253,1.228268,0.2973161,0.1252008,1.238466,0.2503367,0.1228863,1.255168,0.2834844,0.1179109,1.261803,0.3076455,0.1123653,1.264788,0.325893,0.1406992,1.227025,0.2589296,0.1345092,1.25131,0.2931124,0.1249921,1.262011,0.3162797,0.1154608,1.26778,0.3322358,0.1497689,1.215073,0.2660614,0.1488055,1.234821,0.3005174,0.140381,1.240716,0.3223443,0.1300116,1.241251,0.336331,0.1562973,1.199926,0.2698299,0.1497419,1.205424,0.2931641,0.1365205,1.204531,0.3011948,0.1273373,1.20129,0.2980906,0.1350344,1.212663,0.250199,
0.1063572,1.196673,0.2228401,0.09547522,1.214944,0.2476868,0.08857944,1.226336,0.2747673,0.08808928,1.228719,0.2975289,0.1260284,1.239199,0.2500885,0.1239533,1.255795,0.2832285,0.1191145,1.262388,0.3074354,0.1136633,1.265346,0.3257308,0.141515,1.227743,0.2586818,0.1353832,1.25179,0.2929851,0.1260099,1.262438,0.3161555,0.1166185,1.268224,0.3321261,0.1505651,1.21577,0.2658101,0.149647,1.235399,0.3002582,0.1413194,1.241317,0.3220337,0.1310741,1.241924,0.3360528,0.1570613,1.200611,0.2695813,0.1507362,1.206117,0.2928444,0.1376968,1.205277,0.3009834,0.1285964,1.202123,0.2980451,0.135824,1.213383,0.2499506,
0.106977,1.19715,0.2224955,0.0962266,1.215473,0.2474921,0.0894547,1.226856,0.274656,0.08908332,1.229144,0.2974641,0.1267883,1.239667,0.2497364,0.125119,1.256136,0.2829184,0.1205543,1.262683,0.3072331,0.1152954,1.265609,0.3256492,0.1422945,1.228202,0.2582696,0.1363476,1.252007,0.2927047,0.1272368,1.262561,0.3159116,0.1180845,1.268342,0.3319407,0.1513655,1.216223,0.265361,0.1505578,1.23574,0.299807,0.1423874,1.241639,0.3215636,0.132317,1.242272,0.3356197,0.1578528,1.201067,0.2691076,0.1517514,1.206569,0.2923227,0.1388611,1.205742,0.30054,0.1298189,1.202685,0.2977315,0.1365593,1.213845,0.2495494,
0.1076639,1.197046,0.2220459,0.09702457,1.21542,0.2471273,0.0903744,1.226844,0.2743611,0.0901558,1.229097,0.2972112,0.1275677,1.239577,0.2492362,0.1262242,1.256038,0.2823799,0.1218526,1.262584,0.3067442,0.1167085,1.265486,0.3252316,0.143117,1.228115,0.2577025,0.1374069,1.251731,0.2923032,0.1284796,1.262146,0.3156077,0.1194592,1.267839,0.3317133,0.152238,1.216136,0.2647492,0.1515942,1.235575,0.2992454,0.1435509,1.241418,0.3210292,0.1335746,1.242011,0.3351209,0.1587566,1.200989,0.2684529,0.1527806,1.206456,0.2916689,0.1399398,1.205602,0.2999474,0.1308997,1.202555,0.2971632,0.1373608,1.213755,0.248996,
0.1083752,1.196892,0.2218438,0.09776625,1.215348,0.2469333,0.09119233,1.226837,0.2742146,0.09110533,1.229056,0.2971079,0.1283135,1.239447,0.2490032,0.1271206,1.255801,0.2822321,0.1228282,1.262291,0.3066311,0.1177405,1.265127,0.3251325,0.1439032,1.227999,0.2574182,0.138288,1.251428,0.2921485,0.1294182,1.261712,0.3154764,0.1204325,1.267337,0.3315859,0.1530652,1.216025,0.2644307,0.1524537,1.235355,0.2989739,0.1444738,1.24114,0.3207717,0.1345467,1.241721,0.3349089,0.1596159,1.200892,0.2681021,0.153805,1.20634,0.2912967,0.1410917,1.205493,0.2996578,0.1320662,1.202464,0.2969701,0.138138,1.213634,0.2487203,
0.1089866,1.196412,0.2218108,0.09850706,1.215079,0.2469498,0.09217745,1.226631,0.2743659,0.09241177,1.228718,0.2973232,0.1291721,1.23898,0.2487221,0.1283959,1.255353,0.2818976,0.1242806,1.261833,0.3063929,0.1192707,1.264602,0.3249939,0.144805,1.227487,0.2571105,0.1395121,1.250618,0.2920379,0.1308257,1.260693,0.3154094,0.1219737,1.266191,0.3315107,0.1539735,1.215496,0.2641163,0.1534319,1.234736,0.2986949,0.1454698,1.240464,0.3204235,0.1355848,1.240948,0.3344429,0.1604888,1.200348,0.2677816,0.1545785,1.20568,0.2909822,0.1417237,1.204687,0.2991456,0.1327176,1.201598,0.2960737,0.1389605,1.21312,0.2484835,
0.1091839,1.19615,0.2219998,0.09869541,1.214956,0.247118,0.09246284,1.226516,0.2745572,0.09284812,1.228515,0.29755,0.1294537,1.238697,0.2488292,0.1288703,1.255062,0.2818981,0.1248971,1.261602,0.306343,0.1199728,1.264441,0.32493,0.1450313,1.227156,0.2572687,0.1397882,1.250075,0.2922316,0.1312291,1.260098,0.315567,0.1225016,1.265659,0.3316642,0.1541563,1.215151,0.2643086,0.1535667,1.234327,0.2988581,0.1456198,1.240068,0.3205268,0.1357976,1.240601,0.3344815,0.1606279,1.199982,0.2680078,0.1546903,1.205347,0.291163,0.1418229,1.204383,0.2992567,0.1328587,1.201303,0.2961308,0.139172,1.212791,0.2486673,
0.1093946,1.194935,0.2217092,0.09896259,1.213893,0.246812,0.0928854,1.225541,0.274303,0.09338419,1.227495,0.2973328,0.1297336,1.237485,0.248499,0.1294216,1.253825,0.2814733,0.125618,1.260429,0.3058677,0.1207813,1.263336,0.3244389,0.1452858,1.225916,0.256964,0.1400577,1.248646,0.2919639,0.131558,1.258566,0.3152799,0.122878,1.264074,0.3313697,0.1543741,1.213887,0.2640176,0.1537391,1.232969,0.2985331,0.1458031,1.238633,0.3201407,0.1360053,1.23913,0.3340302,0.1608024,1.1987,0.2677338,0.1548381,1.204066,0.2908285,0.1419862,1.203162,0.2988775,0.1330793,1.200157,0.2957389,0.1394043,1.211539,0.2483779,
0.1088665,1.194836,0.2221755,0.09840096,1.213963,0.2471182,0.09235203,1.225731,0.2745188,0.09294739,1.227741,0.2974923,0.129072,1.237566,0.2488505,0.1287182,1.253907,0.2816817,0.1248613,1.260461,0.3059812,0.1199801,1.263278,0.3244522,0.1446439,1.226064,0.2573823,0.1394147,1.24867,0.2923295,0.13087,1.258407,0.3156114,0.1221338,1.263708,0.3316115,0.1537358,1.214071,0.2644941,0.1529818,1.233075,0.2989159,0.1449255,1.238579,0.3204114,0.1350317,1.238907,0.3341481,0.1601828,1.198905,0.2682782,0.1541623,1.204307,0.291272,0.1413038,1.203403,0.2992407,0.132421,1.200395,0.2960347,0.1387963,1.211634,0.2488382,
0.1085581,1.194312,0.221822,0.09804261,1.213537,0.2465565,0.09195855,1.225379,0.273858,0.09255142,1.227423,0.2968082,0.128617,1.23711,0.2485899,0.128239,1.253493,0.2813016,0.1243343,1.260074,0.3055504,0.119396,1.26285,0.3239841,0.1441462,1.225633,0.2571957,0.1389916,1.248103,0.2921515,0.1304354,1.257638,0.3154681,0.1216604,1.262718,0.3314259,0.1532069,1.213656,0.2643475,0.1523693,1.232552,0.298659,0.1442878,1.237996,0.3200711,0.1343705,1.238263,0.3337133,0.1596524,1.198502,0.2681721,0.1535909,1.203896,0.2910669,0.1408037,1.203045,0.2989975,0.1319731,1.200106,0.2958053,0.1383456,1.211182,0.2486317,
0.1072853,1.194186,0.2216262,0.09626837,1.213854,0.2457378,0.08993326,1.225957,0.2729106,0.09058376,1.227993,0.2958555,0.1266649,1.237379,0.2484543,0.1263666,1.254051,0.2808063,0.1224596,1.26085,0.3048874,0.1174227,1.263692,0.3232126,0.1420126,1.22603,0.257437,0.1370061,1.248377,0.2923653,0.1285948,1.257757,0.3158324,0.1199234,1.262747,0.3318306,0.1509094,1.214153,0.2648452,0.1495863,1.233017,0.2988171,0.1413743,1.238349,0.3199532,0.1314746,1.238547,0.3333439,0.1572909,1.199047,0.268905,0.1510664,1.204671,0.2915196,0.1384728,1.204054,0.2994417,0.1298496,1.201344,0.2964699,0.1364068,1.211452,0.2488823,
0.1072523,1.193896,0.2214122,0.09583334,1.213719,0.2450284,0.08932648,1.225778,0.2720259,0.09006841,1.227564,0.2948563,0.1261243,1.237294,0.2483204,0.1254745,1.253904,0.280208,0.121266,1.260699,0.3038421,0.1160472,1.263534,0.3217865,0.1412877,1.226,0.2576377,0.1362496,1.24812,0.2922859,0.127897,1.257581,0.3155446,0.1192844,1.262737,0.3313763,0.1500079,1.214161,0.2652595,0.1481086,1.232637,0.2988675,0.1396743,1.23774,0.3194851,0.1297541,1.237905,0.3324111,0.1562914,1.199071,0.2695157,0.1500111,1.204968,0.2918183,0.1375836,1.20461,0.299798,0.1289672,1.202098,0.296997,0.135825,1.211355,0.2490653,
0.1079024,1.192132,0.2205783,0.09585835,1.212282,0.2433249,0.08915573,1.224485,0.2699637,0.09019593,1.226028,0.2926777,0.1259462,1.235753,0.2476772,0.1249679,1.252718,0.2788378,0.1202792,1.259651,0.3019437,0.114744,1.262448,0.3194202,0.1409814,1.224603,0.2572284,0.1357287,1.246655,0.2915292,0.1271532,1.256059,0.3144955,0.1182977,1.261039,0.3300163,0.1496767,1.212812,0.2650189,0.1475345,1.231028,0.2983422,0.1390022,1.23589,0.318725,0.1289565,1.235839,0.331481,0.1560453,1.197754,0.269411,0.1498653,1.203971,0.291487,0.1375879,1.203997,0.2998425,0.1288863,1.201727,0.2978027,0.1358231,1.209882,0.2486027,
0.1090713,1.190507,0.2191069,0.09588497,1.211043,0.2409168,0.08877964,1.223285,0.2676443,0.09023117,1.224073,0.2905061,0.1260269,1.234192,0.2468348,0.1248072,1.251595,0.2775503,0.1198564,1.258855,0.3004183,0.1140921,1.261856,0.3177635,0.1407464,1.223059,0.2568879,0.1353333,1.244823,0.2910342,0.1267997,1.254176,0.3138758,0.117907,1.259178,0.3293029,0.1491719,1.211245,0.2649399,0.1463935,1.229537,0.2979951,0.1378021,1.234594,0.3181356,0.1277162,1.234837,0.3308368,0.1553999,1.196177,0.2695409,0.1497157,1.203001,0.2913784,0.1379239,1.203933,0.3006267,0.1291357,1.202361,0.2999172,0.1359323,1.208318,0.2480678,
0.1088981,1.192761,0.2205106,0.09454957,1.213701,0.2415324,0.08672446,1.226035,0.2682947,0.08856714,1.226377,0.2912376,0.1244161,1.236699,0.2483966,0.122777,1.254742,0.2788466,0.1176095,1.262608,0.301498,0.111673,1.26608,0.3187047,0.1390094,1.225811,0.2589144,0.1332325,1.247744,0.2928904,0.1245572,1.257282,0.3156494,0.1154891,1.262356,0.331029,0.1474035,1.214129,0.2672739,0.1441987,1.232814,0.300015,0.1355811,1.23816,0.3201233,0.1254127,1.23862,0.3329724,0.1537321,1.199172,0.2721191,0.1481249,1.206534,0.2938445,0.1366214,1.207926,0.3037072,0.1277639,1.206606,0.3037483,0.1346749,1.210982,0.2500521,
0.1095577,1.193442,0.2211482,0.0937629,1.214391,0.2412898,0.08526304,1.226575,0.2677747,0.08731467,1.226265,0.2905584,0.1229423,1.237457,0.2496152,0.1206916,1.255791,0.2798966,0.1154101,1.264117,0.3023047,0.109439,1.267986,0.3193406,0.1375234,1.226909,0.2604361,0.1314806,1.248674,0.2943509,0.1228262,1.258166,0.3171581,0.1136749,1.263153,0.332639,0.1460398,1.215389,0.2690004,0.1427569,1.234344,0.3015945,0.1345199,1.240039,0.3219714,0.1245088,1.240822,0.3353378,0.1526769,1.200578,0.2739338,0.1474432,1.208242,0.295662,0.1365177,1.210058,0.3066596,0.1277336,1.209134,0.3080746,0.1338841,1.212054,0.2514049,
0.1104063,1.193955,0.2217067,0.09329332,1.215193,0.2405964,0.08402109,1.227546,0.2666003,0.08591599,1.226851,0.2893525,0.122185,1.238292,0.2501382,0.1191872,1.257181,0.2794616,0.113324,1.265792,0.3013924,0.1069332,1.269814,0.31815,0.1364628,1.227984,0.2616957,0.1303015,1.249311,0.2954116,0.1214668,1.258822,0.3181368,0.1120788,1.263747,0.3335625,0.1447538,1.216615,0.2706238,0.1410016,1.235708,0.3029149,0.13272,1.241773,0.3231909,0.1226547,1.242915,0.3365502,0.1513404,1.201923,0.2759164,0.1465277,1.21009,0.2974478,0.1361905,1.212729,0.3093274,0.1273481,1.212353,0.312043,0.133301,1.213076,0.2525744,
0.1115822,1.19589,0.2238775,0.09304062,1.217065,0.2406097,0.08243188,1.229805,0.2650676,0.08368073,1.22929,0.2873685,0.1206217,1.24056,0.2523763,0.1168487,1.259361,0.2812772,0.1108676,1.268069,0.3028007,0.1044798,1.272402,0.3192409,0.1348818,1.230806,0.2644129,0.1277132,1.250679,0.2983072,0.1188164,1.259733,0.3210599,0.1095321,1.264325,0.3364942,0.1433571,1.219776,0.2736505,0.1378517,1.238257,0.3057286,0.1291512,1.244302,0.3256259,0.1190412,1.245627,0.338736,0.1503517,1.205344,0.2792174,0.1453212,1.21413,0.3007027,0.1352465,1.21708,0.3136281,0.1264158,1.216605,0.3176979,0.1326074,1.215807,0.2552646,
0.113223,1.199581,0.2261966,0.0925649,1.221083,0.2387332,0.07906481,1.234931,0.2600222,0.07818963,1.235626,0.2816632,0.1181489,1.244592,0.2549482,0.1125918,1.262766,0.2832124,0.1061054,1.271884,0.3041447,0.09938099,1.276959,0.3201427,0.131996,1.235454,0.267929,0.1235571,1.253806,0.3018993,0.1145958,1.262851,0.3242565,0.1055163,1.267465,0.3392034,0.1403862,1.224838,0.2777667,0.1315047,1.242164,0.3091547,0.1219668,1.248443,0.3278699,0.1118276,1.250403,0.3401716,0.147676,1.210751,0.2838253,0.1411456,1.219441,0.3053169,0.1309081,1.22207,0.3183356,0.1222768,1.221158,0.3228119,0.131028,1.220391,0.2587207,
0.1131734,1.201271,0.2266447,0.09237078,1.222991,0.2376197,0.07758763,1.237549,0.2573816,0.07543814,1.239389,0.2781826,0.1163606,1.246529,0.2557575,0.1098634,1.264255,0.2833894,0.1029659,1.273513,0.3037025,0.09594567,1.278996,0.3191156,0.129711,1.237493,0.2693034,0.1204735,1.255004,0.3029444,0.1117527,1.264033,0.3247015,0.1030785,1.268819,0.3392667,0.1377592,1.226957,0.2794841,0.1275029,1.243385,0.3099711,0.1181561,1.249918,0.3278056,0.1086022,1.252453,0.3396519,0.1449175,1.212947,0.2858568,0.1372387,1.221007,0.306926,0.126887,1.223239,0.3189434,0.1188119,1.222214,0.3228368,0.1292632,1.222418,0.2600293,
0.1138782,1.203533,0.2254162,0.09399015,1.226506,0.2358145,0.07907224,1.242183,0.2545868,0.07528056,1.244781,0.2745346,0.115654,1.247476,0.2566617,0.1079155,1.2642,0.2846314,0.1004845,1.273173,0.304664,0.09317112,1.278634,0.3194516,0.1279793,1.237824,0.2705787,0.1174326,1.254394,0.3037481,0.1086899,1.263484,0.3244699,0.1003327,1.26858,0.338178,0.1350861,1.226719,0.2809234,0.1233082,1.2416,0.3106754,0.1140854,1.247748,0.3271805,0.1052098,1.250175,0.3380255,0.1415018,1.212263,0.2872424,0.1326603,1.219549,0.3077048,0.1223348,1.221702,0.318577,0.1149435,1.22094,0.3216721,0.1278825,1.223035,0.260789,
0.1160569,1.206428,0.224108,0.09858842,1.231655,0.2333039,0.08410105,1.249319,0.2501774,0.07838947,1.25309,0.2681376,0.116851,1.247955,0.2585588,0.1070737,1.264713,0.2868537,0.09858315,1.273601,0.3062034,0.09031335,1.278981,0.3198526,0.1265372,1.236675,0.2731823,0.1146697,1.253486,0.3055298,0.1056642,1.26324,0.3251996,0.09716125,1.269213,0.3382325,0.1314857,1.224598,0.2836561,0.1178504,1.238602,0.3121722,0.1088823,1.245054,0.3268742,0.1007463,1.247777,0.3363524,0.1359891,1.209392,0.2896939,0.1256895,1.216457,0.3093061,0.1153257,1.219212,0.3184561,0.1086541,1.219214,0.3202659,0.1266505,1.222619,0.2624369,
0.1168951,1.214607,0.2261196,0.1013356,1.241283,0.2323117,0.08690459,1.260484,0.2455913,0.0791745,1.265778,0.2608947,0.1162708,1.253962,0.2625379,0.1050609,1.271544,0.2904346,0.0951266,1.280783,0.3086766,0.08623163,1.286399,0.3210993,0.1231645,1.241387,0.2779014,0.1094426,1.259327,0.3090369,0.09974319,1.269942,0.3268208,0.09103798,1.276609,0.3383347,0.1259114,1.228578,0.2884169,0.1093287,1.242396,0.3142649,0.1004319,1.248627,0.3248994,0.09338708,1.251377,0.3311291,0.128598,1.212958,0.2942842,0.1166331,1.220404,0.31304,0.1054007,1.223673,0.3198401,0.09900588,1.224255,0.3197772,0.1236654,1.228065,0.2664663,
0.1154519,1.219359,0.2246008,0.1010672,1.246993,0.2273921,0.0869543,1.267689,0.2364021,0.07801322,1.274823,0.2488542,0.1150442,1.257385,0.2622095,0.1039169,1.275307,0.2896968,0.09333217,1.284472,0.3073906,0.08379781,1.289814,0.3195709,0.1201838,1.243707,0.2775108,0.1059826,1.261864,0.3082284,0.096017,1.272519,0.3252096,0.0875553,1.279039,0.3359726,0.1219134,1.230361,0.287688,0.1003753,1.241889,0.310034,0.09033059,1.244946,0.3131885,0.08473989,1.245467,0.3129656,0.123677,1.21446,0.2932316,0.1099478,1.22135,0.3112189,0.09728216,1.224092,0.3148682,0.09131505,1.224421,0.3119413,0.1208394,1.230873,0.2657372,
0.1121514,1.223735,0.2157014,0.09745155,1.251494,0.2162114,0.08280495,1.273094,0.2226937,0.07283002,1.281539,0.2335518,0.1133331,1.261545,0.2538043,0.1030183,1.280488,0.2809632,0.0922701,1.289649,0.2985223,0.08269682,1.295049,0.3109354,0.1181625,1.247377,0.2686883,0.1042172,1.265962,0.2993714,0.09322349,1.276584,0.3156152,0.08451453,1.28273,0.3258986,0.119533,1.233813,0.2785612,0.09348369,1.241796,0.2985249,0.08235269,1.240155,0.2949819,0.07786551,1.237632,0.288876,0.1210256,1.217902,0.2839561,0.1062244,1.223721,0.3015526,0.09251884,1.224883,0.3027368,0.08687478,1.224226,0.2975385,0.1183714,1.234742,0.256772,
0.1105731,1.224856,0.212973,0.0950936,1.253527,0.214302,0.07967754,1.276069,0.2216333,0.06888528,1.285098,0.2336195,0.1137013,1.263226,0.2506987,0.1036107,1.283036,0.2776731,0.09250412,1.292616,0.2954062,0.0827475,1.29805,0.3080766,0.1188796,1.248913,0.2653979,0.1058159,1.268583,0.2960752,0.09409872,1.279805,0.3120748,0.08481558,1.286249,0.3221723,0.1204278,1.23539,0.2751982,0.09378582,1.243114,0.2945354,0.08272287,1.240457,0.2896883,0.07904,1.23728,0.2822473,0.1219132,1.219507,0.2805118,0.1061657,1.225348,0.2975821,0.09231825,1.225791,0.2969112,0.08785164,1.224291,0.2898578,0.1185448,1.236166,0.2535969,
