data: 
-0.05487482,1.167842,0.3350639,-0.06563687,1.190178,0.3583888,-0.07115468,1.20771,0.3828399,-0.07016739,1.216404,0.4041208,-0.03799663,1.216449,0.3543068,-0.03059363,1.240118,0.3807549,-0.02743137,1.252038,0.4023221,-0.02646883,1.259109,0.4193516,-0.01839343,1.208953,0.3585355,-0.01406114,1.242927,0.3846664,-0.01499566,1.26142,0.4041574,-0.01720263,1.273654,0.4187512,-0.005296916,1.199736,0.3632296,0.002707943,1.231275,0.3879331,0.003280267,1.247956,0.4059109,0.001209453,1.258208,0.4194356,0.005252823,1.186598,0.3654436,0.005821988,1.196703,0.3877204,-0.00389874,1.19471,0.3988284,-0.01303256,1.189703,0.3991372,-0.02312146,1.192914,0.3522245,
-0.05629815,1.169547,0.3260546,-0.06654714,1.191901,0.3488912,-0.07128957,1.209193,0.3733014,-0.06948508,1.217326,0.3944395,-0.03784944,1.218093,0.3437748,-0.02984565,1.242026,0.3692186,-0.02644904,1.254294,0.3903995,-0.02529843,1.261692,0.4071754,-0.01843889,1.210082,0.3482984,-0.01300399,1.243788,0.3740231,-0.0137223,1.26194,0.3934594,-0.0157534,1.273875,0.4079867,-0.005586356,1.200516,0.3533149,0.00318411,1.232105,0.37767,0.003718108,1.248869,0.3954543,0.001385733,1.259009,0.4085659,0.004509643,1.187112,0.3559887,0.003733471,1.196253,0.3782199,-0.007607058,1.192861,0.3874657,-0.01693128,1.186921,0.3850349,-0.02368076,1.194022,0.3424943,
-0.05786465,1.169235,0.3213798,-0.06797209,1.191757,0.3438266,-0.07238805,1.209012,0.368147,-0.07013409,1.216767,0.3891836,-0.03868526,1.217708,0.3384537,-0.03051293,1.241911,0.3633772,-0.02715217,1.254445,0.3842813,-0.02604152,1.262055,0.4008569,-0.01938532,1.209453,0.3431738,-0.01354784,1.243094,0.3686582,-0.01426442,1.261162,0.3880404,-0.01633017,1.272999,0.4025331,-0.006657228,1.199736,0.3483663,0.002402559,1.231396,0.3725415,0.002837226,1.248243,0.3901698,0.0003272891,1.258396,0.4030348,0.003182858,1.186186,0.3513106,0.001870096,1.195016,0.3734702,-0.009995982,1.191325,0.3818408,-0.01931669,1.185257,0.378326,-0.02486286,1.193398,0.3375876,
-0.05845514,1.168988,0.3166933,-0.0682344,1.191703,0.3391482,-0.07227439,1.209126,0.3635327,-0.06970677,1.21688,0.3845713,-0.03880784,1.217458,0.3332294,-0.0304957,1.24216,0.3581614,-0.02689238,1.255122,0.379102,-0.02553324,1.263129,0.3957757,-0.01952305,1.209097,0.337937,-0.01329274,1.242833,0.3634701,-0.01372109,1.260992,0.3829085,-0.01558837,1.272914,0.3974654,-0.006822467,1.199304,0.343164,0.002599314,1.231224,0.3672135,0.003167555,1.248303,0.3846935,0.0008227527,1.258573,0.397488,0.002878845,1.185675,0.3462401,0.001741752,1.194607,0.3684524,-0.01020534,1.19104,0.3767384,-0.01966047,1.185056,0.3732242,-0.02516268,1.193015,0.3325455,
-0.05871971,1.169476,0.3081891,-0.06759557,1.192489,0.3305144,-0.07071191,1.210026,0.3548703,-0.06752443,1.217753,0.3758851,-0.03760162,1.217744,0.3234141,-0.02853167,1.242827,0.3476742,-0.02441058,1.256159,0.3683501,-0.02258775,1.264327,0.3850211,-0.01849139,1.209024,0.3281267,-0.01146652,1.243004,0.3531246,-0.01159889,1.261263,0.3723484,-0.01338845,1.273142,0.3868411,-0.005957916,1.19906,0.3334218,0.004470378,1.231282,0.356829,0.005515188,1.248629,0.3740702,0.003532842,1.259058,0.3867259,0.003414065,1.185229,0.3367804,0.002317712,1.194345,0.3589766,-0.009912759,1.190912,0.3670462,-0.01946941,1.185045,0.3631231,-0.02459465,1.192977,0.3231716,
-0.06072533,1.169508,0.3037539,-0.06926407,1.192693,0.3260494,-0.07199398,1.210277,0.3505423,-0.06851937,1.21787,0.3716531,-0.03893922,1.217584,0.318726,-0.02939595,1.242584,0.3429686,-0.02488391,1.25576,0.3638582,-0.02275172,1.263729,0.3807974,-0.01994181,1.208689,0.323486,-0.012908,1.242831,0.3481774,-0.01321982,1.261141,0.367269,-0.01513107,1.273032,0.3817256,-0.007531464,1.198626,0.3288788,0.003363431,1.231043,0.3519249,0.004659235,1.248547,0.3690617,0.002876848,1.259108,0.3816807,0.001650378,1.184693,0.3323921,0.0006190836,1.193939,0.3546177,-0.01169194,1.190686,0.3625653,-0.02133816,1.184918,0.3586696,-0.02626155,1.192679,0.3186636,
-0.06386942,1.16903,0.3007423,-0.07224485,1.192232,0.3231492,-0.07480893,1.209836,0.3477246,-0.0712043,1.217364,0.3689198,-0.04182531,1.217002,0.3156947,-0.03190762,1.241803,0.3400027,-0.0271765,1.254699,0.3610162,-0.02494863,1.262395,0.3780066,-0.02284782,1.208041,0.3204677,-0.01596455,1.242221,0.3450372,-0.01645465,1.260489,0.3641468,-0.01853591,1.272305,0.3786722,-0.01050399,1.197891,0.3259422,0.0005509704,1.230441,0.3489127,0.001876697,1.247999,0.3661424,0.0001012236,1.258588,0.3788846,-0.001371846,1.183916,0.3294786,-0.002380759,1.193088,0.3517137,-0.01476611,1.189896,0.3595436,-0.02450828,1.184242,0.3556052,-0.02926441,1.192045,0.3156787,
-0.06611705,1.168823,0.2988184,-0.07448196,1.192,0.3210614,-0.07705338,1.209539,0.3456705,-0.07347736,1.216807,0.3668897,-0.04375468,1.216642,0.3138454,-0.03387877,1.241345,0.3384967,-0.02932824,1.254113,0.3597481,-0.0272748,1.261692,0.376904,-0.02484922,1.207579,0.3187043,-0.01795784,1.241701,0.3434586,-0.01844987,1.259923,0.3627118,-0.02058686,1.271708,0.3773625,-0.01260619,1.197351,0.3242632,-0.001528621,1.230043,0.3472764,-0.0002679378,1.247727,0.3646564,-0.002142653,1.258363,0.3774965,-0.003588632,1.183319,0.3278683,-0.004773051,1.192356,0.3501092,-0.01730071,1.18907,0.3576252,-0.02704,1.1834,0.3531671,-0.03137676,1.191617,0.3139163,
-0.06726289,1.170059,0.2963073,-0.07523006,1.193469,0.3182686,-0.07755567,1.211165,0.3425162,-0.07402495,1.218587,0.3635805,-0.04427235,1.217665,0.3108666,-0.03453906,1.242272,0.3360021,-0.03023082,1.254844,0.3574893,-0.02829079,1.262348,0.3747406,-0.02544358,1.20846,0.3157536,-0.01792644,1.24255,0.3409031,-0.01797985,1.260892,0.3603744,-0.01981625,1.272856,0.3751951,-0.0132935,1.198128,0.3213921,-0.002204418,1.231213,0.3441436,-0.0009526908,1.249204,0.3612925,-0.002838224,1.260141,0.3739858,-0.004443035,1.184004,0.3251188,-0.005324528,1.193347,0.3473297,-0.01777153,1.190418,0.3548729,-0.02760844,1.18498,0.3505584,-0.0321818,1.192526,0.3111387,
-0.07230058,1.170431,0.2932072,-0.08019702,1.194037,0.3146664,-0.08276632,1.211861,0.3384519,-0.07988153,1.219419,0.3594657,-0.04889677,1.21774,0.3077923,-0.04035719,1.242076,0.3331212,-0.03681499,1.254587,0.3545267,-0.03551106,1.262134,0.3717241,-0.03025392,1.208341,0.3130828,-0.02222574,1.242283,0.3384238,-0.02216294,1.260669,0.3581075,-0.02414118,1.272727,0.3730966,-0.01838835,1.197892,0.3190389,-0.008190095,1.231641,0.3415733,-0.007776186,1.250022,0.3585525,-0.0103783,1.261474,0.3711376,-0.009782255,1.183678,0.3230285,-0.01029639,1.19344,0.3450976,-0.02251665,1.191541,0.3528674,-0.03236128,1.18686,0.3490067,-0.03718281,1.192476,0.30848,
-0.07466018,1.170212,0.2916676,-0.08264518,1.193789,0.312906,-0.08552884,1.211615,0.3363448,-0.08303528,1.219399,0.3571968,-0.0514013,1.21746,0.3065648,-0.0435469,1.2418,0.3321718,-0.04023042,1.254501,0.3535631,-0.03909367,1.262244,0.3708054,-0.03287961,1.208038,0.3120992,-0.02491648,1.241862,0.3379574,-0.02491674,1.260299,0.3579676,-0.02705172,1.272462,0.3731868,-0.0211044,1.197603,0.3181463,-0.01144023,1.231704,0.3408259,-0.01123035,1.250243,0.3577206,-0.01397696,1.26201,0.370325,-0.01254436,1.183401,0.3221655,-0.01248312,1.193792,0.3443174,-0.0240373,1.193092,0.3531358,-0.03398439,1.189299,0.3506857,-0.03977011,1.192199,0.3073471,
-0.07645486,1.168906,0.2894477,-0.08488409,1.192289,0.3104071,-0.08830928,1.209926,0.3335886,-0.08615488,1.217581,0.3542364,-0.05366912,1.216218,0.3051217,-0.04710248,1.240679,0.3310544,-0.04440039,1.253543,0.3525458,-0.04367182,1.261483,0.3699141,-0.0353547,1.206828,0.3109735,-0.02765504,1.24049,0.3375866,-0.02750561,1.259038,0.3578801,-0.02958107,1.271409,0.3732738,-0.02373219,1.196414,0.3172248,-0.01447998,1.230633,0.3404334,-0.01409133,1.249204,0.3575492,-0.01673004,1.261143,0.3704416,-0.01524635,1.182228,0.3213494,-0.01450264,1.193598,0.3436589,-0.02542801,1.194388,0.3536562,-0.03532504,1.191696,0.3526653,-0.04208231,1.190966,0.3060033,
-0.07811756,1.168748,0.2873889,-0.08711232,1.1922,0.3075004,-0.09123543,1.209639,0.3302746,-0.08916698,1.216827,0.3507248,-0.05545615,1.216059,0.3034064,-0.04958308,1.240157,0.3304012,-0.04746275,1.252527,0.3526154,-0.04717945,1.260077,0.3705173,-0.03735758,1.206648,0.3097297,-0.03115912,1.240426,0.3368525,-0.03169042,1.259239,0.3571006,-0.03423099,1.272047,0.3724393,-0.02602354,1.19624,0.3163618,-0.01765166,1.230613,0.3399699,-0.01743351,1.249179,0.3570677,-0.02007838,1.261309,0.3700628,-0.01782604,1.182055,0.3208377,-0.01618022,1.194713,0.343081,-0.02615871,1.197343,0.3541832,-0.03603894,1.196035,0.3549595,-0.04410172,1.19077,0.3047176,
-0.07973658,1.170739,0.2865708,-0.08903225,1.194574,0.3061252,-0.0935005,1.212616,0.3284323,-0.09159658,1.220383,0.3487429,-0.05732265,1.218384,0.3021553,-0.05188754,1.242637,0.3293732,-0.04995483,1.255016,0.3515872,-0.04989019,1.262471,0.3694064,-0.03940558,1.209113,0.3088772,-0.03380625,1.243299,0.3361699,-0.03443477,1.262556,0.3565034,-0.03712846,1.27579,0.3719707,-0.02819635,1.198846,0.3158117,-0.02029432,1.233677,0.3395582,-0.01999822,1.252337,0.3566621,-0.02256174,1.264787,0.3698654,-0.0200831,1.184772,0.3205833,-0.01737049,1.198967,0.3427521,-0.02556419,1.203814,0.3554384,-0.03516902,1.204288,0.3587105,-0.04608919,1.193138,0.3039931,
-0.08131081,1.169211,0.2828848,-0.09186196,1.193943,0.3003551,-0.09761532,1.212845,0.3216234,-0.09570963,1.220839,0.341811,-0.06028576,1.217819,0.2979878,-0.05599245,1.241746,0.3259101,-0.05446754,1.253681,0.3481661,-0.05473623,1.260708,0.3659165,-0.04257211,1.20897,0.3055975,-0.03824043,1.24283,0.3333094,-0.03909346,1.261847,0.3537539,-0.04192661,1.274981,0.3691475,-0.03143425,1.199071,0.3130354,-0.0241015,1.234081,0.3368526,-0.02353799,1.25254,0.3540292,-0.02566473,1.265162,0.3674118,-0.02325487,1.185307,0.3183154,-0.01889741,1.201446,0.3396516,-0.02447899,1.209652,0.3541986,-0.03277414,1.213121,0.3610122,-0.04877046,1.192749,0.3007717,
-0.08093187,1.169474,0.2820586,-0.09268549,1.194752,0.2976407,-0.09931227,1.214269,0.3181486,-0.09738335,1.222471,0.3383602,-0.06118916,1.218787,0.2963713,-0.05805774,1.242423,0.3245686,-0.05709638,1.254216,0.346697,-0.05773267,1.261112,0.3642657,-0.04348345,1.210398,0.3045258,-0.03985839,1.243892,0.3324129,-0.04076348,1.262755,0.352886,-0.04354431,1.275821,0.3681875,-0.03229715,1.200868,0.3123758,-0.02573512,1.235836,0.336271,-0.02539913,1.253939,0.353527,-0.02749476,1.266376,0.3669276,-0.02392168,1.187407,0.3179737,-0.01905191,1.204384,0.3387311,-0.02366951,1.213973,0.3538727,-0.03125817,1.218675,0.3620248,-0.04923344,1.193983,0.2998973,
-0.07636142,1.165364,0.2783792,-0.09106447,1.191508,0.2899131,-0.1000049,1.212632,0.3079719,-0.09837096,1.221672,0.3277813,-0.06058691,1.216215,0.2916997,-0.06002451,1.23941,0.3205736,-0.05970058,1.25169,0.3423146,-0.06054533,1.259207,0.3595185,-0.04237625,1.209326,0.3002609,-0.04111923,1.242366,0.3290748,-0.04253781,1.261113,0.3499739,-0.04544969,1.274145,0.365602,-0.0305379,1.200714,0.3085251,-0.02585034,1.235988,0.3330404,-0.02598654,1.253795,0.3505188,-0.02808973,1.266139,0.3640725,-0.02129745,1.188074,0.3145529,-0.01662761,1.20584,0.3347195,-0.02071922,1.21648,0.3504994,-0.02777462,1.222036,0.3596312,-0.04675823,1.192401,0.2959882,
-0.07604362,1.168729,0.2801155,-0.09219578,1.194844,0.2894065,-0.1022694,1.216838,0.3059089,-0.1010802,1.227284,0.3251484,-0.06292897,1.220578,0.2918041,-0.06335205,1.243969,0.320625,-0.06337458,1.256934,0.3420677,-0.06444465,1.265079,0.3589863,-0.04432449,1.214887,0.3005299,-0.04347794,1.248113,0.3292551,-0.04468596,1.267173,0.3501972,-0.04727045,1.280487,0.3659483,-0.03201182,1.207036,0.3090289,-0.0288275,1.242986,0.3334643,-0.02970134,1.261039,0.3507591,-0.03210336,1.27359,0.3641662,-0.02217413,1.195089,0.3154776,-0.01781964,1.2136,0.3351093,-0.02171847,1.224836,0.3512571,-0.02837954,1.230724,0.3613318,-0.04780367,1.197616,0.2968082,
-0.07105961,1.171157,0.277848,-0.09029138,1.196044,0.2821338,-0.1025605,1.217748,0.2954061,-0.1028684,1.228512,0.3136359,-0.06122626,1.223475,0.2887716,-0.06380735,1.247287,0.3167178,-0.06513135,1.261618,0.3368568,-0.06686218,1.271086,0.3527826,-0.04291998,1.218636,0.2987911,-0.04282512,1.251359,0.327336,-0.04398143,1.270807,0.3478756,-0.04624079,1.284548,0.3633423,-0.03076215,1.211372,0.3081337,-0.02954799,1.246972,0.3325627,-0.03097235,1.264814,0.3497104,-0.03356078,1.277303,0.3630617,-0.02059892,1.19984,0.3152031,-0.01761305,1.218589,0.3346194,-0.02160668,1.229674,0.3509611,-0.02756631,1.235188,0.3612421,-0.04518327,1.201214,0.2952459,
-0.072322,1.179558,0.2800499,-0.09333421,1.203715,0.2813687,-0.1071151,1.225295,0.2925979,-0.1086604,1.236482,0.3104075,-0.06471477,1.232131,0.290604,-0.06781575,1.255569,0.317831,-0.06928036,1.270522,0.3371015,-0.07104555,1.280759,0.3522849,-0.04674789,1.228002,0.3017218,-0.04766792,1.26002,0.3295459,-0.04931179,1.279375,0.3496012,-0.05179642,1.293124,0.3647246,-0.03483355,1.221316,0.3117595,-0.03476772,1.256426,0.3352936,-0.03663917,1.274072,0.3520097,-0.03938988,1.286501,0.3652048,-0.02462141,1.210125,0.3195567,-0.02221432,1.229126,0.3380889,-0.02597322,1.240615,0.3540047,-0.0314185,1.246391,0.3643073,-0.0482299,1.210534,0.2983336,
-0.0704774,1.18663,0.2756485,-0.09384017,1.209158,0.2743407,-0.110739,1.229616,0.2831964,-0.1147312,1.240985,0.2999002,-0.06629406,1.23943,0.2874199,-0.07067962,1.261025,0.3126876,-0.07243837,1.276204,0.3303119,-0.07434793,1.287058,0.3441953,-0.04902388,1.23607,0.29996,-0.04925829,1.266064,0.3260257,-0.0496455,1.285993,0.3449461,-0.05109087,1.300405,0.3591803,-0.03762689,1.230001,0.3108974,-0.03971273,1.262281,0.332652,-0.0426788,1.278857,0.3483904,-0.04621525,1.290327,0.3610884,-0.02754787,1.219412,0.3194934,-0.02558394,1.237198,0.33607,-0.02838518,1.248568,0.3508914,-0.03259781,1.254704,0.3616335,-0.04944469,1.218656,0.296384,
-0.07378811,1.197149,0.2763289,-0.09767903,1.219112,0.274034,-0.115745,1.238943,0.2815982,-0.1210042,1.250134,0.2972792,-0.07087076,1.249896,0.2886341,-0.075909,1.270365,0.3131759,-0.07805519,1.285124,0.3298583,-0.08023663,1.295779,0.3428815,-0.05408011,1.246688,0.3017133,-0.05397037,1.274992,0.3264709,-0.05394877,1.29448,0.3445239,-0.05525489,1.308536,0.3581639,-0.04296662,1.240819,0.3131016,-0.0460086,1.270307,0.333905,-0.04961064,1.285522,0.3490863,-0.05375455,1.295655,0.3614865,-0.03298111,1.230509,0.3221298,-0.03166641,1.246988,0.3375164,-0.03445841,1.257821,0.3513168,-0.03834543,1.263777,0.3616105,-0.0540508,1.22938,0.2981216,
-0.07604074,1.203431,0.2739137,-0.1002479,1.224924,0.2706435,-0.1190874,1.245092,0.2762047,-0.1256938,1.25737,0.2899936,-0.07527137,1.255887,0.2853667,-0.07957913,1.276243,0.3083445,-0.08175562,1.290045,0.3246351,-0.08418269,1.299727,0.3372417,-0.05777781,1.253688,0.2980445,-0.05810837,1.279216,0.3220002,-0.05876085,1.296051,0.3400416,-0.06094252,1.307402,0.3533926,-0.04603064,1.248536,0.3092969,-0.05004463,1.274515,0.3298314,-0.05426148,1.287682,0.344973,-0.05900463,1.295774,0.3570724,-0.03512973,1.238797,0.3182642,-0.03541666,1.254037,0.3330565,-0.03954956,1.262992,0.3459261,-0.04432343,1.267164,0.3548828,-0.05705038,1.2365,0.2947036,
-0.08051418,1.210631,0.27454,-0.1047705,1.232224,0.2709472,-0.1238651,1.252446,0.2757557,-0.1309679,1.26488,0.2887656,-0.08062914,1.263109,0.2855874,-0.08494835,1.283793,0.3083788,-0.08716747,1.297698,0.3246298,-0.08969961,1.307466,0.3371429,-0.0632904,1.261265,0.2984429,-0.063942,1.286541,0.3223781,-0.06491952,1.303029,0.34055,-0.06743097,1.314004,0.3537734,-0.05148858,1.256472,0.3098307,-0.05563702,1.282372,0.3301259,-0.05997574,1.29568,0.3450731,-0.06485263,1.303828,0.3568536,-0.04047205,1.247063,0.3189863,-0.04132967,1.262367,0.3335913,-0.04572643,1.271436,0.3462664,-0.05060679,1.275704,0.3549694,-0.0622534,1.244114,0.2952747,
-0.08331969,1.215076,0.2727981,-0.1075962,1.236975,0.2694944,-0.1268463,1.257173,0.2743124,-0.1343026,1.269441,0.2869379,-0.08375624,1.267485,0.2843764,-0.08781908,1.288373,0.3078312,-0.08993122,1.302228,0.3241666,-0.0924526,1.311939,0.3365707,-0.06652379,1.265663,0.2973359,-0.06710054,1.290967,0.3216387,-0.06813918,1.307302,0.3399631,-0.07074095,1.318071,0.353106,-0.05473633,1.260932,0.3087116,-0.05863751,1.286838,0.3294533,-0.06281382,1.300276,0.3444464,-0.06752448,1.308469,0.3560645,-0.04372875,1.251681,0.317811,-0.04475936,1.266808,0.3326147,-0.04920022,1.275797,0.3452358,-0.05406062,1.2801,0.3536473,-0.06541891,1.248574,0.2939884,
-0.08774799,1.22114,0.2733155,-0.1118302,1.242724,0.2695033,-0.1308513,1.262782,0.2733372,-0.1384756,1.27496,0.2849442,-0.08896725,1.273151,0.2852665,-0.09218,1.294542,0.3091501,-0.09411158,1.30807,0.3253927,-0.09654811,1.317366,0.3373087,-0.07130219,1.271715,0.2976245,-0.07179531,1.297074,0.322093,-0.072937,1.313087,0.340465,-0.07566816,1.323352,0.3533572,-0.05919729,1.267293,0.3086507,-0.06297734,1.292639,0.3301328,-0.06713927,1.305599,0.3455105,-0.07194497,1.313107,0.357091,-0.04757248,1.258338,0.317432,-0.04924597,1.27313,0.3326508,-0.05392326,1.281415,0.3454314,-0.0588735,1.284943,0.3534786,-0.06996553,1.254751,0.2941855,
-0.09411928,1.229831,0.2750261,-0.1182713,1.251129,0.2707624,-0.1373154,1.271026,0.274287,-0.1449859,1.282976,0.2856379,-0.09569597,1.281752,0.2869008,-0.09876961,1.303841,0.3109019,-0.1008691,1.317475,0.326962,-0.1034912,1.326662,0.3384735,-0.07799251,1.280525,0.2992055,-0.07859625,1.306516,0.3237452,-0.08000061,1.322816,0.3420025,-0.08294368,1.333176,0.3545564,-0.06580395,1.276313,0.3101767,-0.06943834,1.301777,0.3321371,-0.07366657,1.314685,0.3476752,-0.0785578,1.32196,0.3591102,-0.05405375,1.267598,0.3189079,-0.05570938,1.282515,0.334289,-0.06048129,1.290806,0.347182,-0.0654158,1.294253,0.3549904,-0.07653449,1.263617,0.2957726,
