data: 
0.02180138,1.198896,0.1683166,0.01033024,1.214584,0.1944077,0.005034685,1.223916,0.2226558,0.008520603,1.224641,0.2452374,0.04009464,1.2375,0.1988193,0.04122752,1.250066,0.2310247,0.0397128,1.253933,0.2542644,0.03733198,1.253996,0.2718638,0.05732663,1.227099,0.2031765,0.05713147,1.248396,0.2378933,0.05252254,1.257477,0.2617366,0.04630429,1.26162,0.2790496,0.06821381,1.215625,0.2068468,0.07428703,1.233575,0.2400577,0.07314037,1.239509,0.2623055,0.0682521,1.240648,0.2788519,0.07651901,1.201413,0.207043,0.08053818,1.207331,0.2296281,0.07556443,1.20906,0.2455323,0.06771208,1.208804,0.2528906,0.05203107,1.214168,0.193158,
0.02337372,1.198252,0.1685701,0.01194333,1.214007,0.1946793,0.006689504,1.223412,0.222926,0.01016597,1.224198,0.2455026,0.04168029,1.237,0.1988739,0.04285067,1.24959,0.2311676,0.04134193,1.253581,0.2544452,0.03895035,1.253767,0.272081,0.05889469,1.2266,0.2033481,0.05880699,1.247782,0.2381717,0.05426037,1.256778,0.262049,0.04805265,1.260893,0.279356,0.06976001,1.215128,0.2071257,0.07575901,1.233133,0.2403399,0.07456063,1.239084,0.262576,0.06963938,1.240244,0.2790883,0.07804593,1.200906,0.2074333,0.08205427,1.2069,0.230001,0.07709333,1.208697,0.2458885,0.06926487,1.208506,0.2531884,0.05359848,1.21362,0.1934024,
0.02659519,1.197086,0.168488,0.01531036,1.213032,0.1946184,0.0101511,1.222656,0.2229009,0.01365873,1.223618,0.2455275,0.04515922,1.235838,0.1986452,0.04656658,1.24849,0.2311652,0.04530165,1.252714,0.2546513,0.04310736,1.253169,0.272529,0.06236227,1.225391,0.2030544,0.06245324,1.24654,0.2380666,0.05808789,1.255556,0.2620825,0.05200927,1.259745,0.2794606,0.07320502,1.213888,0.2068054,0.07933632,1.231901,0.2400822,0.07826206,1.237888,0.2623593,0.07344142,1.239069,0.2788791,0.08145285,1.199637,0.2071133,0.08547716,1.205558,0.2297438,0.08047907,1.207331,0.2456078,0.0726613,1.207166,0.2528002,0.05698748,1.212408,0.1931599,
0.02895617,1.195431,0.1693944,0.01775308,1.211742,0.1954182,0.01262958,1.221771,0.2236591,0.01609528,1.223203,0.2463524,0.04760447,1.234465,0.1991859,0.0488835,1.246809,0.231878,0.04773085,1.251126,0.2552675,0.04563895,1.251761,0.2730777,0.06487991,1.224121,0.203494,0.06471662,1.2454,0.2384366,0.06025355,1.254547,0.2623935,0.05413945,1.258878,0.2797553,0.07579891,1.212712,0.2072163,0.08198762,1.23087,0.2404487,0.08098716,1.236907,0.2627061,0.07624035,1.238079,0.2791948,0.0841502,1.198521,0.207523,0.08795522,1.204191,0.2302168,0.08267474,1.20579,0.2458401,0.07468589,1.205447,0.2524968,0.05948518,1.211067,0.1937167,
0.03224654,1.194731,0.1701069,0.02113256,1.211301,0.1960972,0.01610176,1.221543,0.2242866,0.01961571,1.223193,0.246996,0.05096145,1.234,0.199589,0.05215125,1.246008,0.2323564,0.0510551,1.250246,0.2557055,0.04905292,1.250951,0.2734701,0.0683061,1.223765,0.2038096,0.06806949,1.245209,0.2386066,0.06349958,1.254379,0.2625367,0.057312,1.258685,0.2798839,0.07930394,1.212453,0.2074942,0.08562709,1.230778,0.2406324,0.08466579,1.236843,0.2628961,0.07993907,1.237977,0.2793717,0.08773422,1.198333,0.207789,0.09139337,1.203847,0.2305187,0.08583756,1.20526,0.2459253,0.07769826,1.204685,0.2521394,0.06288636,1.210657,0.1941245,
0.03307196,1.194274,0.1710671,0.0219446,1.211071,0.1969876,0.01693006,1.221543,0.2251284,0.02044657,1.223424,0.2478902,0.05173035,1.233812,0.2002636,0.05279391,1.245585,0.2330996,0.05168091,1.249711,0.2564191,0.0496804,1.250354,0.2741292,0.06914961,1.223722,0.2044365,0.06878015,1.245417,0.2390235,0.06408212,1.254604,0.2629465,0.05780071,1.25886,0.2803003,0.08022565,1.212531,0.2081194,0.08654964,1.231096,0.2411681,0.08555526,1.237171,0.2634265,0.08076811,1.238247,0.2798737,0.08874026,1.198492,0.2084295,0.09226541,1.203949,0.2311871,0.08657444,1.205197,0.2464642,0.07836136,1.204509,0.2525098,0.06373963,1.210544,0.1948418,
0.0339939,1.194279,0.1721496,0.02283689,1.21111,0.1980379,0.0178422,1.221715,0.226179,0.02143334,1.223643,0.2489275,0.05253391,1.234038,0.201103,0.05358309,1.245921,0.233911,0.05240157,1.25013,0.2571521,0.05029596,1.250824,0.2747609,0.07003441,1.224073,0.2052894,0.06969431,1.245757,0.2399125,0.06494693,1.254831,0.2639127,0.05860661,1.258964,0.2812991,0.08116151,1.212961,0.2090119,0.08746751,1.231708,0.242003,0.08633964,1.237826,0.2643275,0.08137335,1.238893,0.2808253,0.08973092,1.198966,0.2093714,0.09299999,1.204287,0.2321851,0.08697535,1.205322,0.2472715,0.07861441,1.204472,0.2529183,0.06464416,1.210823,0.1957783,
0.03934273,1.195701,0.1751694,0.0280856,1.212925,0.2004008,0.02301958,1.223926,0.2279471,0.02664976,1.22613,0.2503577,0.05770826,1.235964,0.2034292,0.05902305,1.248823,0.2360636,0.05798762,1.253933,0.259348,0.05594198,1.255323,0.2770761,0.07537617,1.226207,0.2075923,0.07565092,1.247758,0.2423994,0.07145368,1.256564,0.2666961,0.06550971,1.26048,0.2842867,0.08666228,1.215233,0.2113647,0.09278865,1.234341,0.244365,0.09140101,1.240607,0.2668641,0.08619244,1.241696,0.283482,0.09533779,1.201309,0.2118486,0.09786159,1.20632,0.2348797,0.09103172,1.206699,0.2493742,0.08242691,1.205335,0.2538168,0.07004757,1.212786,0.198314,
0.04135865,1.196839,0.177329,0.02968843,1.214082,0.2017511,0.02446197,1.225045,0.2288412,0.02797914,1.226954,0.2509742,0.05933848,1.237276,0.2052905,0.06091604,1.250552,0.2379306,0.05990677,1.255595,0.2612656,0.05771068,1.256887,0.2789872,0.07701875,1.227586,0.2097175,0.07753171,1.249189,0.2445987,0.07326983,1.257985,0.2688682,0.06718385,1.261849,0.2864232,0.08832395,1.21666,0.2136478,0.09390926,1.236031,0.2467029,0.09214051,1.242436,0.2692463,0.08665632,1.243571,0.2857306,0.09705642,1.202764,0.2142759,0.09905823,1.207766,0.2373955,0.09188516,1.208205,0.2517009,0.08326432,1.206886,0.2559044,0.07183658,1.214098,0.2004962,
0.04245652,1.196412,0.1787334,0.03042646,1.213714,0.2024973,0.02496678,1.224796,0.2290188,0.02848557,1.226711,0.2507987,0.05988461,1.2373,0.2063096,0.06098747,1.25101,0.238829,0.05932127,1.256088,0.2621271,0.05656081,1.257271,0.2797046,0.07765153,1.227823,0.2109853,0.07753827,1.249703,0.24595,0.07248209,1.258404,0.2703283,0.0656907,1.262094,0.2877728,0.08904475,1.217084,0.2151369,0.09377313,1.236617,0.2483492,0.09116162,1.242765,0.2708699,0.0849759,1.243656,0.2871537,0.09790336,1.20333,0.2159893,0.09949502,1.208516,0.2392405,0.09192213,1.208921,0.253476,0.08300835,1.207484,0.2574921,0.07264596,1.214224,0.2018925,
0.04475336,1.19632,0.1802926,0.03237319,1.213919,0.2034088,0.02666609,1.22531,0.229525,0.03013964,1.22738,0.2512373,0.06168649,1.237612,0.2075924,0.06238522,1.251993,0.2401999,0.06048197,1.257772,0.2636045,0.05755974,1.259472,0.2813028,0.07952473,1.22835,0.2123657,0.0792426,1.25097,0.2471977,0.07407035,1.259976,0.2716491,0.06717706,1.263705,0.2891198,0.09102483,1.217759,0.2166381,0.09514849,1.237897,0.2498804,0.09216301,1.244192,0.2724077,0.08572356,1.245023,0.2885656,0.1000323,1.204125,0.2176346,0.1012944,1.209387,0.2410797,0.09341478,1.209789,0.2552693,0.08443545,1.208283,0.2591817,0.0747066,1.214625,0.2033768,
0.04946505,1.197811,0.182297,0.03656077,1.215962,0.2046207,0.03053112,1.227977,0.2303534,0.03413609,1.230504,0.2519331,0.06581381,1.239724,0.2088608,0.06652649,1.254759,0.2411392,0.06460682,1.260875,0.2644433,0.06163178,1.262763,0.2821499,0.08376512,1.230742,0.2138622,0.08379559,1.253842,0.2483909,0.07885547,1.26297,0.272826,0.07215434,1.266817,0.2903162,0.09536956,1.22036,0.2183769,0.09896526,1.241128,0.2513565,0.09564705,1.247654,0.2737152,0.08899586,1.24867,0.2897221,0.1044985,1.206868,0.2196167,0.1055855,1.212654,0.243054,0.09762947,1.21319,0.2573078,0.08863138,1.21153,0.2612578,0.07913825,1.216818,0.2051122,
0.05415717,1.198923,0.1853814,0.04001926,1.21787,0.206366,0.03338851,1.230753,0.2315596,0.0372476,1.233491,0.2530431,0.06942977,1.241761,0.2107023,0.0697749,1.257275,0.2427105,0.0676568,1.263798,0.2658754,0.06448612,1.266083,0.2835147,0.08740126,1.233168,0.2163683,0.08728088,1.25721,0.2502753,0.08218236,1.266944,0.2744756,0.07536121,1.271232,0.2918481,0.09906149,1.22308,0.2214666,0.1017189,1.244877,0.2538567,0.09786107,1.251891,0.275898,0.09088583,1.253325,0.2917438,0.1083292,1.209768,0.2232975,0.1093103,1.216632,0.2464633,0.1014119,1.217735,0.2609031,0.09251881,1.21615,0.2654196,0.0831327,1.218952,0.2080131,
0.05753265,1.200173,0.1875356,0.04250816,1.219646,0.2072781,0.03544552,1.233114,0.2315875,0.039357,1.236105,0.2527575,0.07198668,1.243566,0.2122588,0.07211968,1.259397,0.2442965,0.06991718,1.266198,0.2673965,0.06668765,1.26877,0.2849743,0.09001347,1.235229,0.2181726,0.08980217,1.259556,0.2521168,0.08477948,1.269541,0.2762321,0.07806965,1.274082,0.2935777,0.1017783,1.225339,0.2235214,0.1037878,1.247769,0.2556617,0.09971476,1.25522,0.2774971,0.09270059,1.257169,0.2933629,0.1112076,1.212171,0.2256541,0.1123038,1.219851,0.2486708,0.1046867,1.221539,0.2636133,0.09592808,1.220207,0.2690534,0.08602335,1.220848,0.2100279,
0.06000966,1.200309,0.1895311,0.04371594,1.220357,0.2079429,0.03583401,1.234528,0.231672,0.03979161,1.237779,0.2528113,0.07317933,1.244307,0.2133622,0.07284023,1.260795,0.2451137,0.07023856,1.268177,0.2681794,0.06664561,1.271166,0.2857728,0.09128594,1.23631,0.2197977,0.09061621,1.26141,0.2536075,0.08528827,1.271839,0.2776725,0.07838689,1.276686,0.2950014,0.1031558,1.226712,0.2255931,0.1042004,1.250329,0.2573268,0.09970774,1.2584,0.2789325,0.092513,1.260912,0.2947667,0.1127632,1.21376,0.2281551,0.1139088,1.22256,0.251021,0.1065817,1.225031,0.266569,0.09794235,1.224025,0.2730823,0.08771889,1.221751,0.2119318,
0.06790151,1.205374,0.1939708,0.05013768,1.226561,0.2111413,0.04161117,1.242026,0.2344165,0.04581649,1.246264,0.25574,0.07918502,1.250883,0.2156357,0.0784222,1.268797,0.2463548,0.07573748,1.277262,0.2689971,0.07214554,1.281122,0.2863389,0.09740052,1.243742,0.2228389,0.0967199,1.270519,0.2553655,0.09145495,1.28186,0.2790098,0.08463103,1.28739,0.2961447,0.1094489,1.234829,0.2293687,0.1096159,1.260485,0.2595312,0.1047161,1.269625,0.2803811,0.09743238,1.27311,0.2959189,0.1193774,1.222358,0.23278,0.121074,1.233595,0.2548469,0.1145248,1.237868,0.2712201,0.1063543,1.237882,0.279714,0.09444582,1.228719,0.2157082,
0.07054837,1.207373,0.1968006,0.05195327,1.229167,0.21319,0.04310839,1.245379,0.2361721,0.04754487,1.250129,0.2575961,0.08071578,1.253773,0.2170218,0.07938218,1.27254,0.2465019,0.07647499,1.281547,0.2685052,0.07277888,1.285758,0.2854059,0.0989349,1.247184,0.2247908,0.09830503,1.274859,0.2559748,0.09308586,1.286698,0.2791286,0.08627929,1.292488,0.2958636,0.1110303,1.238722,0.231843,0.1105345,1.265146,0.2608216,0.1052659,1.274775,0.2811582,0.09783071,1.278618,0.2963702,0.1211124,1.226589,0.2358535,0.1228671,1.238889,0.2572214,0.1166967,1.243812,0.2737293,0.1086338,1.244145,0.282516,0.09634908,1.231901,0.2181534,
0.07483876,1.209019,0.2007674,0.05499255,1.232453,0.2150736,0.04527467,1.250938,0.2367585,0.04959349,1.257854,0.2582089,0.08298057,1.257259,0.2177999,0.08124415,1.278101,0.245,0.0784949,1.288431,0.2657835,0.07511436,1.293579,0.2819486,0.1013533,1.251981,0.2260639,0.1007817,1.280548,0.2553039,0.09542861,1.292775,0.2777825,0.08860409,1.298666,0.2940515,0.1137391,1.24462,0.2337165,0.1125655,1.273128,0.2604209,0.1072685,1.284169,0.2796354,0.1001892,1.289085,0.2940957,0.1243174,1.233312,0.2387025,0.1245016,1.246414,0.2592482,0.1174824,1.25115,0.2744992,0.1094677,1.251172,0.2822984,0.09948545,1.236181,0.2205412,
0.08066417,1.21607,0.2040426,0.06033513,1.240275,0.2172328,0.05052242,1.259835,0.2384446,0.0550544,1.267725,0.2598613,0.08790076,1.265267,0.2184218,0.08640867,1.28739,0.2442376,0.08391745,1.29821,0.2643076,0.08071898,1.303634,0.2799345,0.1063768,1.260798,0.2268451,0.1055596,1.290002,0.254896,0.09974392,1.302241,0.2768841,0.09255159,1.308045,0.2927628,0.1189202,1.254098,0.234802,0.1178373,1.284099,0.2599005,0.1125958,1.295968,0.2783613,0.1057035,1.301538,0.2923348,0.1297601,1.243274,0.2403827,0.1294402,1.257304,0.2602745,0.1220909,1.262335,0.2749779,0.1140912,1.262465,0.2824243,0.1048176,1.244678,0.2221946,
0.08237647,1.222789,0.2078495,0.06247871,1.248766,0.220438,0.05308685,1.270233,0.241457,0.05814129,1.279397,0.2629234,0.09053767,1.272675,0.2191096,0.09014389,1.295588,0.2443003,0.08867705,1.307069,0.2634913,0.08645333,1.313321,0.2784588,0.1088216,1.268627,0.2278189,0.1066855,1.299517,0.2542053,0.1003927,1.313562,0.2749232,0.09325665,1.321136,0.2900648,0.1211925,1.262239,0.23618,0.1211926,1.29432,0.2590372,0.1170109,1.308298,0.2763045,0.1112975,1.315968,0.2897799,0.1318854,1.251613,0.2424834,0.1315284,1.266892,0.2615336,0.1242928,1.273427,0.2757812,0.1165214,1.274939,0.2833337,0.1070079,1.252188,0.2241962,
0.08575716,1.238364,0.211643,0.06751733,1.265842,0.2254903,0.05953059,1.288255,0.2474963,0.0646579,1.298361,0.269396,0.09722572,1.288571,0.2206841,0.09752009,1.311116,0.2454385,0.09659564,1.322626,0.264084,0.09480306,1.329256,0.2787079,0.1147682,1.283663,0.2298506,0.114378,1.315609,0.2540053,0.1093414,1.33105,0.2729363,0.1032954,1.340215,0.2867338,0.1263807,1.27694,0.2386307,0.1280821,1.309875,0.2595373,0.1248758,1.324994,0.2757819,0.120015,1.333761,0.2886406,0.1363346,1.266078,0.2454732,0.136344,1.281755,0.2633217,0.1293993,1.289027,0.2765348,0.122058,1.291338,0.2834235,0.1119087,1.267108,0.2270365,
0.08703859,1.254022,0.2143324,0.07147619,1.281554,0.2302864,0.0645064,1.303737,0.2528443,0.06849515,1.314162,0.2742533,0.1017831,1.303882,0.222636,0.1028968,1.327741,0.2458269,0.1020128,1.341013,0.2632725,0.1002145,1.349425,0.2771282,0.1186734,1.298036,0.232315,0.1208209,1.331167,0.2541839,0.117691,1.348211,0.2708273,0.1131635,1.359246,0.2829845,0.1294753,1.290735,0.2414745,0.1320133,1.323076,0.2620852,0.1291252,1.338312,0.2776768,0.1246406,1.347496,0.290104,0.1383104,1.27916,0.2488446,0.1387417,1.294874,0.2659311,0.1320787,1.302531,0.2783892,0.1251948,1.305304,0.2847355,0.1147426,1.281452,0.2298452,
0.08899261,1.273636,0.218036,0.07600288,1.301131,0.2367242,0.06965999,1.323277,0.2597691,0.07227214,1.334421,0.2807143,0.1059269,1.32341,0.2265087,0.108276,1.347915,0.2487105,0.1083623,1.362326,0.2652397,0.1073378,1.372134,0.2785699,0.1226188,1.317036,0.2357549,0.126109,1.35048,0.2561851,0.1241519,1.368277,0.2715848,0.1204387,1.380348,0.2828073,0.1332399,1.309245,0.2445967,0.1377348,1.340958,0.2644511,0.1361338,1.356548,0.2791238,0.1327208,1.366208,0.2908961,0.1415821,1.297194,0.2518622,0.1417171,1.312078,0.2689337,0.1348319,1.318746,0.2804416,0.1281376,1.320665,0.2853667,0.1179563,1.300362,0.23334,
0.09178925,1.29726,0.2224291,0.08011569,1.323714,0.24246,0.07395384,1.345125,0.2656669,0.07515194,1.356791,0.2863371,0.1097381,1.346863,0.2314823,0.1122426,1.371483,0.2540946,0.1124552,1.385845,0.2709525,0.1115855,1.395686,0.2844241,0.1264029,1.340125,0.2403636,0.1312429,1.373682,0.2598563,0.1302853,1.392003,0.2743937,0.1273457,1.404451,0.2851862,0.1370107,1.331941,0.2488991,0.143272,1.363846,0.2672071,0.142773,1.380053,0.2807749,0.1402192,1.39021,0.2916632,0.1452406,1.319612,0.2557888,0.1453184,1.333561,0.2728519,0.1379193,1.33859,0.2832947,0.1311279,1.338932,0.286535,0.1213791,1.323462,0.2377452,
0.09697092,1.321934,0.2311267,0.08485193,1.347926,0.250347,0.07846028,1.369469,0.272755,0.0795243,1.381454,0.2925915,0.1137557,1.372319,0.2378895,0.1166913,1.397735,0.2601391,0.1171599,1.412109,0.2773797,0.1164771,1.421573,0.2910228,0.1311877,1.366197,0.2462178,0.1357087,1.400419,0.264448,0.1343819,1.419105,0.2789187,0.1310817,1.431582,0.2899803,0.1424208,1.358609,0.2545463,0.1489756,1.391933,0.2701786,0.1487188,1.409606,0.2831028,0.1461951,1.420563,0.2938538,0.1513009,1.346779,0.2612713,0.1509611,1.360499,0.2782969,0.1426259,1.363562,0.2878494,0.1354777,1.361942,0.2895679,0.1264272,1.349459,0.2442347,
0.1038566,1.343266,0.2390238,0.09156451,1.369605,0.2567795,0.08516608,1.39193,0.2776594,0.08645482,1.404874,0.296769,0.1190363,1.394294,0.2422392,0.122264,1.421839,0.2630552,0.1228468,1.436839,0.2806414,0.1223793,1.446384,0.2947319,0.1373189,1.389271,0.2498163,0.1407846,1.425027,0.2665892,0.138743,1.444556,0.28087,0.1351578,1.457317,0.2919959,0.1493213,1.382611,0.2579252,0.1559003,1.417473,0.2707996,0.155768,1.436657,0.2827619,0.1534806,1.448523,0.2930914,0.1590575,1.371554,0.2648255,0.1581018,1.38499,0.2817921,0.1488172,1.385919,0.2906648,0.1413267,1.381653,0.2912083,0.1330453,1.372442,0.2489493,
0.1074988,1.354631,0.243688,0.09514369,1.38124,0.2604161,0.08873518,1.404025,0.2803943,0.0903924,1.417511,0.2988186,0.1218014,1.405857,0.244788,0.1250769,1.434466,0.2643126,0.1256319,1.449956,0.2815104,0.125203,1.459639,0.2953882,0.1403939,1.401357,0.2519256,0.1432533,1.437793,0.2673198,0.1407116,1.457674,0.2812467,0.1368047,1.470441,0.2922915,0.1528191,1.395166,0.2598298,0.15932,1.430545,0.2713465,0.1590258,1.450295,0.282972,0.156596,1.462345,0.2932486,0.162998,1.384505,0.2667783,0.1617763,1.39786,0.2838023,0.1518902,1.397542,0.2927007,0.144336,1.391753,0.2927947,0.1364393,1.384502,0.2516815,
