data: 
0.03836679,1.314461,0.2590672,0.02310123,1.336727,0.2783891,0.01150271,1.354326,0.2999495,0.00637351,1.364339,0.3201893,0.04743686,1.36519,0.276382,0.04000016,1.38941,0.3058983,0.03215525,1.400135,0.3293674,0.02478657,1.405383,0.3474028,0.06482828,1.359896,0.2866533,0.05274617,1.393347,0.313602,0.03918441,1.408175,0.3343633,0.0269549,1.415644,0.3491093,0.07621343,1.352223,0.2957859,0.071823,1.384093,0.3227645,0.06231943,1.397092,0.342385,0.05164646,1.40226,0.3559688,0.08580984,1.340237,0.3024089,0.07684359,1.348687,0.3250878,0.06313077,1.345881,0.3323948,0.05457928,1.339947,0.3286645,0.06264886,1.343083,0.2812366,
0.03475793,1.311955,0.256181,0.01944581,1.334236,0.2753442,0.007849932,1.351695,0.2969641,0.002772264,1.361448,0.3172564,0.04383371,1.362537,0.2740529,0.0363238,1.386417,0.3036788,0.0283933,1.397062,0.3270401,0.02092946,1.402283,0.3449357,0.06109789,1.357068,0.2844729,0.04916098,1.390101,0.3116391,0.03570835,1.404738,0.332404,0.02349091,1.412146,0.347118,0.07230429,1.349288,0.2936846,0.06793475,1.381076,0.3204996,0.05854011,1.394161,0.3398817,0.04799761,1.399515,0.3533457,0.08173406,1.337218,0.3003296,0.07294562,1.345673,0.3228509,0.05931692,1.34311,0.3301161,0.05073945,1.337515,0.3264412,0.05888619,1.340309,0.2789079,
0.03094521,1.30933,0.2530116,0.01542343,1.33157,0.271968,0.00375367,1.348823,0.2937278,-0.001213387,1.358194,0.3141871,0.03997111,1.359725,0.2714969,0.03232189,1.383175,0.3011467,0.02414492,1.393677,0.3242515,0.01646227,1.398795,0.3418497,0.05698481,1.354013,0.2822488,0.04519514,1.386509,0.3096415,0.03189204,1.400955,0.3302651,0.01969697,1.408357,0.3448306,0.06788364,1.346097,0.2916178,0.06345084,1.377723,0.3181848,0.0541626,1.390887,0.3372126,0.04363708,1.396466,0.3505209,0.0770396,1.333902,0.2983752,0.06860864,1.34253,0.3206035,0.05514854,1.340605,0.3279553,0.04647077,1.335831,0.3249012,0.05475318,1.337325,0.2765009,
0.02720581,1.307214,0.2513198,0.01140551,1.329539,0.2698734,-0.0004069582,1.346884,0.291456,-0.005330086,1.356009,0.3119418,0.03604048,1.357551,0.2699333,0.0282005,1.38069,0.2996177,0.01984671,1.391002,0.3225655,0.01191853,1.395962,0.3399889,0.05293928,1.351757,0.280941,0.04106206,1.384013,0.3083397,0.02762572,1.398282,0.3287408,0.01531536,1.405537,0.3429887,0.0637057,1.343787,0.2904269,0.05916882,1.375398,0.3166082,0.04990498,1.38869,0.335278,0.03942268,1.394654,0.3482954,0.07279454,1.331559,0.2972656,0.06438501,1.340199,0.3192505,0.05103661,1.338462,0.3266026,0.04232532,1.333814,0.3236193,0.05076178,1.335099,0.2751197,
0.02219165,1.305035,0.2495943,0.006118655,1.327462,0.2677959,-0.005913451,1.344924,0.2890837,-0.01095431,1.35406,0.3094164,0.03079884,1.355309,0.2684681,0.02281513,1.378132,0.2981948,0.01433021,1.388296,0.3209557,0.006293856,1.393147,0.3381673,0.04757245,1.349441,0.2796347,0.03559245,1.381422,0.3069487,0.02205322,1.395499,0.3270809,0.009668492,1.402635,0.3410916,0.05823681,1.341418,0.2892151,0.05363382,1.373013,0.3151229,0.04445443,1.386358,0.3335752,0.0340762,1.392462,0.3464385,0.06727301,1.329159,0.2961008,0.05883509,1.337713,0.3178231,0.04561856,1.336079,0.3251018,0.03689885,1.331563,0.3221896,0.04547737,1.332806,0.2737404,
0.01430271,1.303089,0.2477945,-0.00238587,1.325565,0.265284,-0.01501039,1.343205,0.28618,-0.02018656,1.352443,0.3065307,0.02246588,1.353298,0.2668048,0.01410779,1.375838,0.2965499,0.005452178,1.386071,0.3190936,-0.00275436,1.391014,0.3361518,0.0391168,1.347416,0.2782071,0.02695098,1.379021,0.305543,0.01333014,1.39283,0.3255687,0.0009330139,1.39978,0.3394481,0.04970906,1.33939,0.2879395,0.04466116,1.371049,0.3135345,0.03533636,1.384521,0.3317045,0.02488352,1.390814,0.3442663,0.05871107,1.327137,0.2949229,0.04993141,1.335293,0.3164145,0.03667776,1.333305,0.3232826,0.02815867,1.328613,0.3199362,0.03719578,1.330803,0.2722773,
0.006241277,1.302695,0.2469401,-0.01099479,1.325304,0.2639144,-0.02408033,1.343105,0.2844974,-0.02968492,1.352575,0.3047854,0.01381715,1.352928,0.2660844,0.005274653,1.375563,0.29524,-0.00347887,1.386141,0.3172186,-0.01178246,1.391486,0.3338899,0.03038691,1.347129,0.2776384,0.01832374,1.378586,0.3047083,0.00467512,1.392134,0.3245713,-0.007710524,1.398686,0.3382306,0.04094498,1.339156,0.2874689,0.03546008,1.370916,0.3126791,0.02570215,1.384372,0.3305614,0.01508915,1.390393,0.3426204,0.04998687,1.326951,0.2945302,0.04024614,1.334312,0.315779,0.02675176,1.331344,0.321626,0.01892217,1.325909,0.3171486,0.02867886,1.330506,0.2716864,
0.001642831,1.302674,0.2468803,-0.01585837,1.325319,0.263432,-0.02918865,1.343212,0.283697,-0.03506471,1.352832,0.3038507,0.008932769,1.352918,0.266081,0.000239566,1.37572,0.2947473,-0.008617513,1.386562,0.3163047,-0.01701253,1.392089,0.3326515,0.0254021,1.34715,0.277797,0.01340131,1.378589,0.3045334,-0.0003403276,1.392062,0.3241698,-0.01279148,1.398475,0.337551,0.03587,1.339199,0.2877207,0.03018729,1.370929,0.3126842,0.02022184,1.384308,0.3303944,0.009531736,1.390153,0.3421978,0.04487196,1.327015,0.294857,0.03457919,1.334147,0.315886,0.02100541,1.330914,0.321237,0.01351064,1.325251,0.3163039,0.02378829,1.330525,0.2718281,
-0.007318519,1.303363,0.2457282,-0.02544098,1.326011,0.2615902,-0.03927155,1.343888,0.281417,-0.04555804,1.353513,0.301369,-0.0007737055,1.353697,0.2648199,-0.01003174,1.376762,0.2930774,-0.01928747,1.38777,0.3143207,-0.02800538,1.393415,0.3303548,0.01541018,1.34808,0.2770335,0.003151044,1.379665,0.3033672,-0.01106545,1.393087,0.322791,-0.02386615,1.399389,0.3358972,0.02561127,1.340259,0.2872682,0.0194855,1.372238,0.3118198,0.00912679,1.385717,0.3292047,-0.00169459,1.391599,0.3406433,0.03444555,1.328168,0.29466,0.02327029,1.335182,0.315359,0.009552322,1.33171,0.3200755,0.002542786,1.3258,0.314604,0.01400368,1.331432,0.2710948,
-0.01682515,1.304904,0.2440171,-0.03555752,1.327672,0.2592752,-0.04998173,1.345623,0.2787446,-0.05668537,1.355354,0.2985969,-0.01114623,1.355467,0.262861,-0.02075238,1.378634,0.2911617,-0.03023812,1.389769,0.3123235,-0.03913639,1.395552,0.3282761,0.004789233,1.350062,0.2754361,-0.008080423,1.381887,0.3013909,-0.02278932,1.395368,0.3205774,-0.03586908,1.401673,0.3334675,0.01485018,1.342459,0.2859273,0.0082127,1.375017,0.3098791,-0.002488963,1.388837,0.3269273,-0.01343105,1.39502,0.3381321,0.02365306,1.330555,0.2935432,0.01205053,1.337661,0.3139299,-0.001699239,1.33409,0.3184022,-0.008487254,1.32804,0.3128627,0.003667854,1.333373,0.2695876,
