data: 
-0.06970134,1.096578,0.1869465,-0.079282,1.111669,0.2156782,-0.08205339,1.118718,0.2457492,-0.07701974,1.116154,0.2680757,-0.04914431,1.137898,0.2181305,-0.04399544,1.153096,0.252197,-0.0423578,1.159373,0.2772215,-0.04285653,1.162378,0.2967798,-0.03143591,1.126737,0.222973,-0.02864581,1.14987,0.260269,-0.03146896,1.160633,0.2857873,-0.03642286,1.166917,0.3044556,-0.02036613,1.114669,0.2271562,-0.01349981,1.137453,0.2610068,-0.01462063,1.147268,0.2838091,-0.01904172,1.152017,0.3006546,-0.0121364,1.099622,0.2278713,-0.01139414,1.104287,0.2523676,-0.02084368,1.103418,0.2642355,-0.03018476,1.101667,0.265624,-0.03744596,1.112863,0.2128058,
-0.06803861,1.097042,0.1877688,-0.0775827,1.111964,0.2164653,-0.08034879,1.118742,0.2464415,-0.07534343,1.115973,0.2686567,-0.04748531,1.138351,0.2189334,-0.0424448,1.153488,0.2528763,-0.04090334,1.159604,0.2778022,-0.04148565,1.162453,0.2972607,-0.02981973,1.127154,0.2238585,-0.02706794,1.150155,0.2611017,-0.02993615,1.160822,0.2866302,-0.03494768,1.167057,0.3053129,-0.01879804,1.115062,0.2280987,-0.0120825,1.137697,0.2619214,-0.01332031,1.147391,0.2847077,-0.017836,1.152105,0.3015629,-0.01061557,1.099997,0.2288629,-0.009773433,1.104832,0.2533361,-0.01913051,1.104157,0.2653623,-0.02844518,1.10253,0.2669691,-0.03583644,1.113285,0.2136955,
-0.06648654,1.097377,0.1884275,-0.07606155,1.112255,0.2169658,-0.0788822,1.118996,0.2467923,-0.07390977,1.116166,0.2688939,-0.0458414,1.138701,0.219499,-0.04089957,1.153785,0.2534111,-0.03944324,1.159795,0.2783381,-0.04010099,1.162531,0.297769,-0.02826515,1.127436,0.2245471,-0.02550353,1.150353,0.2617759,-0.02840286,1.160964,0.2873106,-0.03345227,1.16718,0.3059912,-0.01730397,1.115308,0.2288745,-0.01077682,1.137915,0.2626848,-0.0122001,1.147591,0.2854767,-0.01687594,1.152308,0.3023252,-0.009201258,1.100213,0.2297218,-0.008342758,1.105275,0.2541842,-0.01765998,1.10479,0.2663192,-0.02696012,1.103249,0.268038,-0.0343018,1.113569,0.2144092,
-0.06539172,1.097361,0.1888251,-0.07499689,1.112246,0.2172902,-0.07783498,1.119017,0.2470831,-0.07285593,1.116197,0.2691755,-0.04476048,1.13868,0.2199039,-0.03983699,1.153758,0.2538511,-0.03840479,1.15975,0.2788227,-0.0390536,1.162472,0.2982935,-0.02719772,1.127411,0.2249689,-0.02445637,1.150346,0.2621934,-0.02734011,1.160995,0.2877306,-0.03237064,1.167266,0.3064248,-0.01625429,1.115278,0.2293185,-0.009708092,1.137939,0.2630869,-0.01106268,1.147671,0.2858394,-0.01565625,1.152474,0.3026738,-0.008154243,1.100179,0.2301864,-0.007269785,1.105292,0.2546622,-0.0165292,1.104863,0.2668983,-0.02583726,1.103388,0.2687445,-0.03323194,1.113544,0.2148349,
-0.06464821,1.09732,0.1892547,-0.07427457,1.112213,0.2176914,-0.07712604,1.118986,0.2474843,-0.07215065,1.116143,0.2695775,-0.0440134,1.138629,0.220339,-0.03910141,1.153693,0.2543129,-0.03767449,1.159675,0.279313,-0.03831802,1.16239,0.298812,-0.02647088,1.127345,0.2254285,-0.02376312,1.15029,0.2626561,-0.02665301,1.160962,0.2882005,-0.03168282,1.167261,0.3069096,-0.01554877,1.115201,0.2298004,-0.008986399,1.137901,0.2635421,-0.01028027,1.147674,0.2862711,-0.01482156,1.152533,0.3030993,-0.007464796,1.100096,0.2306883,-0.006573722,1.105238,0.2551802,-0.01581201,1.104851,0.2674682,-0.02512255,1.10342,0.2693738,-0.03250812,1.11348,0.2152964,
-0.06389064,1.097321,0.1897239,-0.0735373,1.112204,0.2181131,-0.07641786,1.118962,0.2478715,-0.0714701,1.116095,0.2699444,-0.04326007,1.13862,0.2208164,-0.03836985,1.153682,0.2547542,-0.03697228,1.159653,0.279712,-0.03764141,1.16235,0.2991647,-0.02573748,1.127326,0.2259304,-0.02306843,1.150252,0.2631398,-0.02602527,1.160895,0.2886892,-0.03112055,1.167166,0.3074052,-0.01483259,1.115177,0.230322,-0.008274853,1.137892,0.2640309,-0.009571865,1.147674,0.2867539,-0.01412685,1.152538,0.3035852,-0.006760001,1.100067,0.2312258,-0.005901173,1.105207,0.2557171,-0.01515244,1.104821,0.2679693,-0.02447821,1.103394,0.2698061,-0.03177421,1.113463,0.2157977,
-0.06293479,1.097503,0.1908356,-0.0725998,1.112364,0.2192045,-0.07551853,1.119083,0.2489558,-0.07062662,1.116189,0.2710267,-0.04231755,1.13881,0.221935,-0.03747125,1.153861,0.2557964,-0.03611423,1.159791,0.280709,-0.03681891,1.162444,0.3001267,-0.02483575,1.127493,0.2271086,-0.02221037,1.150415,0.2642758,-0.02520354,1.161055,0.289807,-0.03031504,1.167339,0.3085085,-0.01396935,1.11533,0.2315439,-0.007449225,1.13806,0.265214,-0.008775726,1.147849,0.2879124,-0.01335898,1.15274,0.3047365,-0.005927309,1.10021,0.2324848,-0.005091682,1.105395,0.2569731,-0.01433784,1.105074,0.2692379,-0.02366346,1.103703,0.2711292,-0.03087062,1.113626,0.2169763,
-0.06234215,1.097603,0.1909224,-0.07201362,1.112442,0.219322,-0.07493758,1.119137,0.2491296,-0.07006098,1.116237,0.2712356,-0.04174143,1.138907,0.2220545,-0.03685907,1.153925,0.2558841,-0.03547792,1.159824,0.2807824,-0.03617777,1.162442,0.3001884,-0.02428326,1.127585,0.2272571,-0.0216423,1.150476,0.264419,-0.02463377,1.161066,0.2899557,-0.02974559,1.167309,0.3086564,-0.01343599,1.115418,0.2317109,-0.006919473,1.138139,0.2653654,-0.008248389,1.147911,0.288056,-0.01283926,1.152795,0.3048964,-0.005406201,1.100297,0.2326646,-0.004544869,1.105517,0.2571487,-0.01372862,1.105266,0.2694595,-0.02303934,1.103964,0.2714636,-0.03031455,1.113719,0.2171162,
-0.06143953,1.09807,0.1915367,-0.07108791,1.112897,0.2200314,-0.07400474,1.119568,0.2500005,-0.06914285,1.116686,0.2722202,-0.04083779,1.139374,0.2227187,-0.03583412,1.154361,0.2566695,-0.03430636,1.160263,0.2816911,-0.03489429,1.162889,0.3012354,-0.02341338,1.12805,0.2279605,-0.02079655,1.151011,0.2650945,-0.02379306,1.161641,0.2906241,-0.02890423,1.167918,0.3093278,-0.01259534,1.115887,0.2324405,-0.00603722,1.13865,0.2660547,-0.007275611,1.148437,0.2887358,-0.01178756,1.153338,0.3056142,-0.004590109,1.100766,0.2334193,-0.003662646,1.106054,0.2578909,-0.01271403,1.105883,0.2702925,-0.02199987,1.104683,0.2724801,-0.02944893,1.114181,0.2178107,
-0.06095338,1.098468,0.1919759,-0.07055573,1.113187,0.220513,-0.07351238,1.119764,0.2504597,-0.0687373,1.116815,0.272657,-0.0402572,1.139656,0.2232437,-0.03528687,1.154554,0.2571536,-0.03380536,1.160429,0.2820975,-0.03443974,1.163051,0.3015805,-0.02291657,1.128277,0.2285381,-0.02033685,1.15125,0.265626,-0.02335735,1.16192,0.2911158,-0.02849424,1.168242,0.3097913,-0.01215617,1.116078,0.233041,-0.005634099,1.138737,0.2666509,-0.006919667,1.148437,0.2893201,-0.01148859,1.1533,0.3062067,-0.004220173,1.100928,0.2340361,-0.003154799,1.106321,0.2584683,-0.01203552,1.106293,0.2710074,-0.02130608,1.105219,0.2734567,-0.028975,1.114435,0.2183605,
-0.0603167,1.098635,0.1922626,-0.06985696,1.113284,0.220863,-0.07279345,1.119783,0.2508228,-0.06808655,1.116825,0.2730298,-0.03956613,1.139753,0.2235895,-0.03459558,1.154611,0.2574759,-0.03313588,1.160469,0.2823987,-0.03379339,1.163063,0.3018608,-0.02226578,1.128336,0.2288921,-0.0196669,1.151322,0.2659622,-0.02269772,1.161988,0.2914543,-0.02786045,1.1683,0.3101296,-0.01154053,1.116109,0.2333986,-0.005025402,1.138704,0.2670395,-0.006327182,1.148346,0.2897522,-0.01092534,1.153152,0.3066865,-0.003636241,1.100943,0.2343933,-0.002441496,1.106404,0.2587964,-0.01122439,1.106433,0.2714471,-0.02049853,1.105372,0.2740426,-0.02834091,1.114514,0.2186977,
-0.05951922,1.098949,0.1928673,-0.06902386,1.113607,0.221519,-0.07195276,1.12011,0.251536,-0.0672908,1.117177,0.2738202,-0.0387629,1.140072,0.2242026,-0.03379777,1.154968,0.2581018,-0.03234789,1.160847,0.2830808,-0.03301618,1.163439,0.302595,-0.02149348,1.128633,0.2295433,-0.01884305,1.151671,0.2666558,-0.02183668,1.162352,0.2922066,-0.02699123,1.168667,0.3109221,-0.01080187,1.116396,0.2340794,-0.004263461,1.139028,0.2677555,-0.005535915,1.148701,0.2905126,-0.01011918,1.153534,0.3074943,-0.002925009,1.10122,0.2350995,-0.001675472,1.106749,0.2595146,-0.01041333,1.106864,0.2722709,-0.01968358,1.105882,0.2749482,-0.02757613,1.114811,0.2193495,
-0.05890167,1.099006,0.193199,-0.0683883,1.113656,0.2219237,-0.07131486,1.12016,0.2520044,-0.06665312,1.117253,0.2743568,-0.03817856,1.14014,0.2245544,-0.03321022,1.155002,0.2586015,-0.03171703,1.16086,0.2837272,-0.03234719,1.163431,0.3033783,-0.02091286,1.128703,0.2299028,-0.01829004,1.151775,0.2670707,-0.02127524,1.162482,0.2926515,-0.0264051,1.168824,0.3114006,-0.01023173,1.116469,0.2344497,-0.003617346,1.139147,0.2681469,-0.004756883,1.148882,0.2909072,-0.009217724,1.153784,0.3079033,-0.002354041,1.101296,0.2354752,-0.001097947,1.106831,0.2599321,-0.009839803,1.106962,0.2727262,-0.01912265,1.105996,0.2754079,-0.02698909,1.114879,0.2197065,
-0.05843043,1.099007,0.1939721,-0.06791183,1.113697,0.2227977,-0.07086685,1.120273,0.2529437,-0.06621529,1.117474,0.2753803,-0.03775327,1.140115,0.2254432,-0.03275008,1.154828,0.2596976,-0.03118165,1.160697,0.2848717,-0.03177001,1.163331,0.3045846,-0.02045497,1.128737,0.2306669,-0.01792614,1.151929,0.2678199,-0.02091762,1.162741,0.2933667,-0.02603725,1.169166,0.3121075,-0.009751543,1.116532,0.2351486,-0.002990544,1.139239,0.2688854,-0.003984571,1.148977,0.2916722,-0.008341685,1.153849,0.308717,-0.001793861,1.101385,0.2361116,-0.0004905164,1.106829,0.2605895,-0.009195715,1.106914,0.2734172,-0.018488,1.105922,0.2761479,-0.02651948,1.114913,0.2204536,
-0.05780044,1.099167,0.1946034,-0.06727931,1.113911,0.2234928,-0.07024446,1.12059,0.2536754,-0.06558731,1.11792,0.276157,-0.03715648,1.140286,0.2260884,-0.03204896,1.154959,0.2604666,-0.03041086,1.160832,0.2857019,-0.03092478,1.163487,0.3054545,-0.01980489,1.128968,0.2312029,-0.01728648,1.152247,0.2683868,-0.0202668,1.163098,0.293937,-0.02536225,1.169532,0.3126867,-0.009044439,1.116799,0.2356125,-0.002165556,1.139529,0.2693987,-0.003080726,1.149262,0.292239,-0.007396206,1.15409,0.3093523,-0.00101608,1.101683,0.2365118,0.000371784,1.107042,0.2609847,-0.008304372,1.107038,0.2737982,-0.0176115,1.105994,0.2765275,-0.0258579,1.115138,0.2209869,
-0.05705392,1.09911,0.195458,-0.06655784,1.113935,0.2243434,-0.06955385,1.120813,0.2545375,-0.06491624,1.118322,0.2770846,-0.03644705,1.140223,0.2269244,-0.03124246,1.154909,0.2613901,-0.02957448,1.16079,0.2866943,-0.03005753,1.163438,0.3064941,-0.01903822,1.12894,0.2319413,-0.01651956,1.152282,0.2691889,-0.01947577,1.163147,0.2947582,-0.02454434,1.169569,0.3135267,-0.008216664,1.116793,0.2362836,-0.001296565,1.139559,0.2701421,-0.002181858,1.14929,0.2930366,-0.006499097,1.154103,0.3102089,-0.0001422018,1.101696,0.2371173,0.001412481,1.107034,0.2615926,-0.007214651,1.106987,0.27451,-0.01657937,1.105888,0.2773986,-0.02507584,1.115112,0.2217249,
-0.05659939,1.099315,0.1963124,-0.06615329,1.114218,0.2252787,-0.06919843,1.121172,0.2555597,-0.06459557,1.118721,0.2781911,-0.03609821,1.140447,0.227797,-0.03081837,1.155155,0.2623197,-0.02911684,1.161023,0.2876823,-0.02959362,1.163636,0.3075167,-0.01862158,1.129208,0.2327584,-0.0160192,1.152527,0.2701082,-0.01884143,1.16335,0.2957233,-0.02378888,1.169716,0.3145281,-0.007763952,1.117084,0.2370632,-0.000802651,1.139901,0.2709545,-0.001627252,1.149675,0.2938633,-0.00590159,1.154526,0.3110598,0.0003501028,1.102009,0.2378551,0.001952797,1.10728,0.262358,-0.006667271,1.107134,0.2753426,-0.01605336,1.105972,0.278303,-0.02463889,1.115372,0.2225369,
-0.05590218,1.100179,0.1985523,-0.06541239,1.115133,0.2276232,-0.06847791,1.122168,0.2579533,-0.06399775,1.119796,0.2806187,-0.03537966,1.141233,0.2301236,-0.03010635,1.155885,0.2646847,-0.02841662,1.161716,0.2900322,-0.02892172,1.164301,0.3098453,-0.01788819,1.129982,0.2350002,-0.01508972,1.153215,0.2723507,-0.01781699,1.16396,0.2979549,-0.02272964,1.170234,0.3167377,-0.007000908,1.117856,0.2392182,5.158782E-05,1.140714,0.2731091,-0.000758931,1.150544,0.2960379,-0.005036771,1.155407,0.3132154,0.001117572,1.102781,0.2399441,0.002636284,1.10779,0.2644356,-0.006094128,1.107359,0.2772415,-0.01550524,1.105995,0.2798831,-0.02390136,1.116175,0.224746,
-0.05552058,1.100873,0.1998563,-0.06498581,1.115857,0.2289801,-0.06805453,1.122924,0.259326,-0.06368859,1.120613,0.2820226,-0.03497177,1.141918,0.2314054,-0.02970789,1.156568,0.2659404,-0.02801798,1.162428,0.2912635,-0.02853152,1.165052,0.3110555,-0.01749127,1.130644,0.2362968,-0.01457408,1.153888,0.2736161,-0.01726501,1.16465,0.2992167,-0.02215759,1.170944,0.3179902,-0.006613091,1.11851,0.2405139,0.0005300492,1.141441,0.2743592,-0.0002399385,1.151338,0.2972857,-0.004476205,1.156262,0.3144415,0.001479462,1.103427,0.2412348,0.002891928,1.108372,0.2657289,-0.005972669,1.107843,0.2783715,-0.01536313,1.106393,0.2807685,-0.02351244,1.116842,0.2260425,
-0.05535942,1.101535,0.2006838,-0.06482731,1.116538,0.2298331,-0.06792066,1.1236,0.2602126,-0.06365544,1.121309,0.2829805,-0.03478901,1.142549,0.2322233,-0.02952468,1.157183,0.2667449,-0.02783427,1.163065,0.2920553,-0.02836531,1.165718,0.3118371,-0.01732829,1.13125,0.2371316,-0.01430637,1.15453,0.2743856,-0.01699901,1.165311,0.2999552,-0.02191105,1.171611,0.3186986,-0.006464973,1.119105,0.241354,0.0007102489,1.14209,0.2751573,-5.841255E-05,1.152054,0.2980826,-0.004285842,1.157023,0.315221,0.001605272,1.104014,0.2420751,0.00293158,1.108907,0.266552,-0.006016761,1.108313,0.2790751,-0.01538835,1.106808,0.2813347,-0.02335344,1.117456,0.2268758,
-0.05510867,1.102331,0.2018732,-0.06460968,1.117388,0.2310193,-0.06775092,1.124485,0.2614341,-0.06357072,1.122221,0.2842896,-0.03454892,1.143342,0.2333928,-0.02928351,1.157992,0.2679198,-0.02758339,1.163946,0.2932323,-0.02812572,1.166694,0.3130233,-0.01710008,1.132026,0.2383238,-0.01400734,1.155422,0.2755115,-0.01669073,1.166289,0.301039,-0.02160022,1.172626,0.3197376,-0.00624761,1.119877,0.2425595,0.0009031296,1.142996,0.2763119,9.231269E-05,1.153096,0.2992378,-0.004168808,1.158143,0.3163489,0.001808867,1.104784,0.2432919,0.003023878,1.109632,0.2677699,-0.006056666,1.108943,0.2801758,-0.01543589,1.107338,0.2822461,-0.02312027,1.118232,0.2280724,
-0.05406289,1.103518,0.2048404,-0.06365556,1.118721,0.2339365,-0.06692398,1.125937,0.2643803,-0.06291389,1.123776,0.2873646,-0.03355297,1.144596,0.2362305,-0.0285062,1.159273,0.2708094,-0.02686609,1.165385,0.2961266,-0.02744323,1.16838,0.3159744,-0.01613064,1.133249,0.2412804,-0.01311572,1.156895,0.2782859,-0.01581495,1.168031,0.3036532,-0.02067637,1.174614,0.3222377,-0.005307823,1.121095,0.2456024,0.001755685,1.144492,0.2791701,0.0009070486,1.154872,0.301937,-0.003305793,1.160186,0.3189138,0.002717763,1.105993,0.2464185,0.003672287,1.110803,0.270907,-0.005607575,1.110056,0.2830438,-0.01498394,1.108432,0.2847687,-0.02213296,1.119435,0.2310677,
-0.05331156,1.104743,0.2067628,-0.06304118,1.120125,0.235759,-0.06644709,1.127528,0.2661712,-0.06258719,1.125497,0.2892142,-0.03284876,1.145948,0.2378951,-0.02807443,1.160807,0.2722201,-0.02673993,1.167015,0.2974644,-0.02756679,1.169997,0.317226,-0.01544616,1.134566,0.2431108,-0.01241668,1.158494,0.2798144,-0.01518607,1.169733,0.3050289,-0.02010839,1.176345,0.3234761,-0.004642636,1.122407,0.2475591,0.002302662,1.146189,0.2808396,0.00131911,1.156873,0.3034393,-0.003005624,1.162364,0.3202503,0.003338188,1.107294,0.2484905,0.003942415,1.112055,0.2728846,-0.00569731,1.111195,0.2844889,-0.01505584,1.109382,0.2855544,-0.02142961,1.120716,0.2329723,
-0.05229811,1.106773,0.2096816,-0.06230412,1.122494,0.2384697,-0.06601332,1.130334,0.2687931,-0.06232266,1.128581,0.2919306,-0.03192239,1.148175,0.240469,-0.02730681,1.163218,0.2747312,-0.0260876,1.169556,0.2999789,-0.02698606,1.172601,0.3197224,-0.0145216,1.136816,0.2458434,-0.0114274,1.161186,0.2822139,-0.01422481,1.1727,0.3072121,-0.01915732,1.179478,0.3255021,-0.003724501,1.124694,0.2504447,0.003084898,1.148832,0.2834506,0.001912802,1.159767,0.3058644,-0.002523586,1.165386,0.3225006,0.004254028,1.109598,0.2515377,0.004518509,1.114316,0.275805,-0.005449221,1.113353,0.2869604,-0.01481703,1.111402,0.2875063,-0.02047054,1.122895,0.235828,
-0.05096628,1.110441,0.2140807,-0.06151155,1.12673,0.2426626,-0.06561688,1.135137,0.2729806,-0.06211838,1.133958,0.2962798,-0.03087412,1.152415,0.2443011,-0.02628098,1.167832,0.2783844,-0.02513926,1.174273,0.3035803,-0.02611481,1.177344,0.3232136,-0.01338069,1.141208,0.2498165,-0.01013412,1.166427,0.2855523,-0.01308167,1.178306,0.3103198,-0.01809019,1.185231,0.328428,-0.002528682,1.129243,0.254599,0.004320487,1.154191,0.2870644,0.002959281,1.165628,0.3092867,-0.001505896,1.171437,0.325677,0.005565926,1.114236,0.2559318,0.005008444,1.118789,0.2799606,-0.005753577,1.11724,0.2899538,-0.0149954,1.114636,0.2890156,-0.01924548,1.127131,0.2400181,
-0.05054303,1.11297,0.2164156,-0.06137972,1.129473,0.2449488,-0.06567712,1.138098,0.2753126,-0.06229837,1.13719,0.2986962,-0.03064375,1.155265,0.2463028,-0.02624506,1.170836,0.2801252,-0.02528909,1.177343,0.3051105,-0.0263875,1.180477,0.3245438,-0.0130804,1.144174,0.251927,-0.009854108,1.169846,0.2870373,-0.01291536,1.181972,0.311471,-0.01797546,1.189061,0.3293299,-0.002179116,1.132298,0.2568133,0.004750311,1.157666,0.2887368,0.003355965,1.169414,0.3106904,-0.001048237,1.175418,0.3268549,0.005986601,1.117331,0.258272,0.004967734,1.121732,0.2820888,-0.006130114,1.119841,0.2913388,-0.01525851,1.116968,0.2896149,-0.01888607,1.129991,0.2422445,
-0.05020159,1.115541,0.2186597,-0.06130639,1.132249,0.2471496,-0.06576894,1.141145,0.2775738,-0.06246758,1.140554,0.3010401,-0.03047624,1.158204,0.248109,-0.02620813,1.174151,0.2815581,-0.02535376,1.180805,0.3063508,-0.02653003,1.184028,0.3255945,-0.01287472,1.14723,0.2538879,-0.009393021,1.173449,0.288385,-0.01231869,1.185886,0.3125022,-0.01725565,1.1932,0.3301439,-0.001925036,1.135449,0.2589167,0.00510025,1.161341,0.2902957,0.003703713,1.173439,0.3119768,-0.0006386191,1.179683,0.3279338,0.00628674,1.120522,0.2605404,0.005023748,1.124987,0.2841343,-0.006229028,1.122819,0.2929426,-0.0152933,1.1198,0.2908611,-0.01861574,1.132925,0.2443544,
