data: 
-0.06223561,1.197849,0.2891186,-0.06981318,1.225745,0.3099612,-0.07606179,1.246138,0.3312329,-0.08005333,1.256274,0.3495571,-0.03935593,1.243042,0.3158752,-0.0324053,1.269471,0.3423448,-0.03294208,1.283476,0.3637549,-0.0355467,1.291532,0.3802208,-0.02587514,1.229649,0.3274562,-0.02201606,1.261303,0.3556359,-0.02547235,1.281015,0.3739273,-0.03071012,1.294317,0.3870719,-0.01884485,1.216636,0.3368315,-0.01341781,1.241937,0.3674196,-0.01700861,1.256575,0.3851664,-0.02340064,1.264879,0.3969759,-0.01439803,1.200552,0.3427401,-0.01718323,1.211608,0.3650032,-0.02890921,1.214924,0.3746027,-0.03894195,1.21292,0.374091,-0.03259092,1.214569,0.3188732,
-0.0613036,1.20128,0.2872793,-0.06893724,1.229455,0.3076362,-0.07507543,1.25018,0.3285477,-0.07899909,1.260655,0.346699,-0.0385529,1.246938,0.3134039,-0.03141695,1.273522,0.3397946,-0.03185954,1.287698,0.3611892,-0.03440741,1.295899,0.3776238,-0.02473892,1.233745,0.3248881,-0.0208788,1.265688,0.3528616,-0.02429657,1.285561,0.3711044,-0.02946337,1.29894,0.3842904,-0.01745033,1.220872,0.3342437,-0.01188916,1.246644,0.3645991,-0.01551929,1.261601,0.382282,-0.02195174,1.27,0.3940898,-0.01273035,1.204879,0.3401957,-0.01563907,1.215932,0.362412,-0.02769627,1.218833,0.3718437,-0.03776249,1.216278,0.3711111,-0.03142089,1.218535,0.3165016,
-0.06052374,1.209427,0.2832373,-0.06855206,1.238093,0.3029981,-0.07497838,1.259581,0.3232951,-0.07886387,1.270651,0.3411164,-0.03836695,1.256178,0.3083767,-0.03126664,1.283373,0.3342735,-0.03169425,1.298169,0.3554812,-0.03426354,1.306794,0.3718323,-0.02405223,1.243537,0.3198062,-0.02035679,1.276416,0.3471099,-0.02393296,1.296658,0.3650299,-0.02923513,1.310202,0.3780488,-0.01645523,1.231052,0.3293026,-0.01089351,1.258043,0.3590178,-0.0146643,1.273644,0.3765907,-0.02122846,1.282313,0.3884364,-0.0113727,1.215319,0.3354967,-0.01449119,1.226679,0.3575428,-0.02684268,1.228922,0.3666843,-0.036879,1.225899,0.3657485,-0.0306249,1.22801,0.3118216,
-0.05951656,1.213433,0.2813464,-0.06778127,1.242171,0.300779,-0.07439137,1.263898,0.3209625,-0.07821227,1.275222,0.3388372,-0.03773803,1.260686,0.3059575,-0.03104497,1.288211,0.3314921,-0.03152522,1.303248,0.3524075,-0.03407191,1.312027,0.3685095,-0.02319703,1.248325,0.3173956,-0.01982358,1.28154,0.3442059,-0.02362564,1.30182,0.3618775,-0.0290788,1.315333,0.3747781,-0.01541914,1.23603,0.3269456,-0.009916395,1.263383,0.3562399,-0.01373523,1.279135,0.3736213,-0.02035968,1.287844,0.3853558,-0.01013675,1.220423,0.3332363,-0.0135144,1.231732,0.3551538,-0.02607553,1.233676,0.3640165,-0.03608613,1.230112,0.3626916,-0.02966852,1.232641,0.309588,
-0.05814393,1.216115,0.2795463,-0.06659951,1.245046,0.2987247,-0.07339892,1.26704,0.3187133,-0.07732584,1.278775,0.3364434,-0.03669823,1.26378,0.3036642,-0.03056872,1.291676,0.328754,-0.03122304,1.307071,0.3493789,-0.03376636,1.316202,0.3653344,-0.02191457,1.251671,0.3150689,-0.01863778,1.285025,0.3418468,-0.02239716,1.305306,0.3595141,-0.02778074,1.318816,0.37242,-0.01394396,1.23954,0.3246479,-0.008653969,1.267309,0.3537787,-0.01271485,1.283195,0.3710127,-0.01941721,1.291906,0.3826034,-0.008439749,1.224045,0.3310154,-0.0121288,1.235297,0.3529091,-0.02505112,1.236798,0.3615116,-0.03498764,1.232709,0.3597938,-0.02829114,1.235857,0.3074322,
-0.05656567,1.222888,0.276455,-0.065276,1.251959,0.295145,-0.07229721,1.274284,0.314624,-0.07628214,1.286373,0.3321984,-0.03548557,1.271097,0.2996692,-0.03012761,1.299574,0.3238607,-0.03107925,1.315481,0.3439067,-0.03374415,1.325099,0.3595658,-0.0204531,1.259357,0.3111759,-0.0175725,1.29323,0.3371507,-0.02146594,1.313807,0.3542673,-0.02679621,1.327522,0.3668116,-0.01220384,1.247465,0.3208905,-0.007214487,1.275697,0.3495146,-0.01149501,1.291656,0.3664944,-0.01825427,1.300305,0.3779164,-0.006477267,1.232129,0.3274585,-0.01030774,1.243481,0.349114,-0.02331347,1.244707,0.357494,-0.03319126,1.240422,0.3556769,-0.02667878,1.243353,0.3038404,
-0.0553057,1.227085,0.2746103,-0.06419539,1.256262,0.2929735,-0.07132906,1.278722,0.3123174,-0.0752498,1.290933,0.3299082,-0.03435463,1.275573,0.2973011,-0.02932946,1.304356,0.3211443,-0.03039683,1.320569,0.3409839,-0.0331082,1.330493,0.3565605,-0.01920029,1.264015,0.3088571,-0.0163078,1.298091,0.3346316,-0.02017925,1.318757,0.3516873,-0.02547234,1.332518,0.364206,-0.01082011,1.252244,0.3186408,-0.005973414,1.280709,0.3470758,-0.0103742,1.296679,0.3639564,-0.01721093,1.305261,0.375287,-0.00498423,1.236987,0.325316,-0.00890176,1.248433,0.346895,-0.0220051,1.249549,0.355221,-0.03180176,1.245135,0.3533309,-0.02536759,1.247916,0.3016914,
-0.05377713,1.232696,0.2716036,-0.06294508,1.262137,0.2893238,-0.0702791,1.284883,0.3083919,-0.07407238,1.297284,0.326057,-0.03293169,1.281556,0.2935855,-0.02851701,1.310756,0.3168587,-0.02970516,1.327427,0.3362218,-0.03241527,1.337843,0.3515061,-0.01768266,1.270223,0.3052776,-0.01486862,1.304396,0.3309524,-0.01882427,1.324998,0.3479951,-0.02410382,1.338669,0.360535,-0.009175465,1.258614,0.315194,-0.004990831,1.287341,0.3435174,-0.01011474,1.303259,0.3603044,-0.01742612,1.311668,0.371479,-0.00325036,1.243461,0.3220382,-0.007354736,1.254949,0.3434494,-0.0206506,1.255884,0.3515423,-0.03030004,1.25121,0.349354,-0.0237911,1.254006,0.2983375,
-0.05223104,1.237557,0.2696148,-0.06155517,1.267173,0.2870613,-0.06895451,1.290151,0.3060922,-0.07250781,1.302686,0.3237801,-0.03147808,1.286782,0.2909823,-0.02731209,1.316309,0.3138752,-0.02845005,1.333328,0.3329245,-0.0310595,1.344134,0.3479906,-0.01607364,1.275669,0.3026751,-0.01332399,1.309959,0.3283339,-0.0172936,1.330509,0.3454655,-0.02254149,1.344141,0.3580847,-0.007417321,1.26421,0.3126394,-0.003560841,1.293315,0.3408538,-0.009007692,1.309241,0.3576107,-0.01653048,1.317542,0.3687491,-0.001368716,1.249151,0.3195915,-0.005526051,1.260746,0.3409196,-0.01893651,1.261491,0.3489601,-0.02850608,1.256556,0.3466622,-0.02214698,1.259339,0.295938,
-0.05199125,1.240269,0.2671278,-0.06157103,1.270009,0.2842268,-0.06911969,1.293239,0.3031976,-0.07244776,1.305994,0.3210526,-0.03148694,1.289875,0.2881086,-0.02784906,1.319763,0.3107581,-0.02903157,1.337229,0.3294108,-0.03162637,1.348545,0.3441535,-0.01593477,1.278981,0.299795,-0.01354864,1.313408,0.3255952,-0.01762033,1.33399,0.3427432,-0.02289363,1.347672,0.3554118,-0.00712283,1.267651,0.3097747,-0.004462495,1.296932,0.3383962,-0.01091586,1.312489,0.3553666,-0.01913536,1.320267,0.3664962,-0.0009156317,1.252664,0.3167843,-0.005062625,1.264364,0.3380315,-0.01856282,1.264908,0.3460937,-0.0280442,1.25967,0.3437885,-0.02191348,1.262535,0.293185,
-0.04877493,1.245545,0.2651725,-0.05854611,1.275516,0.2816713,-0.06609754,1.299067,0.3004931,-0.06910675,1.312046,0.3184348,-0.02843834,1.295621,0.2853389,-0.02473136,1.325978,0.3075838,-0.02581406,1.343793,0.3258902,-0.02832931,1.355369,0.3403602,-0.01272781,1.285,0.2970496,-0.01060301,1.319792,0.3226773,-0.01490608,1.340469,0.3397459,-0.02037214,1.354185,0.3524057,-0.003769651,1.273877,0.3070897,-0.001633137,1.30361,0.3357154,-0.008669019,1.319128,0.3527421,-0.01733512,1.326528,0.3638371,0.002609983,1.259028,0.3142169,-0.001820579,1.270878,0.3354244,-0.01557425,1.271172,0.343359,-0.02491853,1.265541,0.3407421,-0.01864189,1.268416,0.2906925,
-0.04874839,1.246368,0.2638907,-0.0586959,1.276341,0.2803001,-0.06631202,1.299942,0.2991958,-0.06930526,1.312968,0.3172184,-0.02858074,1.296548,0.2839903,-0.02506557,1.327086,0.3061369,-0.02624471,1.345019,0.3242363,-0.02880118,1.356722,0.3384814,-0.01288852,1.286004,0.2958307,-0.01106277,1.320933,0.3214375,-0.01549692,1.341627,0.3384211,-0.02103044,1.355366,0.3510039,-0.003984734,1.274947,0.3059434,-0.001619503,1.305018,0.3344558,-0.008515581,1.32075,0.3514639,-0.01707448,1.328376,0.3625648,0.002355099,1.260137,0.3131498,-0.002422646,1.271971,0.3343589,-0.01632001,1.272145,0.3420435,-0.02558113,1.266459,0.3390955,-0.01877027,1.269384,0.2895003,
-0.04827808,1.247302,0.262954,-0.05832803,1.277374,0.2791207,-0.06597387,1.30118,0.2977883,-0.0689028,1.314372,0.3156493,-0.02833483,1.297703,0.2827427,-0.02482792,1.32857,0.304525,-0.02597222,1.346658,0.3222966,-0.02847116,1.358457,0.3362721,-0.01256624,1.287323,0.2945722,-0.01103389,1.322425,0.3200772,-0.01563254,1.343157,0.3369985,-0.02129151,1.3569,0.3495702,-0.003539547,1.276366,0.3046979,-0.0008545965,1.306856,0.3329933,-0.007516131,1.322981,0.3500063,-0.01591203,1.330943,0.361178,0.002937719,1.261622,0.311955,-0.001939684,1.273474,0.333151,-0.01591276,1.273401,0.3407148,-0.02517036,1.267527,0.3376445,-0.01834466,1.27063,0.2883398,
-0.04376756,1.251209,0.2614452,-0.05382017,1.281415,0.2772429,-0.06135276,1.305405,0.2956542,-0.06406676,1.318771,0.3133682,-0.02387951,1.301861,0.2805986,-0.02010588,1.333053,0.3020444,-0.02109659,1.351266,0.3196997,-0.02353147,1.363117,0.3336342,-0.007930115,1.291687,0.2923344,-0.006336287,1.327137,0.3174584,-0.01100096,1.348022,0.3342201,-0.01676543,1.361802,0.3467471,0.001259074,1.280871,0.3024477,0.004331693,1.311728,0.3303817,-0.002040505,1.328107,0.3473732,-0.0103346,1.336232,0.3586549,0.007897556,1.26622,0.309777,0.003205389,1.278211,0.3309173,-0.01068842,1.278064,0.3385679,-0.01997016,1.27212,0.3356022,-0.01368482,1.274905,0.2863124,
-0.0415673,1.253198,0.2598044,-0.05167669,1.283515,0.2756005,-0.05922301,1.307624,0.2941568,-0.06181801,1.321027,0.3119776,-0.02168836,1.303907,0.2789827,-0.01783967,1.335294,0.3003012,-0.01874448,1.353563,0.3178691,-0.02112622,1.365448,0.3317541,-0.005792394,1.293806,0.29086,-0.004231244,1.329382,0.3158311,-0.008887008,1.350304,0.3324324,-0.01463503,1.364124,0.3448143,0.003276348,1.283051,0.3010694,0.006880522,1.314244,0.3285816,0.0008642077,1.331037,0.345422,-0.007170022,1.339589,0.3566662,0.009767547,1.268426,0.3085341,0.005117342,1.280503,0.3295337,-0.00871475,1.280378,0.3369999,-0.01790631,1.274485,0.33396,-0.01159255,1.276994,0.2848692,
-0.03978942,1.254818,0.2589201,-0.04980654,1.285203,0.2748061,-0.05729379,1.309377,0.2935093,-0.05979919,1.322772,0.3114192,-0.01973508,1.305511,0.2780186,-0.01586587,1.336966,0.2992874,-0.01671174,1.355253,0.3168159,-0.0190414,1.367129,0.330656,-0.003935561,1.295434,0.2899398,-0.002358213,1.331138,0.3146416,-0.007000208,1.35214,0.3310217,-0.01274668,1.366038,0.3432528,0.005082518,1.284706,0.3002192,0.009125173,1.316092,0.3273827,0.003462836,1.333095,0.3441383,-0.004269481,1.341859,0.3553859,0.01148467,1.270085,0.3077579,0.00708133,1.282269,0.3286109,-0.006580248,1.282287,0.3361181,-0.01582608,1.27662,0.3332471,-0.009784237,1.278619,0.2840008,
-0.03739425,1.256797,0.2580082,-0.04719434,1.287243,0.2739177,-0.05452026,1.311475,0.2925591,-0.05698913,1.324931,0.3103597,-0.01717197,1.307579,0.2766641,-0.01301301,1.339119,0.2976974,-0.01381902,1.357367,0.3151243,-0.01606223,1.369124,0.3288488,-0.001347333,1.297557,0.2885994,0.0003889799,1.333342,0.3130108,-0.004215553,1.354339,0.3292954,-0.009956069,1.368202,0.3415008,0.007707775,1.286883,0.2989107,0.01196067,1.3184,0.3257402,0.006528005,1.335526,0.3424079,-0.001138106,1.344382,0.3536612,0.01413585,1.272295,0.3065151,0.009930834,1.284625,0.3272425,-0.003623232,1.284804,0.3348332,-0.01289622,1.279278,0.3321679,-0.007243782,1.280718,0.2827856,
-0.03580385,1.25813,0.2570162,-0.04535139,1.288617,0.2730538,-0.05245025,1.312871,0.2918328,-0.05480398,1.326379,0.3097184,-0.01529347,1.308804,0.2755978,-0.01097751,1.340361,0.2966354,-0.01160595,1.358679,0.3140796,-0.01372305,1.370535,0.3278417,0.000464797,1.298723,0.2875199,0.002477422,1.33454,0.3119791,-0.00187479,1.355643,0.328314,-0.007391781,1.369618,0.3405469,0.009500667,1.288003,0.2978435,0.01377524,1.319586,0.3247266,0.008332133,1.336738,0.3413941,0.0006712079,1.345553,0.3526141,0.01586108,1.273367,0.3054506,0.01136661,1.285701,0.3262423,-0.002380654,1.285892,0.3338495,-0.01160487,1.280226,0.3309934,-0.005496904,1.281895,0.2817392,
-0.0330056,1.260303,0.2564712,-0.04218058,1.290808,0.272693,-0.04899985,1.315045,0.2915278,-0.05123883,1.328595,0.3093889,-0.0121593,1.310891,0.2748223,-0.007667817,1.342333,0.2956585,-0.008009411,1.360672,0.3128824,-0.009920828,1.372685,0.326412,0.003534079,1.30074,0.2867236,0.005895823,1.33627,0.3111283,0.00181073,1.357281,0.3274271,-0.003495499,1.37124,0.3396112,0.01257111,1.289986,0.297037,0.01698056,1.321302,0.3238268,0.0116612,1.338257,0.3403884,0.004144013,1.346991,0.3515028,0.01885723,1.275313,0.3046523,0.01456194,1.28776,0.3253686,0.0009593964,1.288161,0.3330672,-0.008280955,1.282604,0.3303823,-0.002513006,1.283927,0.2810037,
-0.03084333,1.261625,0.2559012,-0.03981204,1.292191,0.2721478,-0.04642139,1.316417,0.2910174,-0.04852526,1.329942,0.3088626,-0.009690598,1.312152,0.2741361,-0.005122222,1.343554,0.2947387,-0.005266637,1.362006,0.3117547,-0.006999664,1.374151,0.3251775,0.005901948,1.30194,0.286051,0.00869672,1.337212,0.3108196,0.005003378,1.358171,0.3273833,3.664196E-05,1.372177,0.3396889,0.01486772,1.291165,0.2964007,0.0190627,1.322407,0.323215,0.01360705,1.339215,0.3396585,0.006113648,1.347815,0.3506864,0.02103518,1.276477,0.3040736,0.01669165,1.289107,0.3247732,0.003041252,1.289662,0.3325241,-0.00620871,1.284257,0.3299463,-0.0002358854,1.285142,0.2803882,
-0.02517161,1.264896,0.255223,-0.03349467,1.295386,0.2717267,-0.03943782,1.319347,0.2907882,-0.04119205,1.332598,0.3087159,-0.003352799,1.3152,0.2731597,0.001416117,1.346506,0.2934972,0.001633078,1.365175,0.310287,0.0001701415,1.377665,0.3236103,0.01210909,1.304846,0.2851385,0.01583984,1.340113,0.309787,0.01299177,1.361336,0.3262893,0.008569628,1.375652,0.3386168,0.02093522,1.294,0.2955283,0.02489512,1.325036,0.3222012,0.01936989,1.341484,0.3384321,0.01186198,1.349863,0.3493234,0.0269369,1.279266,0.3032612,0.02325067,1.292468,0.3237611,0.01002871,1.29374,0.3319601,0.0006183833,1.288845,0.3300811,0.005745277,1.288106,0.2795491,
-0.02117468,1.266992,0.2550239,-0.02896988,1.297435,0.2718514,-0.03436672,1.321223,0.2912099,-0.03593016,1.334435,0.3091834,0.001123711,1.317166,0.2725368,0.006060794,1.348503,0.2925095,0.006463543,1.367368,0.3091316,0.00514923,1.380095,0.3223822,0.0166066,1.306741,0.2844387,0.02096328,1.34205,0.3088427,0.0185844,1.363426,0.325269,0.01447953,1.377885,0.3375966,0.02544546,1.295857,0.2947921,0.02958155,1.326756,0.3213068,0.02420233,1.343129,0.3373992,0.0168561,1.351588,0.3482101,0.03143923,1.281101,0.3025253,0.02834673,1.294691,0.322953,0.01562697,1.296547,0.3317167,0.006044641,1.292219,0.3306898,0.01009727,1.290027,0.2789627,
-0.01517516,1.26905,0.2558612,-0.02171094,1.299277,0.2734667,-0.02586425,1.322624,0.2929106,-0.02713903,1.335464,0.3106315,0.008274645,1.318754,0.2728254,0.01464929,1.350023,0.2922364,0.01564421,1.368736,0.3091207,0.01466301,1.381098,0.3227858,0.02373318,1.308086,0.2845097,0.02920605,1.343138,0.3086424,0.02732827,1.364465,0.3250352,0.02345788,1.378908,0.3373118,0.03242452,1.297048,0.2948072,0.03797665,1.327659,0.3206298,0.03412776,1.344186,0.3364215,0.027721,1.353128,0.3473824,0.03830379,1.282215,0.3025028,0.03697532,1.296573,0.3227052,0.02552114,1.299861,0.3326004,0.01561861,1.29676,0.3332282,0.01680861,1.29149,0.2792051,
-0.006127335,1.274044,0.2555268,-0.0116198,1.304252,0.2731986,-0.01478846,1.327431,0.2924507,-0.01552514,1.340149,0.3099742,0.0182546,1.323566,0.271462,0.02613056,1.35484,0.2905669,0.0280926,1.373565,0.3074885,0.02781824,1.385864,0.3212654,0.03383962,1.312832,0.282896,0.04037071,1.347652,0.3069465,0.0391065,1.368965,0.3234395,0.03559592,1.383439,0.3358007,0.0426083,1.301779,0.2931279,0.04944832,1.332398,0.3183154,0.04657552,1.349084,0.3339246,0.04079769,1.358315,0.344999,0.04845535,1.28694,0.3008704,0.04779883,1.301801,0.320991,0.03686567,1.30569,0.3313154,0.02693678,1.303026,0.3325068,0.02660789,1.296269,0.2779282,
-0.002949402,1.274675,0.2563492,-0.007840857,1.304843,0.2738967,-0.01047542,1.327695,0.2931283,-0.01091343,1.34002,0.3107304,0.02215591,1.323845,0.2719994,0.0312999,1.354613,0.2914183,0.03403944,1.372763,0.3087143,0.03434198,1.384534,0.32284,0.0375585,1.312905,0.2834623,0.0448366,1.346975,0.3074456,0.04412386,1.368117,0.3237462,0.0410185,1.382643,0.3359533,0.04617377,1.30173,0.2937319,0.05391911,1.331819,0.3185007,0.05188635,1.348543,0.3337332,0.04669176,1.358061,0.3446267,0.05187728,1.28683,0.3014936,0.05140579,1.301685,0.3215868,0.04074188,1.305988,0.3318716,0.03090353,1.303645,0.3330544,0.03012213,1.296439,0.2785595,
0.002253577,1.276389,0.2570346,-0.001907744,1.306723,0.2747037,-0.004025981,1.329489,0.2941804,-0.004215099,1.341417,0.311949,0.02842365,1.324957,0.2725865,0.03844842,1.355164,0.2920623,0.04189631,1.37285,0.309294,0.04282936,1.384327,0.3233733,0.04350391,1.313665,0.2840858,0.0520218,1.346947,0.3077816,0.05228901,1.368053,0.3236635,0.04993008,1.382715,0.3355588,0.05186605,1.302252,0.2943736,0.06066313,1.331548,0.3186184,0.05961218,1.3482,0.333357,0.05516753,1.357947,0.3439568,0.05724587,1.287202,0.3021485,0.05743295,1.301916,0.3220025,0.04767419,1.30696,0.3322757,0.03819132,1.305413,0.3337281,0.0357676,1.297354,0.2791892,
0.01800625,1.285836,0.2567202,0.01485361,1.316984,0.2745484,0.01403038,1.34055,0.2943,0.01506557,1.352694,0.3121614,0.04582994,1.333759,0.2713472,0.05721505,1.363491,0.2902561,0.06181756,1.381006,0.3069727,0.06372268,1.392586,0.3207742,0.0607627,1.322105,0.2826489,0.07101196,1.355263,0.3047498,0.07253107,1.376766,0.3195829,0.07108752,1.391884,0.3307234,0.0689415,1.310467,0.292917,0.07998197,1.339374,0.3159702,0.08081418,1.356272,0.3303666,0.0776771,1.366775,0.341107,0.0739878,1.295291,0.3007626,0.07737839,1.31049,0.3196979,0.07072216,1.317935,0.3310358,0.06189394,1.319608,0.3347136,0.05247477,1.305969,0.278058,
