data: 
0.05264991,1.275382,0.2849014,0.04564331,1.29768,0.3084649,0.04488514,1.316316,0.3321437,0.04997028,1.326016,0.3516349,0.06869651,1.324584,0.2956116,0.06963515,1.344482,0.3255599,0.06722715,1.348358,0.349338,0.06400453,1.346158,0.3664384,0.08856585,1.318828,0.2986586,0.08771618,1.348949,0.3264148,0.07837198,1.354469,0.351316,0.06822539,1.351504,0.3676488,0.102233,1.311033,0.3030317,0.110782,1.33917,0.3276918,0.1078627,1.346123,0.3491827,0.1011597,1.345564,0.365194,0.1132343,1.299131,0.3058261,0.1201534,1.315794,0.3231979,0.1163411,1.321447,0.339681,0.1093727,1.320777,0.3497441,0.08417159,1.302556,0.2950699,
0.05222533,1.275369,0.2851896,0.04518893,1.297619,0.3086291,0.04450741,1.316171,0.3322969,0.0496762,1.325684,0.3517811,0.06835669,1.324588,0.2957345,0.06914351,1.344515,0.3254104,0.06656692,1.348429,0.3491756,0.06319169,1.346271,0.3663081,0.08820523,1.318761,0.2989962,0.0873983,1.348474,0.3269371,0.07799644,1.353914,0.3517926,0.06780189,1.351012,0.3680325,0.1018094,1.31092,0.3035064,0.1101965,1.338846,0.3282076,0.1071508,1.34574,0.3496398,0.1003763,1.345247,0.3656027,0.1127202,1.298976,0.3064509,0.1197109,1.315697,0.3236364,0.1160266,1.321607,0.3400481,0.1091346,1.321251,0.350207,0.08376957,1.302487,0.2954431,
0.05291371,1.275067,0.2850113,0.04588503,1.29735,0.3083931,0.04527888,1.315875,0.3320453,0.05053343,1.32534,0.3515444,0.06915344,1.324271,0.2955395,0.06990281,1.344247,0.3250578,0.06723793,1.348238,0.3488014,0.06379542,1.346147,0.3659295,0.08897354,1.318399,0.2988417,0.0883321,1.347872,0.3269,0.07898283,1.353179,0.3517522,0.06880766,1.350184,0.3679948,0.1025389,1.310521,0.3033928,0.1109667,1.338315,0.3280948,0.1079491,1.34518,0.3494923,0.1011925,1.344732,0.3654393,0.113415,1.298535,0.3063854,0.1205321,1.315315,0.3234439,0.1169739,1.321366,0.3398564,0.1101716,1.321168,0.3501499,0.08450314,1.302125,0.2953019,
0.0528018,1.274807,0.2849476,0.04575712,1.297065,0.308297,0.04514829,1.315533,0.3319094,0.05041209,1.324933,0.3514038,0.06907854,1.323993,0.2955514,0.06973911,1.344009,0.3249828,0.06694485,1.348016,0.348746,0.06341548,1.345906,0.3658679,0.08887222,1.318099,0.2988841,0.08836522,1.347355,0.3271044,0.07901808,1.352471,0.3519705,0.068804,1.349277,0.36817,0.1024112,1.310187,0.303478,0.1107631,1.337876,0.3282247,0.107641,1.344677,0.3496261,0.1007852,1.344192,0.3655777,0.1132747,1.298168,0.3064984,0.1204546,1.315022,0.3234903,0.1169758,1.321165,0.3399273,0.1102161,1.321043,0.3503282,0.08439533,1.301823,0.2953328,
0.05263623,1.274514,0.2848535,0.0455891,1.296729,0.3082117,0.04499227,1.315139,0.3318338,0.05026873,1.32446,0.3513379,0.06896136,1.323678,0.2955537,0.0695454,1.34371,0.3249201,0.06664898,1.347684,0.3486619,0.06304444,1.345495,0.365728,0.08872692,1.317756,0.298923,0.08829149,1.346928,0.3271928,0.07891602,1.351975,0.3520398,0.06866055,1.348703,0.3682184,0.1022374,1.309809,0.3035594,0.1106206,1.337413,0.3283154,0.1074912,1.344173,0.3496696,0.1006316,1.343676,0.3655883,0.1130698,1.297756,0.3066081,0.1203125,1.314648,0.3235306,0.1168985,1.320874,0.3399618,0.1101732,1.320857,0.3504093,0.08423474,1.30148,0.2953539,
0.05325392,1.274106,0.284714,0.04620107,1.296302,0.3080454,0.04562344,1.314685,0.3316602,0.05092515,1.323968,0.3511771,0.06963712,1.323246,0.2954812,0.07022087,1.343279,0.3248544,0.06730928,1.347206,0.3486184,0.06370075,1.344938,0.3656886,0.08937389,1.317293,0.2988791,0.0890201,1.346419,0.3272049,0.07961196,1.351438,0.3520585,0.06931657,1.348151,0.3682336,0.1028607,1.309317,0.303544,0.1112449,1.336815,0.3283848,0.1080862,1.343483,0.3497352,0.101204,1.34292,0.3656487,0.1136692,1.297242,0.3066069,0.121011,1.314191,0.3234609,0.1177101,1.320549,0.3399198,0.1110672,1.320681,0.3504776,0.08486409,1.301023,0.2952945,
0.05327594,1.273524,0.2847314,0.04617918,1.295729,0.3080502,0.04558104,1.314113,0.3316614,0.05088419,1.323387,0.3511912,0.06964597,1.322661,0.2955642,0.07020073,1.342732,0.3249099,0.06723417,1.346629,0.3486888,0.06358883,1.344294,0.3657533,0.08936618,1.316697,0.2989961,0.08904655,1.345826,0.3273294,0.07959673,1.350827,0.3522,0.06926249,1.347497,0.3683756,0.1028464,1.308711,0.3036825,0.1112133,1.336176,0.3285803,0.1080341,1.342808,0.3499552,0.1011339,1.342207,0.3658804,0.1136568,1.296632,0.3067492,0.1210363,1.31363,0.3235853,0.1178057,1.320083,0.3400766,0.1112092,1.32029,0.3507046,0.08486466,1.300434,0.2953874,
0.05314966,1.272939,0.284649,0.04603986,1.295146,0.3080027,0.0454435,1.313532,0.3316459,0.05075645,1.3228,0.3511974,0.06953023,1.322065,0.2955726,0.07006323,1.342161,0.3248923,0.06705165,1.34603,0.3486665,0.06336935,1.343657,0.3657112,0.08923738,1.316086,0.2990318,0.0889152,1.345233,0.3273452,0.07943399,1.350227,0.3522112,0.06907198,1.346877,0.368357,0.1027065,1.308084,0.3037338,0.1110701,1.335531,0.328643,0.1078828,1.342152,0.3500113,0.1009862,1.341553,0.3659264,0.113508,1.295991,0.3067999,0.1209334,1.313031,0.3236023,0.1177657,1.319568,0.3401155,0.1112106,1.319876,0.3508118,0.08473285,1.299828,0.2953932,
0.05268572,1.271993,0.2844642,0.04559271,1.29417,0.3078555,0.04497474,1.312514,0.3315129,0.05021002,1.321768,0.3511031,0.06915458,1.321056,0.2955128,0.06965995,1.341147,0.3248422,0.06659734,1.34498,0.3486238,0.06286284,1.342578,0.3656728,0.0888385,1.315033,0.2990113,0.08845577,1.344166,0.3273703,0.07889554,1.349144,0.3522314,0.06847511,1.345798,0.3683442,0.1022785,1.306988,0.3037327,0.1106948,1.334429,0.3286771,0.1075273,1.341068,0.350026,0.1006469,1.340524,0.3659033,0.1130384,1.294856,0.3068042,0.1204394,1.311841,0.3236744,0.1172711,1.318399,0.340197,0.1106678,1.318718,0.3508829,0.08430168,1.298788,0.2953318,
0.05189294,1.269568,0.2841353,0.04478548,1.291828,0.3075961,0.04410246,1.310239,0.331351,0.04922608,1.319593,0.351049,0.06847103,1.318514,0.2954349,0.06890287,1.338564,0.3249749,0.06576733,1.342363,0.3487947,0.06193759,1.33997,0.3658569,0.08811076,1.312427,0.2990202,0.08767717,1.341956,0.3272648,0.07798107,1.34723,0.3520808,0.06741267,1.344108,0.3681279,0.1014966,1.304337,0.3037834,0.1100157,1.332257,0.3285273,0.1068891,1.339383,0.3497827,0.1000454,1.339255,0.3655654,0.1122021,1.292165,0.3068705,0.119355,1.309036,0.3239956,0.115896,1.315434,0.3405701,0.1090727,1.315602,0.351148,0.08352858,1.296216,0.2952604,
0.05123631,1.268387,0.2841272,0.04410443,1.290621,0.3076057,0.04335217,1.308997,0.3314122,0.04838403,1.31829,0.3511434,0.06789367,1.317216,0.2956834,0.06837837,1.337193,0.3254558,0.06520027,1.340875,0.3492685,0.06129366,1.338424,0.3662674,0.08749822,1.311075,0.2993459,0.08689636,1.340816,0.327512,0.07702804,1.346208,0.3522486,0.06630492,1.343175,0.3682028,0.1008381,1.302946,0.304145,0.1093636,1.331024,0.3288123,0.1062007,1.33823,0.3500176,0.09933195,1.338147,0.3657108,0.1114951,1.290742,0.307247,0.1184653,1.307411,0.3245671,0.1147781,1.313542,0.3411052,0.107794,1.313492,0.3514472,0.08288811,1.29489,0.2955119,
0.05094968,1.267711,0.2841619,0.04377138,1.289949,0.3076645,0.04298144,1.308325,0.3315135,0.04797901,1.317589,0.3512639,0.06760679,1.31651,0.2958385,0.06804587,1.336343,0.3257229,0.0648234,1.339991,0.349495,0.06087983,1.337591,0.3664494,0.08719668,1.310351,0.2995427,0.08646059,1.340069,0.3277324,0.07657717,1.345501,0.3523952,0.06586874,1.342574,0.3682805,0.1005169,1.30221,0.3043651,0.1090147,1.33029,0.3290395,0.1058437,1.337504,0.3501971,0.09898089,1.337452,0.3658331,0.1111583,1.289998,0.3074771,0.1180608,1.306574,0.3248493,0.114317,1.312612,0.3413486,0.1072933,1.312501,0.3515871,0.08258578,1.294175,0.2956735,
0.05015156,1.267425,0.2846017,0.04283036,1.289656,0.3080564,0.04192103,1.308018,0.3319017,0.04685865,1.317226,0.3516566,0.06673537,1.316219,0.2963942,0.06704052,1.335948,0.3263483,0.06370419,1.339502,0.3500926,0.05967802,1.337038,0.3670036,0.08630806,1.310062,0.3001726,0.08536437,1.339724,0.3284198,0.07537611,1.345151,0.3530157,0.06463651,1.342259,0.3688304,0.09961028,1.301925,0.3050382,0.1079417,1.329986,0.3297894,0.1046589,1.337183,0.3509107,0.09776388,1.33716,0.3664691,0.1102439,1.28972,0.3081778,0.117073,1.306251,0.3256015,0.1132523,1.312241,0.3420733,0.1061838,1.312095,0.3522812,0.08171825,1.293891,0.2962658,
0.04792457,1.267057,0.2854943,0.04031656,1.289287,0.3088399,0.0391556,1.307645,0.3326421,0.04393978,1.316792,0.3523933,0.06434333,1.315852,0.2975394,0.06436724,1.33548,0.3275379,0.06078704,1.338854,0.3512559,0.05657249,1.336169,0.3680612,0.08387382,1.309716,0.3014993,0.0826487,1.339381,0.3297715,0.07244905,1.344789,0.3542457,0.06160165,1.34187,0.3699506,0.0971288,1.301594,0.3064806,0.1053126,1.32954,0.3313996,0.1018524,1.336571,0.3524793,0.09485029,1.336388,0.3679569,0.1077385,1.289402,0.3097042,0.11445,1.305923,0.3271724,0.1105196,1.311913,0.3435925,0.1033945,1.311778,0.353736,0.07932816,1.293547,0.2975186,
0.04630239,1.266652,0.2858087,0.03852779,1.288904,0.3090563,0.03719373,1.307286,0.3327972,0.04187281,1.316475,0.3525672,0.06258333,1.315467,0.2980326,0.06232822,1.335094,0.327964,0.05852753,1.338327,0.3516324,0.05417383,1.335466,0.3683093,0.08207808,1.309368,0.3021091,0.08080341,1.339063,0.3303445,0.07045655,1.344291,0.3548005,0.05949132,1.341123,0.3704237,0.09529768,1.301267,0.307165,0.1033869,1.329169,0.3321134,0.09979548,1.336055,0.3531516,0.09269452,1.33571,0.368549,0.105896,1.289089,0.3104399,0.112505,1.305628,0.3279113,0.1084933,1.311606,0.3443145,0.1013058,1.311458,0.3544325,0.07756643,1.293195,0.298074,
0.04513658,1.265937,0.2851992,0.03736518,1.288118,0.3084193,0.03586462,1.306386,0.3320825,0.04033976,1.315573,0.3518012,0.06139915,1.314742,0.2976558,0.0609788,1.334343,0.3275271,0.05704309,1.33743,0.3511769,0.05257797,1.334388,0.3677896,0.08083421,1.308634,0.3018333,0.07961965,1.338244,0.3302467,0.06922249,1.343333,0.3547306,0.05820626,1.340086,0.3702746,0.09399384,1.300521,0.3069474,0.1019905,1.328328,0.3320352,0.09826265,1.335156,0.3530421,0.09108399,1.334797,0.3683214,0.1045341,1.288325,0.3102588,0.1110889,1.304841,0.3277645,0.1070625,1.310822,0.3441674,0.0998728,1.310726,0.3542808,0.07630974,1.292462,0.2977301,
0.04412804,1.265315,0.2845787,0.03632762,1.287414,0.3077636,0.03472292,1.30553,0.3313937,0.03905582,1.314619,0.3511125,0.06039612,1.314096,0.2972127,0.05980405,1.333629,0.3270672,0.0557268,1.336627,0.3507033,0.05115733,1.333523,0.3672725,0.07977359,1.30797,0.3014941,0.07861771,1.337378,0.3300849,0.06819922,1.342283,0.354569,0.05717486,1.338937,0.370023,0.09287593,1.299837,0.3066746,0.100681,1.327486,0.331935,0.09679294,1.334178,0.3529311,0.08953087,1.333724,0.3681235,0.1033635,1.28762,0.3100322,0.1097702,1.304039,0.3276336,0.1056696,1.309915,0.3440063,0.09844539,1.309771,0.3540472,0.07524109,1.291801,0.2973393,
