data: 
-0.05078691,1.243722,0.08953364,-0.05704008,1.263546,0.1104806,-0.0610756,1.273416,0.1339044,-0.06145567,1.270616,0.1518623,-0.02749877,1.274503,0.1281325,-0.02138714,1.289439,0.1601263,-0.02322768,1.29645,0.1826069,-0.02694163,1.299113,0.1984059,-0.01852065,1.256297,0.1378964,-0.01167639,1.279805,0.1705147,-0.01202466,1.295417,0.1916732,-0.01510394,1.304887,0.2080284,-0.0150529,1.240349,0.1448851,-0.00947243,1.259403,0.1757212,-0.01165617,1.269369,0.1927955,-0.01584134,1.273853,0.2040236,-0.01397091,1.222803,0.1474595,-0.01473682,1.231769,0.1692778,-0.02342825,1.237015,0.1796675,-0.03183956,1.238477,0.1811285,-0.02543788,1.245514,0.1256674,
-0.05215251,1.243917,0.08880156,-0.05833235,1.263039,0.1107612,-0.06194338,1.272245,0.134919,-0.06196548,1.269015,0.1531659,-0.02862927,1.274513,0.1276895,-0.02242681,1.2893,0.1599359,-0.02392125,1.296115,0.1824116,-0.02736259,1.298738,0.1981423,-0.01951644,1.256325,0.1370924,-0.01235628,1.279569,0.170228,-0.012365,1.294762,0.1916303,-0.01513347,1.303916,0.2080982,-0.01591758,1.240378,0.1438092,-0.01046103,1.259027,0.1749772,-0.01251595,1.268622,0.1921248,-0.01650453,1.273012,0.2033715,-0.01474041,1.222841,0.1461275,-0.01551682,1.23163,0.1682421,-0.02427445,1.236527,0.178775,-0.03279004,1.237862,0.1801939,-0.02651301,1.245579,0.1247604,
-0.05315919,1.244535,0.08789601,-0.05976999,1.263062,0.1102342,-0.06383993,1.271689,0.1345068,-0.0640925,1.268044,0.1525919,-0.0300331,1.274918,0.1273258,-0.02385502,1.289788,0.1595819,-0.02544378,1.296502,0.1819329,-0.02904534,1.299059,0.1974308,-0.02094042,1.256707,0.1366838,-0.01399282,1.279879,0.1699265,-0.01436862,1.294778,0.1913812,-0.01740997,1.30364,0.2077927,-0.0174204,1.240746,0.1433242,-0.01275231,1.259431,0.1743211,-0.01528092,1.268878,0.1908114,-0.01951215,1.273072,0.201407,-0.01630242,1.22321,0.1455212,-0.01760346,1.231913,0.1675574,-0.02673151,1.23657,0.1774856,-0.03532049,1.237779,0.1782763,-0.02786228,1.246029,0.1241861,
-0.05381191,1.243901,0.08720478,-0.06084874,1.262217,0.1095782,-0.06536311,1.270632,0.1337866,-0.06588414,1.266774,0.1516574,-0.03111428,1.274194,0.1269869,-0.02500616,1.289258,0.1591638,-0.02638848,1.296123,0.1811797,-0.02974942,1.298865,0.196454,-0.02217539,1.255943,0.1364329,-0.01554987,1.279127,0.1696946,-0.01581825,1.294123,0.1909888,-0.01868609,1.3031,0.2073021,-0.01881756,1.239967,0.1430916,-0.01518022,1.258901,0.1738234,-0.01820196,1.268322,0.1895193,-0.02250874,1.272365,0.1993648,-0.01778398,1.222431,0.1452426,-0.01956373,1.23117,0.1672062,-0.0289468,1.235662,0.1766899,-0.03752045,1.236728,0.1770006,-0.02899808,1.245283,0.1238234,
-0.05368559,1.241954,0.08660456,-0.06141213,1.260004,0.1091988,-0.06634615,1.26854,0.1335552,-0.06711055,1.264707,0.1514881,-0.03161588,1.27284,0.1261995,-0.02621321,1.289036,0.1578743,-0.02809586,1.296691,0.1795616,-0.03193901,1.300118,0.194676,-0.02253078,1.254822,0.1359723,-0.01595289,1.278612,0.1685989,-0.01640749,1.293733,0.1897135,-0.01956652,1.302582,0.2060426,-0.01909794,1.238993,0.1427778,-0.01694839,1.258191,0.1733719,-0.02066341,1.267406,0.1883551,-0.025171,1.271111,0.1974921,-0.01790336,1.22151,0.1451527,-0.02004981,1.230611,0.16691,-0.0295904,1.234949,0.1760758,-0.03814346,1.235809,0.1760764,-0.02921054,1.243976,0.1233844,
-0.05367668,1.239793,0.08662643,-0.06197222,1.257785,0.1092823,-0.06723119,1.266549,0.1336528,-0.06804444,1.262907,0.1515893,-0.03214672,1.271555,0.1259889,-0.02749899,1.288383,0.1574332,-0.02992934,1.296295,0.1789984,-0.03416492,1.29994,0.1940375,-0.02283502,1.253813,0.1359832,-0.01582293,1.277858,0.1680492,-0.01613781,1.292904,0.1889556,-0.0192889,1.301594,0.2051401,-0.01915467,1.238121,0.1429086,-0.01885517,1.257428,0.1726986,-0.02344728,1.266256,0.1860282,-0.02808954,1.269542,0.1936874,-0.01766829,1.220663,0.1453917,-0.02041869,1.230025,0.1669966,-0.03053981,1.23406,0.1754077,-0.03898327,1.234596,0.1743479,-0.02933413,1.242679,0.1234566,
-0.05165681,1.238846,0.08756588,-0.05951291,1.257567,0.1095479,-0.06446651,1.267417,0.1336762,-0.06574914,1.264447,0.1517348,-0.031546,1.271141,0.127777,-0.02806424,1.288076,0.1591057,-0.03081596,1.296173,0.180605,-0.03522898,1.30015,0.1955709,-0.02234574,1.253656,0.1380469,-0.01527233,1.27717,0.1698048,-0.01536071,1.291619,0.1904799,-0.01831129,1.299943,0.206457,-0.01873317,1.238161,0.1451063,-0.02376467,1.255708,0.1733324,-0.03016745,1.262379,0.1817459,-0.03451654,1.264068,0.1848648,-0.01717687,1.220797,0.1475188,-0.02206482,1.229985,0.1688444,-0.03326252,1.233437,0.1753686,-0.04108557,1.233537,0.1725499,-0.02849269,1.242352,0.1252834,
-0.04938383,1.238828,0.08837427,-0.05582099,1.258201,0.1110892,-0.05967145,1.268302,0.1365066,-0.06085441,1.265465,0.1554452,-0.02967517,1.270921,0.129436,-0.02688177,1.287624,0.1606504,-0.02941158,1.295619,0.1818159,-0.03355087,1.299761,0.1964957,-0.02085868,1.253425,0.1395904,-0.01397075,1.276216,0.171288,-0.01381241,1.28995,0.1916671,-0.01642594,1.297875,0.2072028,-0.01744692,1.237959,0.1464761,-0.02859201,1.252032,0.1733008,-0.03712903,1.255081,0.1761778,-0.041273,1.254536,0.1743142,-0.01605383,1.22062,0.1486784,-0.02191782,1.229416,0.1701243,-0.03324758,1.23279,0.1764512,-0.04062746,1.232964,0.1734297,-0.02690405,1.24217,0.126549,
-0.04737671,1.239202,0.08645247,-0.05243748,1.258835,0.1106069,-0.05533011,1.268758,0.1372661,-0.05667746,1.265831,0.1567427,-0.02742282,1.270843,0.128349,-0.0248459,1.287246,0.1593961,-0.02677342,1.295177,0.1804257,-0.03024666,1.299456,0.1951695,-0.01920627,1.253218,0.1384188,-0.01243091,1.275227,0.1701167,-0.01201826,1.288002,0.1901903,-0.01428932,1.295464,0.2052035,-0.01616685,1.237715,0.1451287,-0.03357622,1.248374,0.1697018,-0.04403736,1.247552,0.1664854,-0.04799905,1.244576,0.1595403,-0.01521441,1.220392,0.1471622,-0.02166308,1.228798,0.1689619,-0.03321333,1.232208,0.1752173,-0.04038532,1.232637,0.1719132,-0.02530977,1.242138,0.1250906,
-0.04434621,1.241471,0.08395647,-0.04881504,1.260756,0.1093169,-0.0515793,1.270272,0.1366698,-0.05361843,1.267161,0.1563989,-0.02526307,1.272153,0.1274252,-0.02233025,1.288159,0.1583767,-0.02337562,1.296067,0.1793558,-0.02602893,1.300457,0.1943412,-0.01778385,1.254295,0.1375696,-0.01172547,1.275939,0.1689179,-0.01126462,1.288323,0.1882328,-0.01338731,1.295624,0.2026532,-0.01558815,1.238677,0.1441973,-0.03785659,1.247648,0.1646744,-0.04768178,1.244425,0.156345,-0.05028003,1.239776,0.1465566,-0.0153296,1.221323,0.1459325,-0.02203886,1.229188,0.1681062,-0.03305957,1.232934,0.1744078,-0.03961876,1.233943,0.1713564,-0.02381359,1.24349,0.1237703,
-0.04313061,1.241688,0.08194429,-0.0475706,1.25991,0.109464,-0.05005677,1.268682,0.1386843,-0.05241878,1.265234,0.1590204,-0.02610178,1.270922,0.1279081,-0.02269581,1.285714,0.1592568,-0.02255073,1.293042,0.1805187,-0.02447213,1.297318,0.195704,-0.01949431,1.252697,0.1377771,-0.01504181,1.273436,0.1688184,-0.01431067,1.284656,0.1868554,-0.01603961,1.291539,0.200304,-0.01786768,1.236811,0.1438535,-0.0443905,1.243842,0.159784,-0.05278398,1.239012,0.1466248,-0.05322836,1.233404,0.1344335,-0.01787221,1.219485,0.1447774,-0.02432266,1.226124,0.1674482,-0.0345906,1.230318,0.1748078,-0.04057099,1.232348,0.1735607,-0.02487756,1.242361,0.1231042,
-0.04426374,1.239614,0.07984561,-0.04895353,1.256615,0.1095108,-0.05092426,1.264529,0.140036,-0.05248652,1.260942,0.1609522,-0.02830395,1.269379,0.1265112,-0.02410217,1.283668,0.1583965,-0.02342345,1.290591,0.1806289,-0.02515362,1.294512,0.1965492,-0.02066156,1.251395,0.1356387,-0.01756227,1.271981,0.1668141,-0.01699707,1.282714,0.1845852,-0.01846012,1.289098,0.1976577,-0.01829277,1.23562,0.1411327,-0.04603887,1.24063,0.1569436,-0.05441891,1.235001,0.1429611,-0.05416018,1.229335,0.1300152,-0.01730907,1.218442,0.1415159,-0.02336122,1.224342,0.1650473,-0.03380316,1.228158,0.1741405,-0.04021531,1.230367,0.1739172,-0.02573347,1.24096,0.1206951,
-0.04778726,1.234603,0.08177317,-0.05212195,1.250155,0.1139698,-0.05192287,1.25738,0.1463046,-0.05023003,1.25407,0.1684788,-0.03321134,1.268595,0.1263486,-0.02771801,1.283394,0.1587215,-0.02613261,1.28987,0.1822256,-0.02731246,1.292806,0.1991309,-0.02168523,1.252651,0.1338955,-0.0178439,1.273791,0.1665488,-0.01712263,1.283989,0.1871111,-0.01868151,1.289305,0.2019809,-0.01607071,1.238072,0.1384928,-0.04226322,1.240112,0.1579396,-0.05107307,1.233075,0.1458342,-0.05142801,1.227037,0.1333278,-0.01179329,1.221673,0.1384555,-0.01745778,1.226581,0.1632951,-0.02883504,1.22798,0.1731091,-0.03605029,1.228272,0.172203,-0.02626239,1.240948,0.1194645,
-0.0504985,1.228989,0.08443274,-0.05611017,1.242292,0.1169881,-0.05472672,1.247979,0.1492788,-0.04921632,1.244577,0.1710741,-0.03736557,1.267731,0.1249382,-0.03067812,1.283141,0.1570211,-0.02802743,1.288823,0.1810316,-0.02833916,1.29035,0.1984214,-0.02125752,1.255367,0.1310935,-0.01619923,1.276166,0.164617,-0.0151709,1.285832,0.1872215,-0.01685001,1.290491,0.203854,-0.01154537,1.242349,0.1349699,-0.03092259,1.243063,0.1603478,-0.04013696,1.236367,0.1551438,-0.04265954,1.231209,0.1468034,-0.003426507,1.227243,0.1348131,-0.007824928,1.230529,0.1592985,-0.01941033,1.228261,0.1685359,-0.02700929,1.225526,0.1664849,-0.02499399,1.242085,0.1178487,
-0.0513543,1.223706,0.08576936,-0.06075706,1.236605,0.1170032,-0.05946338,1.242075,0.1487431,-0.05001688,1.239249,0.1696756,-0.04069157,1.265653,0.1222409,-0.03298734,1.281654,0.1533208,-0.02904348,1.286925,0.1771022,-0.02806833,1.287777,0.1951266,-0.02134915,1.256904,0.1274361,-0.01654595,1.275694,0.1619774,-0.01536351,1.284461,0.1850347,-0.01673971,1.28878,0.2021257,-0.00857015,1.245858,0.1311578,-0.01518537,1.253139,0.1615805,-0.02032062,1.2533,0.1718568,-0.02330613,1.251777,0.1765062,0.002414733,1.2324,0.1308952,-0.001205206,1.233887,0.1544591,-0.01157399,1.228841,0.1629434,-0.01859479,1.224073,0.1597268,-0.02395469,1.242836,0.1154084,
-0.05434036,1.223726,0.08369863,-0.0650353,1.237027,0.1156661,-0.06361902,1.242986,0.1483319,-0.05234835,1.240254,0.1698223,-0.04374559,1.265994,0.1191941,-0.03629909,1.282275,0.150125,-0.03222004,1.287557,0.173945,-0.03059626,1.288383,0.1924304,-0.02364987,1.258201,0.1239277,-0.01886156,1.275453,0.1606759,-0.01780687,1.282531,0.1852097,-0.01913662,1.285497,0.2031539,-0.009849563,1.248024,0.1274725,-0.007533982,1.262586,0.1607684,-0.008831039,1.267468,0.1808655,-0.01139367,1.26802,0.1947021,0.001757026,1.23495,0.1272014,0.0004012734,1.237309,0.1506113,-0.007832915,1.233381,0.1618945,-0.01476347,1.229479,0.162185,-0.02610976,1.244211,0.112253,
-0.05666253,1.224165,0.08292698,-0.06741786,1.237733,0.1156769,-0.06589524,1.243993,0.1491564,-0.05433166,1.241366,0.171444,-0.04569414,1.266225,0.1183702,-0.03804038,1.282544,0.1493424,-0.03349584,1.288372,0.1731662,-0.03131098,1.290013,0.1920393,-0.02541207,1.258616,0.1227247,-0.02019757,1.275932,0.1599169,-0.01884174,1.282926,0.1847764,-0.02007391,1.285847,0.2030059,-0.01141703,1.248613,0.1260816,-0.007142127,1.264294,0.1603726,-0.00734745,1.269567,0.1818107,-0.009564012,1.270315,0.1971491,0.0003240556,1.235594,0.1256773,0.001149565,1.238877,0.1490881,-0.005160093,1.236479,0.1627114,-0.01189861,1.233525,0.1663429,-0.02801006,1.244723,0.1111176,
-0.05795228,1.22356,0.08354142,-0.0691521,1.237694,0.1165483,-0.06780972,1.244592,0.1504855,-0.0560067,1.242416,0.1734612,-0.04715785,1.265951,0.1183058,-0.03931855,1.282381,0.1494485,-0.03442588,1.288788,0.1734094,-0.03191905,1.291005,0.1925868,-0.02669688,1.258679,0.122504,-0.02124377,1.276297,0.1599759,-0.01971479,1.283384,0.1851353,-0.02085887,1.286406,0.2035553,-0.0124376,1.248877,0.1257634,-0.007380515,1.265666,0.1607655,-0.00712353,1.271172,0.1829228,-0.009202167,1.271991,0.1989782,-0.0004349798,1.236017,0.1252518,0.001265094,1.240275,0.1489893,-0.004294619,1.238525,0.163893,-0.01096404,1.235767,0.1690498,-0.02921729,1.244713,0.1110428,
-0.05987708,1.223313,0.08474196,-0.07153094,1.23776,0.1179013,-0.07026269,1.244866,0.1521977,-0.05819437,1.24293,0.1755602,-0.04935314,1.266139,0.1187104,-0.04118256,1.282572,0.1499095,-0.03593966,1.289438,0.1740609,-0.03318022,1.291903,0.1934892,-0.02873242,1.259175,0.1228611,-0.0231694,1.277491,0.1604781,-0.02161071,1.284694,0.1857523,-0.02275921,1.287841,0.2041943,-0.01433703,1.249624,0.1261643,-0.008825555,1.267732,0.1615309,-0.008357346,1.273488,0.1839957,-0.01038244,1.274475,0.2005023,-0.002185747,1.236853,0.1257402,0.0005403161,1.242698,0.1495535,-0.004064158,1.24198,0.1657019,-0.01050328,1.239564,0.1727635,-0.03116778,1.245057,0.1116488,
-0.06230257,1.223065,0.08669704,-0.07455757,1.237594,0.1196636,-0.07367527,1.244942,0.1539473,-0.06161159,1.243158,0.1774389,-0.0522285,1.266263,0.1200824,-0.04415812,1.282638,0.1512914,-0.03910331,1.289598,0.1755648,-0.03647833,1.292083,0.1951095,-0.03153373,1.259418,0.1244684,-0.02621982,1.278198,0.1619498,-0.02496703,1.285545,0.1871028,-0.02634847,1.288847,0.2053638,-0.01710239,1.249959,0.1280147,-0.0117373,1.268771,0.1634624,-0.01142351,1.274656,0.185987,-0.01357771,1.27581,0.2026191,-0.004884839,1.237183,0.127793,-0.001764283,1.244264,0.1515975,-0.005848557,1.244293,0.1684819,-0.01207836,1.242115,0.1767938,-0.03382795,1.245159,0.1134538,
-0.06591974,1.222637,0.08963338,-0.0788241,1.237633,0.1221081,-0.07830626,1.245394,0.1562369,-0.06625441,1.243902,0.1798525,-0.05650946,1.2665,0.1222727,-0.04857114,1.282811,0.153423,-0.04374634,1.289712,0.1777552,-0.0413523,1.292127,0.1973583,-0.03573854,1.259922,0.1269042,-0.03074427,1.279234,0.1641975,-0.02990873,1.286579,0.1892446,-0.03167632,1.289835,0.2073218,-0.02125855,1.250671,0.1307171,-0.01608682,1.270416,0.1659743,-0.01596026,1.276539,0.1885225,-0.01827057,1.277867,0.2052452,-0.008929074,1.238,0.1307681,-0.005539045,1.246005,0.1544958,-0.009403571,1.246486,0.1717924,-0.01554228,1.244444,0.1808026,-0.03783563,1.245459,0.1161405,
-0.06889981,1.222861,0.09308355,-0.08255027,1.238162,0.1246827,-0.08264104,1.246438,0.1581568,-0.07069026,1.245182,0.1816169,-0.0597764,1.26714,0.125132,-0.0517641,1.283527,0.1563027,-0.0472042,1.290254,0.1806541,-0.0451235,1.292427,0.2001857,-0.03897887,1.260615,0.1299737,-0.0340907,1.280342,0.1671542,-0.03368609,1.287598,0.1921299,-0.0359522,1.290699,0.210028,-0.02447957,1.251386,0.1339923,-0.01937291,1.271858,0.1690101,-0.01944999,1.278116,0.1914433,-0.02198462,1.279528,0.2081504,-0.01210643,1.238683,0.134267,-0.008429348,1.247651,0.1578516,-0.01208222,1.248671,0.1755685,-0.01820442,1.246767,0.1852845,-0.04097934,1.245993,0.1194065,
-0.07636219,1.222511,0.1023482,-0.09232138,1.239456,0.1310906,-0.09456038,1.249526,0.1631524,-0.08336164,1.249187,0.1864263,-0.0672514,1.267788,0.1331195,-0.05954649,1.284625,0.16437,-0.05570447,1.291419,0.1888008,-0.05457199,1.293465,0.2083513,-0.04661867,1.261145,0.1385206,-0.04182476,1.28206,0.1754865,-0.04224509,1.289525,0.2004898,-0.04539365,1.292588,0.218223,-0.03224179,1.251857,0.1430234,-0.02684863,1.274041,0.1775066,-0.02722158,1.280951,0.1999162,-0.03036694,1.282809,0.216664,-0.02002057,1.238998,0.1438254,-0.01599637,1.249213,0.1668973,-0.01962103,1.251038,0.1849408,-0.02595365,1.24951,0.1950067,-0.04860765,1.246194,0.1283606,
-0.08249442,1.221606,0.1082448,-0.09872553,1.239098,0.1362703,-0.1015696,1.249575,0.1679381,-0.09138864,1.249485,0.191568,-0.07287031,1.267731,0.1378409,-0.06637678,1.284393,0.1686221,-0.06371725,1.291109,0.1929681,-0.063417,1.293133,0.2124377,-0.05251215,1.260843,0.1437832,-0.04822329,1.282956,0.1799483,-0.04935068,1.291074,0.2046425,-0.0532112,1.294585,0.2222167,-0.03841542,1.251412,0.1487774,-0.03294151,1.274821,0.1824423,-0.03361568,1.282539,0.2044861,-0.03713419,1.285207,0.2209537,-0.02649868,1.238316,0.1500958,-0.0221664,1.249474,0.1726701,-0.0257616,1.2521,0.1906989,-0.03220697,1.251137,0.2009549,-0.05468991,1.245603,0.1340117,
-0.08876917,1.220874,0.1134396,-0.1051573,1.238628,0.1407386,-0.1083816,1.249206,0.1719623,-0.09888677,1.249128,0.1957037,-0.07868958,1.267538,0.1422636,-0.07313786,1.283985,0.1728286,-0.0712298,1.29052,0.1970286,-0.07150169,1.292497,0.2163576,-0.05856891,1.260425,0.1485517,-0.05423532,1.283437,0.1840175,-0.0558632,1.292229,0.2085653,-0.05999888,1.296279,0.2261205,-0.04470934,1.250881,0.1538498,-0.03901231,1.275368,0.1868215,-0.03984818,1.283982,0.2085996,-0.04356201,1.287559,0.2249076,-0.03306113,1.237618,0.1555263,-0.02876973,1.249028,0.177959,-0.03276317,1.251782,0.1957892,-0.03945701,1.250981,0.2058165,-0.06091227,1.244994,0.1390461,
-0.09511907,1.220153,0.1182174,-0.1116649,1.23808,0.1447976,-0.1153038,1.248763,0.1756598,-0.1063857,1.248811,0.1994987,-0.08455329,1.267234,0.1463412,-0.07964694,1.283884,0.1768929,-0.0781052,1.290474,0.20093,-0.07879315,1.292595,0.2201075,-0.06471847,1.259822,0.1530631,-0.06032638,1.284063,0.1879013,-0.06229293,1.293775,0.212132,-0.06665663,1.298553,0.2295229,-0.05111934,1.250104,0.1587039,-0.04546863,1.275834,0.1910174,-0.04649578,1.285282,0.2124226,-0.05036804,1.289679,0.2284914,-0.03986044,1.236628,0.1607698,-0.03546299,1.248573,0.1830274,-0.03954633,1.251875,0.2007574,-0.04631627,1.251547,0.2108331,-0.06723668,1.24423,0.1437938,
-0.1037461,1.218753,0.1240509,-0.1209782,1.23738,0.1496445,-0.1256706,1.248881,0.1804853,-0.1175455,1.249513,0.2050147,-0.09325148,1.26645,0.1511548,-0.08902887,1.283909,0.1815947,-0.08807439,1.291226,0.2055137,-0.08924159,1.294004,0.2245582,-0.07365189,1.259042,0.1587274,-0.06952505,1.285836,0.1926043,-0.07201646,1.296904,0.2166075,-0.07688446,1.302441,0.2339124,-0.06039864,1.249356,0.1650753,-0.05465521,1.277471,0.1965845,-0.0557894,1.288258,0.2177881,-0.05986486,1.29368,0.2337666,-0.04947984,1.235791,0.1678556,-0.04531966,1.248803,0.1899549,-0.04962382,1.252927,0.2076333,-0.05656688,1.253212,0.2177656,-0.07621545,1.243199,0.1498458,
