data: 
-0.04208503,1.038787,0.2379269,-0.05573133,1.058651,0.2605225,-0.06596769,1.073027,0.2839335,-0.06949688,1.078219,0.3046933,-0.01832407,1.077273,0.2718404,-0.01816343,1.095425,0.3068873,-0.02047253,1.104397,0.3317278,-0.02370996,1.109615,0.3506969,-0.001461186,1.063506,0.2764767,0.00303749,1.090923,0.3139595,0.001955643,1.106631,0.33866,-0.001301832,1.117213,0.356947,0.008454874,1.049613,0.2803473,0.01703469,1.072156,0.3171967,0.01798166,1.082372,0.3412189,0.01529673,1.08882,0.3597194,0.01529089,1.033318,0.2805117,0.02903888,1.043143,0.3038594,0.03359672,1.049785,0.3244645,0.03227425,1.053968,0.3399206,-0.008442953,1.050501,0.2653708,
-0.04222739,1.038625,0.2378265,-0.05587243,1.058513,0.2604369,-0.06610829,1.072899,0.2838688,-0.06965436,1.078094,0.3046437,-0.01846425,1.077083,0.2717698,-0.01829419,1.095238,0.3068052,-0.02059337,1.104222,0.3316443,-0.02382354,1.109446,0.3506194,-0.001613028,1.063304,0.2764152,0.002921954,1.090701,0.3138894,0.001860864,1.106395,0.3385811,-0.001387671,1.116977,0.3568562,0.008290187,1.049402,0.2802889,0.01690108,1.071926,0.3171281,0.01786023,1.082138,0.3411367,0.01518379,1.088592,0.3596231,0.01511265,1.033103,0.2804548,0.0288268,1.042912,0.3038105,0.03334852,1.04955,0.3244087,0.03199597,1.053735,0.3398404,-0.008596286,1.050306,0.2653009,
-0.04219449,1.03836,0.2377609,-0.05589171,1.058331,0.2603223,-0.06614454,1.072766,0.2837931,-0.06967098,1.077925,0.3046163,-0.01846808,1.076803,0.2717429,-0.0183281,1.094969,0.3067504,-0.0206337,1.103971,0.3315787,-0.02387087,1.109213,0.3505575,-0.001639776,1.063001,0.2764401,0.002941757,1.09028,0.3139437,0.001904972,1.105879,0.3386634,-0.001336977,1.116408,0.3569518,0.008234441,1.049089,0.2803384,0.01690099,1.071594,0.317145,0.01788674,1.081812,0.3411313,0.01523271,1.088283,0.3596074,0.01503474,1.032781,0.2805265,0.02869856,1.042577,0.3038712,0.03318539,1.049217,0.3244542,0.03180498,1.053421,0.3398632,-0.008615024,1.050009,0.2653121,
-0.04217927,1.038006,0.2377836,-0.05590535,1.058047,0.2603245,-0.06617685,1.072542,0.2838185,-0.06969419,1.077707,0.3046784,-0.01844886,1.076454,0.2717258,-0.01835049,1.094644,0.3067033,-0.02066973,1.103699,0.3315145,-0.0239094,1.109003,0.3504927,-0.00163281,1.062634,0.2764563,0.003003545,1.089809,0.3140157,0.002010375,1.105329,0.3387797,-0.00120391,1.115819,0.3570911,0.008228853,1.048711,0.2803782,0.01688418,1.071235,0.3171627,0.01786061,1.081473,0.3411391,0.01519871,1.087969,0.3596144,0.01501526,1.032393,0.2805832,0.02868201,1.042182,0.3039085,0.03316869,1.048826,0.3244726,0.03178948,1.053037,0.339865,-0.0086089,1.049639,0.2653375,
-0.04216077,1.03781,0.2379023,-0.05591358,1.057899,0.2604396,-0.06619509,1.072458,0.2839428,-0.06971297,1.077679,0.304821,-0.01845859,1.076274,0.2718329,-0.01836018,1.094473,0.3068074,-0.02066983,1.103544,0.3316175,-0.02390008,1.108861,0.3505918,-0.001643486,1.062456,0.2765735,0.003018394,1.08961,0.3141483,0.002043545,1.105124,0.3389148,-0.001159877,1.115615,0.3572209,0.008222997,1.048535,0.2805069,0.01684572,1.071145,0.3172398,0.0178064,1.081452,0.3411734,0.01514308,1.088015,0.3596042,0.01501712,1.032214,0.2807195,0.02868244,1.042034,0.3040308,0.03316948,1.048724,0.3245643,0.03179903,1.052981,0.3399296,-0.00860633,1.049454,0.2654603,
-0.04217561,1.03768,0.2381389,-0.05596745,1.057791,0.2606922,-0.06629096,1.072356,0.2842168,-0.06983548,1.077585,0.3051134,-0.01848327,1.076157,0.2720567,-0.0184245,1.094364,0.3070255,-0.02073783,1.103457,0.3318168,-0.02395877,1.108806,0.350771,-0.001664214,1.062345,0.2767924,0.003022365,1.089478,0.3143774,0.002067693,1.104992,0.3391474,-0.001121946,1.11549,0.357449,0.008209378,1.048428,0.2807278,0.0168383,1.071074,0.3174209,0.01781392,1.081409,0.3413433,0.01516375,1.087994,0.3597696,0.01501104,1.032109,0.2809424,0.02864175,1.04193,0.3042645,0.0330631,1.048615,0.3247988,0.03163104,1.052862,0.3401469,-0.008621827,1.049338,0.2656854,
-0.04206754,1.037584,0.2384991,-0.05590417,1.057715,0.2610376,-0.0662615,1.072296,0.284555,-0.06981295,1.077537,0.3054508,-0.01839605,1.0761,0.2723668,-0.01836777,1.094337,0.3073108,-0.0207001,1.103451,0.3320837,-0.02392929,1.108812,0.3510161,-0.001571581,1.062298,0.27712,0.003118224,1.089421,0.3147105,0.002169609,1.104943,0.3394736,-0.001014896,1.115455,0.3577598,0.008308917,1.048386,0.2810733,0.01694083,1.071054,0.3177303,0.01793288,1.081408,0.3416342,0.01529849,1.088009,0.3600547,0.01511841,1.032068,0.2813036,0.02870899,1.041913,0.3046328,0.03307842,1.048618,0.3251623,0.03160308,1.052875,0.3404902,-0.008520178,1.049276,0.2660289,
-0.04203504,1.037411,0.2388666,-0.05591323,1.057592,0.2613451,-0.06628598,1.072218,0.2847969,-0.06983728,1.077486,0.3056667,-0.01841056,1.075978,0.2726949,-0.01842252,1.094308,0.3075497,-0.02081166,1.103478,0.3322452,-0.02408545,1.10886,0.3510964,-0.001565255,1.06219,0.2774604,0.003138095,1.089339,0.3150263,0.002195604,1.104887,0.3397622,-0.0009845421,1.115421,0.358018,0.008332312,1.048289,0.2814288,0.01697604,1.071011,0.3180267,0.0179913,1.081401,0.3418954,0.01537414,1.088023,0.3602961,0.01515776,1.031978,0.2816737,0.0287019,1.04185,0.3050061,0.03301689,1.04857,0.3255164,0.03150335,1.052825,0.3408011,-0.008498386,1.049154,0.2663836,
-0.04200359,1.037378,0.2392569,-0.05590725,1.057613,0.2616674,-0.06630086,1.072335,0.2850533,-0.0698828,1.077682,0.3058914,-0.01841313,1.075979,0.2730489,-0.01847384,1.094393,0.3078273,-0.02089003,1.103638,0.3324659,-0.02417453,1.109081,0.3512812,-0.00155887,1.062203,0.277833,0.003138565,1.089409,0.3153274,0.002194867,1.105003,0.3400033,-0.0009823143,1.115572,0.3582187,0.008348703,1.04831,0.2818184,0.01700307,1.071068,0.3183651,0.01803772,1.081481,0.3422003,0.0154428,1.088118,0.3605762,0.01518527,1.032004,0.2820818,0.02869996,1.041885,0.3054047,0.03299969,1.048613,0.3258826,0.03148526,1.052873,0.3411224,-0.008478969,1.049155,0.2667684,
-0.04210893,1.037368,0.2395997,-0.05606645,1.057657,0.2619706,-0.06649844,1.072459,0.285346,-0.07010588,1.077873,0.3061985,-0.01856612,1.076009,0.2733609,-0.01869734,1.094518,0.3080979,-0.02116949,1.103825,0.3326994,-0.02449467,1.109306,0.3514745,-0.001692772,1.06225,0.2781577,0.00299605,1.089553,0.3156169,0.002047062,1.105199,0.3402734,-0.001127891,1.115788,0.3584816,0.008230641,1.048369,0.2821568,0.01687594,1.071211,0.3186786,0.0179003,1.081683,0.3425131,0.01529472,1.088348,0.3608949,0.01508963,1.032071,0.2824356,0.02859108,1.041983,0.3057598,0.0328805,1.048728,0.3262303,0.03136197,1.052983,0.3414652,-0.008595884,1.04919,0.2671045,
-0.04224361,1.037482,0.2399766,-0.05623053,1.057807,0.2622834,-0.06668779,1.072651,0.2855957,-0.07030551,1.078095,0.3064146,-0.01871248,1.076154,0.2736834,-0.01887126,1.09469,0.3083938,-0.02135085,1.104027,0.3329692,-0.0246793,1.109539,0.3517275,-0.001832262,1.062406,0.278493,0.002809867,1.089843,0.3158439,0.001834914,1.105596,0.3404097,-0.001343362,1.116258,0.3585683,0.008098587,1.048532,0.282508,0.01671933,1.071429,0.3189894,0.0177177,1.081936,0.3427978,0.01509467,1.088617,0.3611651,0.01496679,1.032238,0.2828062,0.02847169,1.042176,0.3061164,0.03276055,1.048939,0.3265693,0.03125153,1.053191,0.3417973,-0.008728996,1.049334,0.267458,
-0.04275054,1.037836,0.2405534,-0.0567876,1.058242,0.2627435,-0.06730045,1.073232,0.2859317,-0.07098778,1.078871,0.3066896,-0.01929751,1.076571,0.2742318,-0.01960459,1.095181,0.3088143,-0.02213413,1.104664,0.3332573,-0.02547979,1.110337,0.3519418,-0.00240396,1.062844,0.279073,0.00213743,1.090492,0.3161925,0.001116946,1.106426,0.3405807,-0.002074562,1.117216,0.3586281,0.007541649,1.048986,0.2831151,0.01610256,1.071963,0.3195046,0.01706659,1.082526,0.3432441,0.01442774,1.089248,0.3615664,0.01442864,1.032704,0.2834442,0.02790753,1.042674,0.3067222,0.03217802,1.049464,0.3271321,0.03067587,1.053725,0.3423489,-0.009273186,1.049753,0.2680498,
-0.04352928,1.038513,0.2413305,-0.05760708,1.059031,0.2634035,-0.06817921,1.074152,0.2865003,-0.07195547,1.079918,0.3072054,-0.02011022,1.077261,0.2749749,-0.02061662,1.095963,0.309406,-0.02322678,1.105629,0.3336848,-0.02661452,1.111484,0.3522671,-0.00323265,1.063524,0.2798691,0.001221746,1.091421,0.3167305,0.0001952574,1.107583,0.3409026,-0.002934352,1.118564,0.3588164,0.006698281,1.04966,0.2839494,0.01523753,1.072667,0.3202471,0.01622605,1.083275,0.3439139,0.01364084,1.090033,0.3621854,0.01357715,1.033372,0.2843189,0.02702221,1.043328,0.3075812,0.03123684,1.050124,0.3279661,0.02970167,1.054381,0.343138,-0.01008705,1.050424,0.2688567,
-0.04424921,1.039463,0.2423671,-0.05837598,1.060048,0.2643784,-0.06901879,1.075271,0.2874203,-0.07292307,1.081203,0.3080904,-0.02092742,1.07828,0.2759728,-0.02164353,1.09707,0.3102453,-0.02432857,1.106871,0.3343682,-0.02775798,1.112854,0.352853,-0.004046693,1.064558,0.280924,0.0003291816,1.092696,0.3175151,-0.0006874651,1.109052,0.3414938,-0.003737986,1.120167,0.3592896,0.005890891,1.050706,0.2850475,0.01438613,1.073767,0.3212267,0.01537031,1.084434,0.3448296,0.01280056,1.091235,0.3630563,0.01278712,1.034423,0.2854606,0.02615322,1.044363,0.3087245,0.03023972,1.051125,0.3290976,0.0285929,1.05532,0.3442346,-0.01086456,1.051434,0.2699255,
-0.04527984,1.041111,0.2439007,-0.05949784,1.061806,0.2658671,-0.07024813,1.077179,0.2888525,-0.07430258,1.083296,0.3094584,-0.02211697,1.080034,0.2774521,-0.02304807,1.098903,0.3115336,-0.02584671,1.108826,0.3354638,-0.02936114,1.114927,0.353789,-0.005245954,1.066322,0.2825182,-0.001061082,1.094858,0.3186457,-0.00212466,1.111538,0.3422955,-0.005197681,1.122873,0.3598768,0.004686005,1.052482,0.2867194,0.01319235,1.075528,0.3227786,0.01423081,1.086219,0.346334,0.01172524,1.092996,0.3645197,0.01159868,1.036201,0.2872056,0.02482701,1.046135,0.3104653,0.02871048,1.052883,0.3308048,0.0269141,1.057045,0.3458501,-0.01200633,1.053162,0.2715372,
-0.04644669,1.043477,0.2462257,-0.06079528,1.064268,0.2679594,-0.07168629,1.079734,0.2907495,-0.07584626,1.08591,0.3112071,-0.02346218,1.082561,0.2796411,-0.02467871,1.101587,0.3133788,-0.02767761,1.111693,0.3369957,-0.03134779,1.117935,0.3551068,-0.006589465,1.068879,0.2848477,-0.002584741,1.09774,0.3204614,-0.003737219,1.114617,0.3437741,-0.006876916,1.126056,0.361113,0.003354937,1.055064,0.2891533,0.01188844,1.07823,0.3248764,0.01298673,1.089033,0.3482688,0.01049989,1.095878,0.3663372,0.01029885,1.038791,0.2897393,0.0232515,1.048748,0.3129835,0.02670915,1.055536,0.3331858,0.02455924,1.059707,0.3479548,-0.01328206,1.055664,0.2739102,
-0.04827753,1.04702,0.2488671,-0.06287505,1.06779,0.2704388,-0.07390855,1.083139,0.2932408,-0.07813678,1.08908,0.3136708,-0.02562734,1.086257,0.2822115,-0.0273198,1.105673,0.3154871,-0.03068422,1.116139,0.3387053,-0.03462353,1.12263,0.3565017,-0.008815147,1.072563,0.2877088,-0.004898183,1.102039,0.3225859,-0.006161138,1.119257,0.3454724,-0.009409525,1.130851,0.3624921,0.001068845,1.058752,0.2922041,0.009622097,1.082157,0.327465,0.0106521,1.093194,0.3506077,0.008124456,1.100177,0.3684677,0.007999897,1.042465,0.292987,0.02090324,1.052529,0.3160483,0.02439848,1.059498,0.3359808,0.02243277,1.063835,0.3505644,-0.01539326,1.059293,0.276795,
-0.04973681,1.051131,0.2511693,-0.06473134,1.071777,0.2727464,-0.07602471,1.086919,0.2956392,-0.0805105,1.092761,0.3160765,-0.02775025,1.090491,0.2846794,-0.02972876,1.109938,0.3178468,-0.03311902,1.120583,0.3408957,-0.0370594,1.127251,0.3586106,-0.01100864,1.076829,0.2904842,-0.00708057,1.106842,0.3246944,-0.008366778,1.124508,0.3471787,-0.01159617,1.136447,0.3639398,-0.001145974,1.063045,0.2951534,0.007493645,1.086692,0.330056,0.008531392,1.097932,0.353007,0.006100938,1.105093,0.370752,0.005862385,1.046768,0.2961243,0.01900475,1.056998,0.3188857,0.02306242,1.064162,0.3384656,0.02172859,1.068706,0.3529108,-0.0173453,1.063503,0.2795245,
-0.05154601,1.056962,0.2542123,-0.0670011,1.077396,0.2757688,-0.07868391,1.092402,0.2987623,-0.08337198,1.098205,0.319389,-0.03044782,1.096694,0.2877432,-0.03286929,1.116448,0.3204668,-0.03647547,1.127307,0.3431702,-0.0404982,1.134191,0.3606915,-0.01366389,1.083201,0.2938799,-0.009752981,1.113573,0.3276209,-0.01105177,1.131403,0.3499388,-0.01434593,1.143428,0.3666044,-0.003717817,1.069507,0.2987649,0.004843265,1.093601,0.3331941,0.005857751,1.105213,0.3559502,0.003424525,1.112704,0.3735954,0.00345239,1.053309,0.2999567,0.01659621,1.063756,0.3225181,0.02064598,1.071052,0.3419393,0.01930481,1.07573,0.3562708,-0.01970308,1.06976,0.2829135,
-0.05318061,1.061933,0.2574884,-0.06902026,1.082623,0.2785747,-0.08093803,1.097968,0.3014078,-0.08569633,1.103945,0.3220044,-0.0327272,1.102182,0.2907547,-0.03536641,1.122206,0.3231123,-0.03912237,1.133194,0.3455224,-0.04322575,1.140149,0.3628236,-0.01581032,1.088876,0.2971685,-0.01200366,1.119644,0.330326,-0.01337236,1.137641,0.3523154,-0.01670849,1.149745,0.3687703,-0.005736515,1.075354,0.3022849,0.002475813,1.100003,0.336113,0.003375366,1.111959,0.358572,0.0008353889,1.11969,0.3760186,0.00155057,1.059274,0.3036767,0.01461534,1.070081,0.3260336,0.01857741,1.077665,0.3451902,0.01719712,1.082558,0.3593289,-0.02165626,1.075325,0.2862884,
-0.05547923,1.069663,0.2623847,-0.07175204,1.090571,0.2832503,-0.08399282,1.106259,0.3058059,-0.08925481,1.112749,0.3261369,-0.03594445,1.110529,0.295259,-0.03883637,1.131005,0.3271662,-0.04271162,1.142331,0.3492455,-0.0468799,1.149563,0.3663189,-0.01898751,1.097481,0.3021258,-0.01553024,1.129274,0.3341682,-0.01707087,1.147928,0.3554575,-0.02056615,1.160459,0.3714521,-0.008824177,1.084173,0.307608,-0.000691697,1.109503,0.3406754,0.0002528876,1.121971,0.3627444,-0.002100974,1.130144,0.3799506,-0.001343414,1.068205,0.3093283,0.01173377,1.079515,0.3312936,0.01582079,1.08754,0.3501211,0.01469903,1.092843,0.3641053,-0.02452183,1.083754,0.2913772,
-0.05751231,1.077317,0.2665286,-0.07412434,1.098426,0.2873115,-0.08685853,1.114466,0.3097543,-0.09267916,1.121383,0.3299936,-0.03864291,1.118901,0.2989452,-0.04184338,1.139862,0.3305023,-0.04588461,1.151432,0.3523827,-0.05012628,1.158835,0.3693374,-0.02162629,1.106148,0.3062041,-0.01850557,1.138474,0.3376217,-0.0204173,1.157288,0.3587168,-0.02426232,1.169874,0.374561,-0.01137745,1.093089,0.3120426,-0.003456175,1.119328,0.3443543,-0.00259085,1.132489,0.3661412,-0.005021192,1.141221,0.3831871,-0.00377433,1.07726,0.3140863,0.009076834,1.088833,0.3358797,0.01284033,1.096968,0.3545771,0.01129358,1.102372,0.3683842,-0.02696115,1.092232,0.2956262,
-0.05938692,1.084512,0.2713331,-0.07632901,1.105954,0.2918608,-0.08943485,1.122417,0.3139313,-0.0956147,1.129922,0.333782,-0.0410929,1.126811,0.303162,-0.04469194,1.148621,0.3338408,-0.04906169,1.160508,0.3551297,-0.05349821,1.168073,0.3715466,-0.02402243,1.114353,0.3107952,-0.02094389,1.146794,0.3417962,-0.02292719,1.16561,0.362734,-0.02684788,1.178221,0.3784446,-0.0136956,1.101498,0.316978,-0.005967639,1.128473,0.348387,-0.005150884,1.1422,0.3697746,-0.007629491,1.151437,0.3865948,-0.005982749,1.085771,0.319329,0.006628558,1.097605,0.3409388,0.01002602,1.105838,0.3594034,0.008112162,1.11128,0.3729736,-0.029174,1.100214,0.3004234,
-0.06208051,1.095677,0.277538,-0.07950844,1.117013,0.2977526,-0.09303339,1.133501,0.3196749,-0.09931646,1.141253,0.3394641,-0.04437029,1.138757,0.3085898,-0.04817037,1.161395,0.3387082,-0.05276704,1.17361,0.3597432,-0.05736388,1.181369,0.3758851,-0.02727468,1.126643,0.3166011,-0.02453074,1.159602,0.3467858,-0.02695261,1.178583,0.3673169,-0.03135546,1.191214,0.3826749,-0.0168906,1.114008,0.3231373,-0.009432338,1.141587,0.3538842,-0.008836746,1.155768,0.374979,-0.01154374,1.165353,0.3915289,-0.009065352,1.098399,0.3258601,0.00329195,1.110625,0.3473716,0.006302372,1.119101,0.3656791,0.004052281,1.124752,0.3789989,-0.0322348,1.112237,0.3064974,
-0.0647942,1.106449,0.2837813,-0.0828089,1.12778,0.3034706,-0.09687278,1.144342,0.3249236,-0.1033876,1.152216,0.3444327,-0.04761016,1.150375,0.3138409,-0.05179424,1.174035,0.3430178,-0.05682998,1.186648,0.3635485,-0.06174671,1.194556,0.3792807,-0.03050763,1.138643,0.3223278,-0.02815632,1.172279,0.3514415,-0.03108253,1.191497,0.3714243,-0.03596003,1.204181,0.3863709,-0.02008906,1.126261,0.3292883,-0.0128931,1.154444,0.3591982,-0.01252548,1.16912,0.3798931,-0.01548544,1.179062,0.3961387,-0.01217443,1.110788,0.3324477,-0.0002669245,1.123246,0.3538785,0.00205186,1.131827,0.3720326,-0.000807181,1.137533,0.3849899,-0.03530014,1.123946,0.3125529,
