data: 
-0.05060603,1.124504,0.1965892,-0.06819139,1.148305,0.2148333,-0.07917718,1.168396,0.236115,-0.08004788,1.178825,0.2573012,-0.03164008,1.175935,0.2119828,-0.03523246,1.199889,0.2446262,-0.03890916,1.211476,0.2695303,-0.04274718,1.218122,0.2892102,-0.01108323,1.167982,0.2170734,-0.007184342,1.205625,0.247551,-0.009188756,1.225346,0.2710131,-0.01286089,1.238013,0.2891843,0.002661988,1.158296,0.2228139,0.008989662,1.196493,0.2479914,0.009281561,1.215522,0.2667786,0.006849632,1.228884,0.2823232,0.01340678,1.1445,0.2263808,0.02459086,1.165617,0.2447781,0.02729847,1.179857,0.2626803,0.02533138,1.188955,0.2769491,-0.01637609,1.150889,0.2119649,
-0.05046356,1.124506,0.1965348,-0.06803983,1.14832,0.2147563,-0.07903185,1.16843,0.2360072,-0.07991917,1.178886,0.2571703,-0.0314784,1.175946,0.2118857,-0.03505795,1.199907,0.2445231,-0.03872357,1.211493,0.2694241,-0.04254469,1.218139,0.2890985,-0.01091842,1.167997,0.2169521,-0.006990105,1.205668,0.2473865,-0.008964673,1.225427,0.2708335,-0.01260792,1.238133,0.289003,0.002828822,1.158317,0.2226826,0.009199262,1.196471,0.247876,0.009520039,1.215474,0.2666707,0.007111743,1.228822,0.2822249,0.01357301,1.144525,0.2262507,0.02477799,1.165667,0.2446071,0.027522,1.179945,0.2624853,0.02559374,1.189092,0.2767496,-0.01622003,1.150902,0.2118601,
-0.05031262,1.124643,0.1964463,-0.06792244,1.148479,0.2145917,-0.07894001,1.168641,0.2357982,-0.07981742,1.179133,0.2569519,-0.03135727,1.176124,0.2117233,-0.03495481,1.200115,0.2443404,-0.03861208,1.211717,0.2692412,-0.0424161,1.218375,0.288923,-0.01078007,1.1682,0.2167675,-0.006821379,1.205899,0.2471871,-0.008752748,1.225685,0.2706344,-0.01234555,1.238411,0.2888095,0.00297837,1.158541,0.2224874,0.009351209,1.196684,0.2476791,0.009671703,1.215682,0.2664695,0.007265419,1.229028,0.2820234,0.01374008,1.14477,0.2260575,0.02495091,1.165944,0.2443778,0.02772059,1.180246,0.2622493,0.02582376,1.189409,0.276524,-0.01607707,1.151097,0.2116978,
-0.05012967,1.124744,0.1962544,-0.0677405,1.148614,0.214369,-0.07874933,1.168828,0.235569,-0.07959671,1.179359,0.2567302,-0.03116857,1.176258,0.2114485,-0.03472961,1.200276,0.2440423,-0.03834482,1.211898,0.2689433,-0.04211356,1.218569,0.2886339,-0.01057409,1.168352,0.2164561,-0.006542087,1.206071,0.2468369,-0.00840801,1.225874,0.2702804,-0.01194331,1.238615,0.288461,0.003197253,1.158706,0.2221546,0.009609804,1.196865,0.2473119,0.009955794,1.215864,0.2660866,0.007574499,1.229215,0.2816339,0.01397206,1.144946,0.2257152,0.02520338,1.166155,0.2439767,0.02801329,1.180493,0.2618137,0.02615997,1.189694,0.2760762,-0.01587754,1.151241,0.211412,
-0.04991494,1.124962,0.1959991,-0.06754676,1.148864,0.214054,-0.07855127,1.169128,0.235211,-0.07935466,1.179691,0.2563918,-0.03097621,1.176515,0.2111144,-0.03450704,1.200558,0.2436961,-0.03809149,1.21218,0.2686075,-0.04183654,1.218841,0.2883174,-0.01036614,1.168636,0.2160939,-0.006277755,1.206365,0.2464706,-0.008098975,1.226168,0.2699295,-0.01160094,1.238906,0.2881394,0.003420934,1.159011,0.2217782,0.009854361,1.197211,0.2468999,0.01021688,1.216229,0.2656657,0.007850528,1.229596,0.2812145,0.01421182,1.145267,0.2253356,0.02544962,1.166525,0.2435466,0.0282857,1.180915,0.2613561,0.02646151,1.190161,0.2756105,-0.0156651,1.151514,0.2110765,
-0.0498132,1.125232,0.1956475,-0.06744859,1.14912,0.2137021,-0.07842455,1.169387,0.2348813,-0.07916795,1.179958,0.2560866,-0.03086314,1.176786,0.2107342,-0.0343722,1.200852,0.2433167,-0.0379276,1.212479,0.2682458,-0.04164861,1.21914,0.2879769,-0.0102424,1.168923,0.215678,-0.006106004,1.206668,0.2460582,-0.007884949,1.226471,0.2695447,-0.01135609,1.239207,0.2877844,0.003556967,1.159303,0.2213401,0.01002643,1.197528,0.246453,0.01041858,1.21656,0.2652178,0.008075625,1.229938,0.2807668,0.01436023,1.145563,0.2248761,0.02561112,1.166836,0.2430816,0.02847597,1.181243,0.2608885,0.02667658,1.190506,0.2751383,-0.01554558,1.151797,0.21067,
-0.04972818,1.125406,0.1953333,-0.0673631,1.149279,0.2133983,-0.07831522,1.16953,0.2346043,-0.07901467,1.180084,0.2558293,-0.03078248,1.176959,0.210415,-0.03427488,1.20103,0.2429989,-0.03781817,1.212653,0.2679341,-0.0415315,1.219305,0.2876724,-0.01015407,1.169106,0.2153379,-0.005975112,1.206854,0.2457198,-0.007721499,1.226644,0.2692198,-0.01117504,1.23936,0.2874736,0.003654167,1.15949,0.2209864,0.01014736,1.197729,0.2460835,0.01055992,1.216765,0.2648451,0.008232087,1.230143,0.2803947,0.01446512,1.145751,0.2245096,0.02571811,1.167032,0.2427052,0.02859296,1.181444,0.2605042,0.02680217,1.19071,0.2747486,-0.01545571,1.151979,0.210332,
-0.0494723,1.125608,0.1950208,-0.06710172,1.149468,0.2130997,-0.07802426,1.169706,0.2343325,-0.07867256,1.180252,0.2555691,-0.03054219,1.177172,0.21007,-0.0340108,1.201218,0.2426445,-0.0375358,1.212833,0.26757,-0.04123331,1.219485,0.2873021,-0.009903714,1.169332,0.214972,-0.005688727,1.207074,0.2453251,-0.007386878,1.22685,0.2688038,-0.01079918,1.23956,0.2870439,0.003917158,1.159724,0.2206048,0.01045361,1.19796,0.2456565,0.01092084,1.216987,0.2643963,0.008643761,1.230356,0.2799362,0.01474027,1.145988,0.2241166,0.02597401,1.167274,0.2422834,0.02883582,1.181686,0.2600469,0.02703291,1.190948,0.2742585,-0.01519907,1.1522,0.209974,
-0.04938392,1.125628,0.1947978,-0.06698532,1.149501,0.2128874,-0.07786171,1.169752,0.2341307,-0.07846641,1.180309,0.2553722,-0.03044757,1.177201,0.2098004,-0.03384965,1.201216,0.2423979,-0.03731644,1.212804,0.2673345,-0.04096713,1.219437,0.2870749,-0.009798422,1.16937,0.2146692,-0.00552687,1.207114,0.2449922,-0.007171646,1.226884,0.2684571,-0.01053803,1.23959,0.2866914,0.004034549,1.159766,0.2202792,0.01061003,1.198003,0.2452877,0.01110977,1.217025,0.2640099,0.008859962,1.230392,0.2795399,0.01487055,1.146033,0.2237717,0.02609338,1.16732,0.2419265,0.02895597,1.18172,0.2596877,0.02715111,1.190971,0.2739006,-0.01509543,1.152236,0.209682,
-0.04932944,1.125629,0.194624,-0.06690182,1.149475,0.2127875,-0.07773463,1.169666,0.2341127,-0.07830284,1.180156,0.2553799,-0.03037027,1.177194,0.2096133,-0.03371103,1.201182,0.2422091,-0.03714021,1.212757,0.2671402,-0.04076914,1.219384,0.2868792,-0.009719327,1.169359,0.2144579,-0.00530757,1.207105,0.2447083,-0.006851166,1.226863,0.2681364,-0.01015286,1.239561,0.2863517,0.004119143,1.159751,0.2200521,0.01076669,1.197966,0.2450249,0.01132581,1.216971,0.2637405,0.00911893,1.23032,0.2792677,0.01495306,1.146013,0.2235332,0.02622139,1.167272,0.2416667,0.0291141,1.181634,0.2594218,0.02732605,1.190838,0.2736278,-0.01502353,1.152226,0.2094758,
-0.04932199,1.125582,0.1945991,-0.06683964,1.1494,0.2128253,-0.07759933,1.169538,0.2342241,-0.07810412,1.179953,0.2555022,-0.03028086,1.177116,0.2095591,-0.03350697,1.201056,0.2421653,-0.0368702,1.212615,0.2670903,-0.0404607,1.219238,0.2868294,-0.009641469,1.169248,0.2143928,-0.005098656,1.207008,0.2445349,-0.006560668,1.226781,0.267879,-0.009806782,1.2395,0.2860346,0.004186988,1.159621,0.2199801,0.01092164,1.197807,0.2448985,0.01154441,1.216799,0.2635835,0.009386197,1.230141,0.2790895,0.01500148,1.145865,0.2234599,0.0263214,1.16708,0.2415593,0.02924849,1.181409,0.2592896,0.02747649,1.190588,0.2734751,-0.01497163,1.152123,0.20942,
-0.04931144,1.125269,0.1943856,-0.06677081,1.149063,0.2126954,-0.07745895,1.169159,0.2341759,-0.07790408,1.179528,0.2554893,-0.03019414,1.176771,0.2093707,-0.03327232,1.200647,0.2420084,-0.03654391,1.212162,0.2669476,-0.04006819,1.218755,0.2866964,-0.009568274,1.168869,0.2141855,-0.004915521,1.206601,0.2443282,-0.006312445,1.226358,0.2676753,-0.009514883,1.239072,0.2858333,0.004249021,1.15922,0.2197561,0.01107772,1.197351,0.2446854,0.01177019,1.216319,0.2633774,0.009666845,1.229645,0.2788921,0.01504433,1.145446,0.2232207,0.02640823,1.166612,0.2413231,0.02936089,1.180895,0.259062,0.02759615,1.190037,0.2732528,-0.0149235,1.151754,0.2092049,
-0.04917305,1.125157,0.1943038,-0.06657003,1.148931,0.2126896,-0.07719497,1.168979,0.2342459,-0.07758778,1.17931,0.2555804,-0.0299546,1.17662,0.2092906,-0.03291007,1.200482,0.2419033,-0.0361219,1.211986,0.2668079,-0.0395953,1.218581,0.2865151,-0.009344712,1.168681,0.2140882,-0.004610464,1.206376,0.2442291,-0.005952299,1.226126,0.2675667,-0.009117052,1.238843,0.2857151,0.004456371,1.159009,0.2196458,0.01140928,1.197055,0.2445719,0.01219754,1.216006,0.2632631,0.01016667,1.229324,0.2787807,0.01522726,1.145211,0.2230988,0.02663776,1.166306,0.2411911,0.02962331,1.180543,0.2589139,0.02786782,1.189654,0.2730857,-0.01473422,1.151577,0.2091067,
-0.04908262,1.124792,0.1943418,-0.06640118,1.148597,0.2128072,-0.076988,1.168649,0.2343944,-0.07740119,1.178984,0.255721,-0.02974214,1.176208,0.2093312,-0.03268313,1.200109,0.2417911,-0.0359308,1.211635,0.2665531,-0.03942387,1.218254,0.2861426,-0.009152472,1.168214,0.2141292,-0.004298225,1.205842,0.2442364,-0.005548939,1.225581,0.2675096,-0.008644804,1.238306,0.2855875,0.004622817,1.158507,0.2196864,0.01169778,1.196482,0.2445469,0.01257294,1.215437,0.263191,0.01060951,1.228761,0.2786806,0.01535864,1.144675,0.2231381,0.02679636,1.165674,0.2412246,0.02978502,1.179841,0.2589272,0.02801223,1.188893,0.273067,-0.01458339,1.151124,0.2091462,
-0.04900172,1.12444,0.19439,-0.06626113,1.148257,0.2129461,-0.07680925,1.168299,0.2346291,-0.07721196,1.178606,0.2560002,-0.02954676,1.17579,0.2094224,-0.03247311,1.199715,0.2418188,-0.03573508,1.211252,0.2665139,-0.03922995,1.217887,0.2860429,-0.008975089,1.167749,0.2142201,-0.004039332,1.205322,0.2443172,-0.005239397,1.22504,0.2675592,-0.008309677,1.237757,0.2855982,0.004775926,1.158009,0.2197741,0.01202358,1.195854,0.2446331,0.0130167,1.214762,0.2632785,0.01113029,1.228037,0.2787772,0.01547867,1.144147,0.2232192,0.02692853,1.165038,0.2413266,0.02990252,1.179124,0.2590303,0.02809028,1.188103,0.273155,-0.01444466,1.150677,0.2092231,
-0.04875718,1.124071,0.194512,-0.06593933,1.14791,0.213179,-0.07642008,1.167924,0.2349814,-0.07677276,1.17817,0.2563865,-0.0291373,1.175337,0.209568,-0.03205237,1.199251,0.2418685,-0.0352989,1.210869,0.2664353,-0.03876364,1.21764,0.2858771,-0.008599326,1.16722,0.2143668,-0.003662065,1.204752,0.244359,-0.004843712,1.224511,0.2674215,-0.007885218,1.237321,0.2853077,0.005116254,1.157439,0.2199159,0.01248866,1.195131,0.2447888,0.01357448,1.213998,0.2634306,0.01177898,1.227257,0.2789231,0.01578011,1.14354,0.2233511,0.02729636,1.164319,0.2414397,0.03033642,1.178367,0.2590962,0.02857143,1.187344,0.2731704,-0.0141204,1.150175,0.2093588,
-0.04862487,1.123762,0.1950187,-0.06566027,1.147585,0.2138733,-0.07593023,1.167489,0.2359119,-0.07608484,1.177567,0.2574051,-0.02868967,1.174877,0.2100531,-0.03151507,1.198782,0.2422962,-0.03477253,1.210371,0.2668353,-0.03825843,1.217092,0.2862518,-0.008228973,1.166603,0.214911,-0.003189757,1.204104,0.2447816,-0.004389197,1.223861,0.2677937,-0.007473007,1.236645,0.2856391,0.005403355,1.156743,0.2204893,0.01294111,1.194367,0.2453085,0.01406789,1.213248,0.2639199,0.01227877,1.226503,0.2793914,0.01597662,1.142767,0.2239526,0.02769868,1.163426,0.2419462,0.030911,1.177433,0.2595114,0.02924176,1.186385,0.2735281,-0.01384923,1.149607,0.2099017,
-0.04847147,1.123244,0.1955325,-0.06536748,1.147082,0.2145225,-0.07540688,1.166924,0.2367439,-0.0752857,1.176816,0.2583254,-0.02826302,1.174247,0.2105354,-0.03098512,1.198199,0.2427597,-0.034236,1.209752,0.2673063,-0.03772298,1.216414,0.2867201,-0.007851571,1.165851,0.2154139,-0.002765566,1.203295,0.2453193,-0.004008785,1.223004,0.2683694,-0.00713475,1.235727,0.2862307,0.005718306,1.155919,0.2210114,0.01340942,1.193483,0.245833,0.01458308,1.21236,0.2644595,0.01280802,1.225606,0.2799514,0.01621564,1.141888,0.2244822,0.02807106,1.162443,0.2424551,0.0313288,1.17637,0.2600094,0.02965574,1.18524,0.2740135,-0.01356386,1.148891,0.2104122,
-0.04841662,1.122636,0.196613,-0.06507718,1.14649,0.2156461,-0.07474481,1.166264,0.2378949,-0.07428535,1.175945,0.2594396,-0.02787329,1.173509,0.2114683,-0.03054946,1.19759,0.2436174,-0.03384603,1.209174,0.2681311,-0.03737042,1.21584,0.2875094,-0.007520765,1.164959,0.2164071,-0.002344832,1.202333,0.2464067,-0.003604665,1.222005,0.2695155,-0.006791487,1.234682,0.2874114,0.005975381,1.154938,0.2220603,0.01386981,1.19243,0.2469206,0.01511605,1.211303,0.2655897,0.01336436,1.22453,0.2811225,0.0163769,1.140848,0.2255718,0.02835973,1.16131,0.2435267,0.03163899,1.175172,0.2610801,0.02994241,1.183968,0.275075,-0.01334089,1.14804,0.2114462,
-0.04804961,1.122163,0.1980838,-0.0644352,1.146048,0.217139,-0.07369824,1.165735,0.2394085,-0.07289002,1.175147,0.260906,-0.0271246,1.172907,0.2125959,-0.02976009,1.197039,0.2446534,-0.03320619,1.20855,0.2691543,-0.03684304,1.215107,0.2884922,-0.00686428,1.164165,0.2176905,-0.001559094,1.201444,0.2477587,-0.002834126,1.221071,0.2708752,-0.0061104,1.23372,0.2887373,0.006534398,1.154038,0.2234634,0.01454091,1.191466,0.2483562,0.01579805,1.210347,0.2670594,0.01402657,1.223567,0.2826272,0.01681064,1.139885,0.2270791,0.02891649,1.160253,0.2449843,0.03219441,1.17405,0.2625096,0.03042352,1.18276,0.2764621,-0.0128006,1.147288,0.2128165,
-0.0480594,1.121309,0.2004758,-0.06409012,1.145187,0.2195917,-0.07267912,1.164716,0.2420664,-0.07111979,1.17374,0.2636072,-0.02669945,1.171924,0.2145814,-0.02930237,1.196089,0.2466562,-0.03291468,1.207457,0.2712725,-0.03670988,1.213821,0.2906753,-0.006527707,1.163002,0.2198602,-0.001155674,1.200183,0.2500262,-0.002557307,1.219693,0.2731791,-0.006045908,1.232108,0.2910643,0.00676392,1.152753,0.2257966,0.01481223,1.190141,0.2507675,0.01584034,1.209088,0.2695988,0.013734,1.22223,0.2852615,0.01686919,1.138525,0.2295867,0.02912736,1.158721,0.2475587,0.03218155,1.172284,0.2651233,0.03000417,1.180649,0.2790602,-0.0126061,1.146154,0.2151126,
-0.0480084,1.120156,0.203473,-0.06367058,1.144182,0.2226174,-0.07163298,1.163741,0.2451806,-0.06957395,1.172442,0.2666642,-0.02648821,1.170727,0.217222,-0.02910414,1.194966,0.2492942,-0.03280877,1.206371,0.2739498,-0.03683014,1.2127,0.2934112,-0.006334782,1.161723,0.2226732,-0.0009811968,1.198828,0.2530249,-0.002608493,1.218243,0.2762993,-0.006371453,1.230576,0.2942522,0.006925046,1.151418,0.2287684,0.01488864,1.188881,0.2537603,0.01571009,1.208012,0.2726715,0.01338504,1.22122,0.2883818,0.01693229,1.137141,0.2327265,0.02925709,1.157257,0.2507473,0.03202127,1.170735,0.2684087,0.02952011,1.178946,0.2823677,-0.01246318,1.14488,0.2180434,
-0.04780167,1.118157,0.2079709,-0.06309599,1.142295,0.2272191,-0.070618,1.161883,0.2498866,-0.06837966,1.17042,0.2713097,-0.02613396,1.168587,0.2218226,-0.02885177,1.192885,0.2538617,-0.03274671,1.204626,0.278296,-0.03694046,1.211328,0.2976269,-0.005992115,1.15952,0.2272855,-0.001126453,1.196783,0.2573956,-0.003266603,1.216355,0.2804163,-0.007383034,1.228808,0.2981885,0.007238939,1.149177,0.2333931,0.0151926,1.186576,0.2584465,0.01597865,1.205706,0.2773929,0.01360016,1.218892,0.2931185,0.01718687,1.134868,0.2374368,0.02946432,1.154798,0.2556136,0.03190063,1.168039,0.2733475,0.02912627,1.175975,0.2872507,-0.01216984,1.142712,0.2226514,
-0.04778228,1.115892,0.2145962,-0.06285578,1.140137,0.2337067,-0.07003632,1.159886,0.2562251,-0.06767887,1.168477,0.2773343,-0.02618307,1.166245,0.2283931,-0.02949781,1.190838,0.2601448,-0.03373244,1.203221,0.2841032,-0.03813384,1.21051,0.3031747,-0.005926251,1.1572,0.2338097,-0.002134368,1.194725,0.2637518,-0.004867211,1.214509,0.286565,-0.009351403,1.227049,0.3042174,0.007354841,1.146864,0.2399177,0.0150039,1.184265,0.2649578,0.01544447,1.20353,0.2839257,0.01273151,1.216696,0.2996826,0.01736617,1.132596,0.2439668,0.0294088,1.152293,0.2625314,0.03113583,1.165257,0.2805666,0.02775836,1.172716,0.2945155,-0.01209353,1.140414,0.2292098,
-0.04751041,1.113794,0.2215836,-0.0624726,1.138036,0.2405201,-0.06957137,1.157855,0.2627907,-0.06734207,1.166535,0.2836342,-0.02620826,1.164155,0.2354521,-0.03010638,1.188975,0.2670496,-0.03462636,1.201717,0.290639,-0.03918248,1.209326,0.3094335,-0.005801782,1.155221,0.240827,-0.002953216,1.192777,0.2708851,-0.006171048,1.212533,0.2936364,-0.01095268,1.225037,0.3112269,0.007591918,1.144929,0.2469085,0.01471087,1.182254,0.272091,0.01479256,1.201468,0.2911545,0.01177795,1.214523,0.3069974,0.01769492,1.130738,0.2509439,0.02948415,1.150261,0.269745,0.03083169,1.163084,0.2878742,0.02721977,1.170352,0.301816,-0.01187882,1.138424,0.2362146,
-0.04694542,1.110358,0.2316006,-0.06196253,1.134475,0.2502552,-0.06907183,1.154304,0.2720878,-0.06693086,1.163081,0.2924869,-0.02647942,1.160964,0.245538,-0.0309892,1.186052,0.2772009,-0.03576495,1.198994,0.3006477,-0.04048214,1.206818,0.319347,-0.005794108,1.152351,0.250847,-0.00409548,1.190075,0.2808416,-0.00809212,1.20978,0.3035933,-0.01342857,1.222149,0.3212214,0.00787583,1.142222,0.2568756,0.01415002,1.17945,0.2823088,0.01356873,1.198474,0.3015907,0.009986535,1.211334,0.3175948,0.01821291,1.128241,0.2608938,0.0296365,1.147865,0.2798284,0.03058812,1.1606,0.2979878,0.02680381,1.167758,0.311932,-0.01158957,1.135481,0.24622,
-0.04596237,1.107295,0.2414878,-0.06130005,1.131067,0.2600618,-0.06858923,1.150446,0.2819516,-0.06665295,1.159035,0.3023907,-0.02610355,1.158061,0.2557337,-0.03134235,1.182783,0.2878409,-0.03636996,1.19564,0.3115174,-0.04120015,1.203371,0.3303085,-0.005455047,1.149603,0.261107,-0.004279956,1.187515,0.2909728,-0.008430511,1.20746,0.3135985,-0.01390198,1.219965,0.3311195,0.008234173,1.139608,0.2671376,0.01443459,1.176272,0.2934725,0.01382905,1.194541,0.3135327,0.01013102,1.206636,0.3301053,0.01880203,1.125731,0.2711044,0.03016877,1.145523,0.2900664,0.03130351,1.158417,0.3082514,0.02767324,1.165829,0.3222681,-0.01101252,1.1327,0.2563725,
