data: 
0.05135341,1.122258,0.2978177,0.03266121,1.143543,0.314504,0.01852266,1.162051,0.3320866,0.01230101,1.174464,0.3500189,0.06128046,1.173822,0.3151524,0.05738559,1.202899,0.3428766,0.05415711,1.219253,0.3643987,0.05115869,1.229493,0.3819321,0.08291206,1.169274,0.3191817,0.08292459,1.208454,0.3473793,0.07952693,1.230006,0.3688513,0.07526865,1.244185,0.3860682,0.09813674,1.161896,0.3239912,0.1024376,1.197417,0.351791,0.1018198,1.214154,0.3723263,0.09877148,1.225471,0.3892967,0.1111567,1.150233,0.3265253,0.1195544,1.173433,0.3447376,0.1218029,1.188972,0.362223,0.1205901,1.199523,0.3768019,0.08075577,1.152303,0.3133552,
0.05112522,1.122473,0.2974357,0.03242118,1.143744,0.3140756,0.01828992,1.162217,0.3316427,0.01210742,1.174576,0.3495745,0.06105138,1.17404,0.3147737,0.05721142,1.203071,0.3426219,0.05401428,1.219326,0.3642578,0.05104231,1.229458,0.3818668,0.08267373,1.169479,0.3188314,0.08263406,1.20868,0.3470154,0.07918397,1.230223,0.3684752,0.0748864,1.244389,0.3856779,0.09788579,1.162095,0.3236629,0.1021773,1.19759,0.3514957,0.1015361,1.214284,0.3720466,0.09846604,1.225558,0.3890224,0.1108937,1.150429,0.3262204,0.1192784,1.173641,0.3444376,0.1214996,1.189178,0.3619288,0.1202623,1.199717,0.3765083,0.0805165,1.152509,0.3130054,
0.05070168,1.122982,0.2971545,0.03198431,1.144261,0.3137162,0.01784836,1.162727,0.3312269,0.01165206,1.175083,0.3491231,0.0606016,1.174567,0.3144877,0.05679292,1.203593,0.3423763,0.0536078,1.219797,0.3640501,0.05064163,1.229876,0.3816799,0.08221447,1.170007,0.3185747,0.08208622,1.209262,0.346694,0.07855473,1.230818,0.3681201,0.07419483,1.244979,0.3852994,0.09741575,1.162626,0.3234316,0.1016558,1.198146,0.3512376,0.1009749,1.214857,0.371768,0.0978687,1.226142,0.3887253,0.1104157,1.150966,0.3260202,0.1187926,1.174172,0.344243,0.1209907,1.18969,0.3617532,0.1197243,1.200192,0.3763443,0.0800651,1.153034,0.3127546,
0.05045323,1.123091,0.2967871,0.03175363,1.144372,0.313358,0.01763473,1.16283,0.3309106,0.01142666,1.175192,0.3488153,0.06035686,1.174672,0.3141514,0.0565981,1.203678,0.342085,0.05343936,1.219842,0.3637946,0.05048847,1.229885,0.3814444,0.08196458,1.170107,0.3182391,0.08180559,1.209348,0.3464007,0.0782335,1.230853,0.36789,0.07383434,1.24496,0.3851181,0.0971608,1.162724,0.3230972,0.1013883,1.19826,0.3508904,0.1006933,1.214979,0.3714174,0.09757179,1.226271,0.3883744,0.110156,1.151064,0.3256918,0.1185449,1.174269,0.3439129,0.1207459,1.189789,0.3614262,0.1194785,1.200295,0.3760223,0.07981399,1.153137,0.3124121,
0.04983108,1.123206,0.2964246,0.03112058,1.144488,0.3129807,0.01699194,1.162954,0.3305199,0.01077612,1.175323,0.3484268,0.05972876,1.17479,0.3138137,0.05594753,1.203809,0.3417442,0.05275277,1.219948,0.3634679,0.04977314,1.229965,0.3811215,0.08132963,1.170227,0.3179051,0.08107927,1.209499,0.3460539,0.07740903,1.231005,0.367552,0.07292994,1.245096,0.3847858,0.09652188,1.162846,0.3227726,0.1006882,1.198437,0.3505327,0.09994736,1.215188,0.3710428,0.09678394,1.226503,0.3879869,0.1095152,1.151187,0.3253831,0.1178757,1.174413,0.3436143,0.1200404,1.189946,0.3611374,0.1187399,1.200462,0.3757494,0.07918061,1.153256,0.3120787,
0.04967596,1.12332,0.2960843,0.030951,1.144616,0.3125877,0.01682072,1.163119,0.3300866,0.01061229,1.175517,0.347984,0.05954922,1.174915,0.3134547,0.0557646,1.203956,0.3413658,0.05256589,1.220096,0.3630823,0.04958667,1.230117,0.3807267,0.08115046,1.170368,0.3175455,0.08084676,1.209655,0.3456852,0.07712527,1.231146,0.3672029,0.07260847,1.245214,0.3844548,0.09634639,1.162999,0.3224164,0.1004466,1.198659,0.3501154,0.09965912,1.215455,0.3705887,0.09646027,1.226811,0.3875059,0.1093468,1.15135,0.3250331,0.1177007,1.174596,0.3432563,0.1198535,1.190138,0.3607811,0.1185434,1.200655,0.3754103,0.07900953,1.153394,0.3117265,
0.04929833,1.123266,0.2957317,0.03054647,1.144575,0.3121675,0.01639982,1.163102,0.3296245,0.01018489,1.175513,0.3475131,0.05913997,1.174881,0.3130634,0.05531385,1.203939,0.3409862,0.05208285,1.220087,0.3627187,0.04907861,1.230122,0.3803712,0.08073857,1.170342,0.3171842,0.08037116,1.209611,0.3454032,0.07659973,1.23107,0.3670097,0.07204191,1.245112,0.3843216,0.09593257,1.16298,0.3220805,0.09994464,1.198701,0.3497554,0.09909664,1.215536,0.3702158,0.09585096,1.226928,0.3871242,0.1089322,1.151337,0.3247169,0.1172625,1.174596,0.3429579,0.1193875,1.19014,0.3605084,0.1180498,1.200654,0.3751627,0.07860668,1.153364,0.3113765,
0.04905303,1.123141,0.295171,0.0302961,1.144448,0.3115598,0.0161446,1.162988,0.3289764,0.009925988,1.175406,0.346848,0.05888126,1.174773,0.3124626,0.05504712,1.203841,0.3404683,0.05180776,1.219977,0.3622848,0.04879565,1.230001,0.3799966,0.08047859,1.170248,0.3165866,0.0800485,1.20952,0.3449097,0.07620963,1.230963,0.3666146,0.0715978,1.244989,0.383991,0.09567542,1.162895,0.321493,0.0996189,1.198694,0.3491591,0.0987197,1.215578,0.3696218,0.09543897,1.227012,0.3865335,0.1086795,1.151258,0.3241364,0.116976,1.174552,0.3424075,0.1190733,1.190116,0.3599899,0.1177158,1.200646,0.3746695,0.07835166,1.153264,0.3107927,
0.04900546,1.12319,0.2946853,0.03028098,1.14447,0.3110577,0.01614611,1.162973,0.3284388,0.009921633,1.17536,0.3462663,0.05882039,1.174833,0.3119612,0.05500565,1.203933,0.340022,0.05178019,1.220074,0.3618832,0.04877738,1.230094,0.3796192,0.08041812,1.170329,0.3160704,0.07994881,1.209622,0.3444548,0.07607299,1.231043,0.3662329,0.07143791,1.245035,0.383661,0.09561886,1.162992,0.3209706,0.09950338,1.198855,0.348636,0.09856656,1.215771,0.3691168,0.09526283,1.227234,0.3860452,0.1086296,1.151367,0.323618,0.1169151,1.174691,0.3419094,0.1190028,1.190273,0.3595322,0.1176345,1.200821,0.3742453,0.07829531,1.153341,0.3102853,
0.04887636,1.123075,0.2940094,0.03011407,1.144361,0.3103917,0.01593678,1.162885,0.3278067,0.009681854,1.175292,0.3456789,0.05862642,1.174732,0.311307,0.05478552,1.203765,0.3394309,0.05154488,1.219851,0.3613208,0.04852797,1.229833,0.3790759,0.08022633,1.170256,0.3154279,0.07967287,1.209548,0.3438374,0.07574962,1.230963,0.365593,0.07108544,1.244955,0.3830016,0.09542826,1.16294,0.3203308,0.09919101,1.198829,0.3480423,0.09817232,1.215733,0.368552,0.09480041,1.22717,0.3854955,0.1084461,1.151333,0.3229822,0.116684,1.174672,0.3412997,0.1187224,1.190249,0.3589363,0.1173144,1.200785,0.3736531,0.07812035,1.153266,0.3096354,
0.0489048,1.12291,0.2936423,0.03010447,1.144189,0.3099906,0.01591156,1.162723,0.327405,0.009680726,1.175101,0.3453112,0.058639,1.174569,0.3109694,0.05477299,1.203602,0.3390366,0.05151145,1.219698,0.3608664,0.04847949,1.22969,0.3785892,0.08023777,1.170104,0.3150833,0.07964782,1.209354,0.3434969,0.07570752,1.230743,0.3652321,0.07103065,1.244725,0.3826296,0.0954395,1.162796,0.3199785,0.09917148,1.198627,0.3477639,0.09814089,1.215456,0.3683188,0.09475646,1.22682,0.3853063,0.1084589,1.151197,0.3226256,0.1166325,1.174528,0.3409713,0.1186121,1.190088,0.358608,0.1171587,1.200605,0.3733042,0.07813572,1.153114,0.309282,
0.0485407,1.122699,0.2932998,0.02968723,1.14396,0.3096219,0.01545506,1.162484,0.3270327,0.009216871,1.174849,0.3449458,0.05823124,1.174349,0.3106844,0.05433265,1.203324,0.3388037,0.051041,1.219383,0.360639,0.04797821,1.229349,0.3783553,0.07982574,1.169899,0.3148192,0.07921918,1.209086,0.3433248,0.07529774,1.23043,0.365096,0.07063683,1.244385,0.3825112,0.09502392,1.1626,0.3197213,0.09859746,1.198401,0.3475802,0.09744427,1.215182,0.3681621,0.09394713,1.226502,0.3851627,0.1080445,1.15101,0.3223706,0.1161047,1.174371,0.3407435,0.117996,1.189958,0.3583704,0.116491,1.200491,0.3730475,0.07773658,1.152913,0.3089974,
0.04846025,1.122265,0.2927955,0.02958778,1.143484,0.3091872,0.01533934,1.161945,0.3266857,0.009103604,1.174253,0.3446406,0.05813167,1.173907,0.31024,0.05424125,1.202796,0.3384401,0.05095376,1.218797,0.3603191,0.04788459,1.228718,0.3780553,0.07972478,1.169458,0.3143891,0.07913347,1.208592,0.342949,0.07523423,1.229892,0.3647439,0.07058222,1.243819,0.3821693,0.09492029,1.162158,0.3192926,0.09841619,1.197911,0.3472179,0.09720371,1.214639,0.3678328,0.09365287,1.225913,0.3848465,0.1079384,1.150569,0.3219318,0.1159514,1.17393,0.3403334,0.1178083,1.189512,0.3579673,0.1162811,1.200039,0.3726394,0.07763911,1.152476,0.3085451,
0.04803875,1.121547,0.2922436,0.02913531,1.142733,0.3086715,0.01485612,1.161139,0.326205,0.0086115,1.173388,0.3441852,0.05769436,1.173183,0.3097546,0.05380684,1.202006,0.3379951,0.05052583,1.217944,0.3599075,0.0474574,1.227807,0.3776643,0.07927689,1.168723,0.3139452,0.07874799,1.207724,0.3426533,0.0748978,1.228893,0.36456,0.07026587,1.24272,0.3820454,0.09445849,1.161412,0.3188721,0.09790482,1.197121,0.346838,0.09666342,1.21382,0.3674611,0.09308983,1.225076,0.384468,0.1074632,1.149814,0.3215179,0.1154222,1.173151,0.3399548,0.117237,1.188707,0.3575916,0.1156767,1.199216,0.3722481,0.07719253,1.151744,0.3080796,
0.04790321,1.120658,0.2918804,0.02894476,1.141832,0.3083266,0.01461989,1.16024,0.3258513,0.008343097,1.172506,0.3438268,0.05745656,1.17229,0.3094651,0.05356085,1.201058,0.337733,0.05028728,1.216989,0.3596436,0.04722528,1.226865,0.3773898,0.07904528,1.167869,0.3136585,0.07850125,1.206805,0.34243,0.07465164,1.227959,0.3643368,0.07003133,1.241795,0.3818196,0.09423529,1.16058,0.3185846,0.09757316,1.196293,0.3465625,0.09628217,1.213004,0.3671773,0.0926785,1.224276,0.3841749,0.1072533,1.149,0.3212247,0.115177,1.172319,0.3397013,0.1169643,1.187834,0.3573845,0.1153831,1.198298,0.3720851,0.07699032,1.150891,0.307772,
0.04719322,1.11958,0.2915322,0.02819688,1.140738,0.3080419,0.01385141,1.159128,0.3256709,0.007599052,1.17136,0.3437512,0.05673955,1.171182,0.3092228,0.05282988,1.199866,0.337532,0.04955006,1.215729,0.3594487,0.04647821,1.225554,0.3771998,0.07831813,1.16674,0.3134429,0.07781123,1.205541,0.3423291,0.07399619,1.226615,0.3642783,0.06939545,1.2404,0.381789,0.09349676,1.159434,0.3183789,0.09683705,1.195032,0.3464653,0.09554527,1.211661,0.3671357,0.09193715,1.22287,0.3841769,0.1065058,1.147845,0.321014,0.1143734,1.171124,0.3395391,0.1161097,1.186609,0.3572326,0.1144943,1.197069,0.3719319,0.07626569,1.149774,0.3075216,
0.04656551,1.118351,0.2912809,0.02752781,1.139484,0.3078782,0.01319435,1.157859,0.3256462,0.007026762,1.170046,0.343841,0.05611987,1.169925,0.3090533,0.05217586,1.198513,0.3374143,0.04887053,1.214306,0.3593489,0.04577758,1.224073,0.3771148,0.07768877,1.165456,0.3132952,0.07720038,1.204135,0.3422565,0.07337964,1.225148,0.3642354,0.0687587,1.238891,0.3817666,0.0928559,1.158131,0.31824,0.09620266,1.193642,0.3463866,0.09491012,1.210225,0.367083,0.09129778,1.221398,0.384145,0.105854,1.146527,0.3208711,0.1136831,1.169762,0.3394336,0.115394,1.185214,0.3571253,0.1137714,1.19566,0.3718157,0.07563423,1.1485,0.3073471,
0.04586111,1.117305,0.2913257,0.02677796,1.138422,0.3079525,0.01246017,1.156803,0.3257862,0.006402582,1.16895,0.3440454,0.05541683,1.168854,0.3091591,0.0514267,1.197378,0.3375687,0.04808104,1.21313,0.3595202,0.04495368,1.22286,0.3772946,0.07697481,1.164358,0.3134403,0.07647988,1.202958,0.3424867,0.07263306,1.223938,0.3645033,0.0679744,1.237654,0.3820629,0.09212835,1.157017,0.3184061,0.09544516,1.192497,0.3465918,0.09412356,1.209075,0.3672979,0.09048651,1.220252,0.3843712,0.1051139,1.1454,0.3210467,0.1128931,1.168621,0.3396458,0.1145659,1.184072,0.3573435,0.1129276,1.194533,0.3720408,0.074921,1.147412,0.3074711,
0.04496564,1.116132,0.2914771,0.02586092,1.13721,0.3081654,0.01155664,1.155548,0.3260775,0.005613949,1.167624,0.3443843,0.05450551,1.167642,0.3094387,0.050465,1.196095,0.3378969,0.04707197,1.211795,0.359872,0.04389985,1.221481,0.3776564,0.07604769,1.163121,0.3137723,0.0756328,1.201498,0.3430958,0.07182412,1.222299,0.365316,0.06714557,1.235869,0.3829977,0.09118307,1.155761,0.3187664,0.09437308,1.191259,0.3469066,0.09294195,1.207916,0.3675213,0.08921117,1.219185,0.3845046,0.104149,1.14413,0.3214218,0.1118506,1.167264,0.3401223,0.1134169,1.182627,0.357876,0.1116663,1.192989,0.372599,0.07399932,1.146187,0.3077658,
0.04405343,1.115156,0.2923301,0.02495939,1.136316,0.3090833,0.01066584,1.154779,0.327026,0.004706614,1.16693,0.3453304,0.05361974,1.166631,0.3103803,0.04951659,1.194951,0.3389513,0.04603504,1.210567,0.3610002,0.04273668,1.220167,0.3788283,0.07514719,1.162084,0.3147901,0.07471956,1.200428,0.3440988,0.0708812,1.221289,0.3662534,0.06615651,1.234928,0.3838785,0.09025992,1.154704,0.3198266,0.09323745,1.190282,0.3478509,0.09161448,1.207034,0.3683887,0.08773801,1.218374,0.3852916,0.1031951,1.143056,0.3225201,0.1107549,1.166146,0.3413198,0.1121052,1.181472,0.3591453,0.1101492,1.191749,0.373889,0.07308594,1.145158,0.3087604,
0.04290714,1.11355,0.2934408,0.02381401,1.134788,0.3102605,0.009529579,1.153306,0.3282959,0.003605444,1.16545,0.3466381,0.05249033,1.165004,0.3116063,0.04822483,1.193154,0.3403691,0.04456044,1.208741,0.3624669,0.04109405,1.218349,0.3803178,0.07399146,1.160403,0.3161702,0.07359123,1.198632,0.3456451,0.06982237,1.219514,0.3677687,0.06513727,1.233239,0.385357,0.08905062,1.152996,0.3212782,0.09172827,1.188551,0.3493994,0.08987738,1.205281,0.3699868,0.08583722,1.216594,0.3869018,0.1019195,1.141323,0.3240439,0.1093243,1.164309,0.3430249,0.1104448,1.179522,0.3609502,0.1082744,1.189644,0.3757001,0.07190865,1.143489,0.3101004,
0.04164268,1.112078,0.2949182,0.02258696,1.133337,0.3117544,0.008353658,1.151797,0.3298433,0.002552021,1.163862,0.348202,0.05129674,1.163525,0.3132263,0.04690131,1.191454,0.3422536,0.04310549,1.206769,0.3645843,0.03952384,1.216095,0.3825685,0.07274507,1.158836,0.3179682,0.07231572,1.197017,0.3475173,0.06852105,1.217984,0.3695995,0.06379099,1.231835,0.3870646,0.08771545,1.151384,0.32317,0.09040059,1.186699,0.3516732,0.08851947,1.203204,0.3725094,0.08441266,1.214272,0.3895671,0.1004835,1.139671,0.32603,0.1077607,1.162614,0.3451123,0.1087695,1.177847,0.3629925,0.1065241,1.187996,0.3776713,0.07061592,1.14193,0.3118598,
0.04000334,1.109846,0.2973761,0.02096057,1.131159,0.3140896,0.006832056,1.14962,0.3321951,0.001185983,1.161563,0.350567,0.04973027,1.161138,0.3161662,0.04493068,1.188961,0.3453482,0.04071581,1.204296,0.3677064,0.03678987,1.213663,0.385693,0.07110956,1.156354,0.3210502,0.07022341,1.19456,0.3506491,0.06599864,1.215645,0.3726729,0.06087823,1.229577,0.3900785,0.08598554,1.148802,0.3263871,0.08839111,1.184043,0.3550795,0.08628829,1.200561,0.3759926,0.08199123,1.211666,0.3930957,0.09866451,1.137005,0.3293051,0.1058681,1.159751,0.3486325,0.106705,1.174864,0.3666595,0.1042949,1.184933,0.3814116,0.06894258,1.139472,0.3148429,
0.03821878,1.107251,0.3004586,0.01925437,1.128567,0.3171207,0.005274925,1.146978,0.3352345,-0.0002731606,1.158832,0.3535648,0.04798855,1.15836,0.3198015,0.04283952,1.186029,0.3492334,0.03833305,1.201312,0.3716968,0.03416636,1.210656,0.3897116,0.06928058,1.15348,0.3248661,0.06791161,1.191829,0.3544986,0.06336978,1.213173,0.3763856,0.05801162,1.2273,0.3936738,0.08404897,1.14583,0.3303422,0.08629139,1.180871,0.3594403,0.08404304,1.19729,0.3805442,0.07960001,1.208298,0.3977656,0.09664822,1.133977,0.3333183,0.1038267,1.156536,0.352975,0.104525,1.171479,0.3712153,0.1019776,1.181389,0.38609,0.06709915,1.136637,0.3185297,
0.03651195,1.104608,0.3046078,0.0176153,1.125985,0.3210197,0.0037365,1.144415,0.338939,-0.001808826,1.156216,0.3571184,0.04622537,1.155513,0.324539,0.04063605,1.183049,0.3539864,0.03588906,1.198484,0.3761972,0.03152863,1.207978,0.3939583,0.06742558,1.150524,0.3297759,0.06557176,1.188835,0.3595132,0.06082033,1.210287,0.3812691,0.05533169,1.224515,0.3984869,0.08212027,1.142791,0.335358,0.08407183,1.177658,0.3645325,0.08171387,1.194065,0.3855513,0.07723285,1.205135,0.4027179,0.09467737,1.130909,0.3383488,0.1019907,1.153078,0.3581919,0.1026893,1.167683,0.3766032,0.1001268,1.177332,0.3916526,0.06528385,1.133751,0.3232718,
0.03481986,1.101182,0.3107055,0.01597104,1.122473,0.3272935,0.002101142,1.140792,0.3453452,-0.003495134,1.152439,0.3635184,0.0444495,1.151818,0.3313842,0.03832442,1.179087,0.3608772,0.03327417,1.194574,0.3830085,0.02867825,1.204229,0.4007142,0.06555617,1.146708,0.3368142,0.06290398,1.185059,0.3664879,0.05767398,1.206651,0.3879845,0.05182472,1.220999,0.4048827,0.0801607,1.138889,0.3424835,0.08186001,1.173213,0.3720845,0.07936066,1.189286,0.3932571,0.07475033,1.20011,0.410464,0.09265438,1.126976,0.345467,0.0999837,1.148677,0.3656727,0.1005926,1.1629,0.3843161,0.09791305,1.172266,0.3994899,0.06344607,1.130026,0.3300842,
0.03335366,1.098193,0.3163731,0.01458433,1.118824,0.3330325,0.0005229786,1.136332,0.3508555,-0.005351137,1.147535,0.3686048,0.04245923,1.148446,0.3379585,0.03539593,1.175323,0.3675729,0.02982381,1.190764,0.3895794,0.02482425,1.200435,0.40717,0.06352445,1.143415,0.343565,0.06019795,1.181621,0.3734927,0.05469675,1.203168,0.3949136,0.04874952,1.217503,0.4117669,0.07813059,1.135667,0.349234,0.07919334,1.169352,0.3795945,0.07631004,1.18503,0.4011604,0.07144757,1.195494,0.4186021,0.09070095,1.123858,0.3521259,0.09815668,1.144685,0.3730383,0.09858063,1.15784,0.392353,0.09560017,1.166247,0.4079887,0.06159915,1.126864,0.3365192,
0.03167981,1.093685,0.3241832,0.01303562,1.113405,0.340932,-0.00136929,1.129972,0.3583623,-0.007962041,1.140803,0.3753851,0.03999263,1.143312,0.3474444,0.03206107,1.169537,0.3769283,0.02601185,1.184863,0.39863,0.02062511,1.194509,0.4158472,0.0610092,1.13835,0.3532385,0.05689234,1.175554,0.3836329,0.05107191,1.196489,0.4049471,0.04492557,1.210414,0.4216884,0.07561504,1.130626,0.3588381,0.07642431,1.162476,0.3903708,0.07342936,1.176935,0.4124721,0.06851267,1.186468,0.4302861,0.08827858,1.118925,0.3614888,0.09582252,1.138781,0.3827147,0.0962454,1.151143,0.402108,0.09320044,1.15909,0.4178281,0.05934105,1.122013,0.3456202,
0.03075396,1.089369,0.3304151,0.01199227,1.108491,0.3475397,-0.002793059,1.124459,0.3649489,-0.01026918,1.135065,0.3816441,0.03810529,1.138524,0.3551137,0.02947252,1.164106,0.3844889,0.02293605,1.178881,0.4060791,0.01713341,1.187945,0.4232139,0.0590421,1.133664,0.3611804,0.05419643,1.169885,0.3919929,0.04775656,1.189957,0.4136124,0.04108857,1.203047,0.4304992,0.0735963,1.125955,0.3668805,0.07380226,1.156708,0.3988141,0.0702512,1.170415,0.4211562,0.06490563,1.179254,0.4390464,0.08631526,1.114318,0.3694937,0.09394886,1.13334,0.3908414,0.09440473,1.144882,0.4102527,0.0914223,1.152189,0.4259322,0.05768184,1.117482,0.3531303,
