data: 
0.02630132,1.221647,0.3045815,0.003541946,1.244867,0.312072,-0.01373144,1.266417,0.3233362,-0.02108687,1.28168,0.3384483,0.03386834,1.276019,0.3112215,0.02441435,1.308813,0.3328538,0.0158629,1.32716,0.3519527,0.00868807,1.338489,0.3677834,0.05371512,1.273163,0.3207685,0.04447459,1.316632,0.3385621,0.03356878,1.340426,0.3547423,0.02340049,1.35585,0.3682191,0.06718996,1.267662,0.3303337,0.06487866,1.308303,0.3490832,0.0589352,1.328759,0.365115,0.05126609,1.342536,0.3785562,0.07879643,1.257395,0.3382824,0.08477893,1.28246,0.3531076,0.08303668,1.29959,0.368279,0.07746978,1.310617,0.3806173,0.05225033,1.25533,0.3187491,
0.02671736,1.221636,0.3045729,0.003987834,1.24489,0.3120747,-0.01324517,1.266442,0.3233986,-0.02055152,1.281653,0.3385897,0.03443497,1.275979,0.3113335,0.02497,1.308737,0.3329755,0.01638012,1.327047,0.3520706,0.009170026,1.338359,0.3678712,0.05421502,1.273033,0.3209792,0.04501015,1.316466,0.3387681,0.03408169,1.340212,0.3549294,0.02389498,1.355613,0.3683853,0.06761948,1.26747,0.3306029,0.06535534,1.308034,0.3493809,0.05941232,1.328446,0.3654124,0.05172892,1.342178,0.3788397,0.0791407,1.257148,0.3385994,0.0852197,1.282108,0.3534631,0.08350315,1.299178,0.3686553,0.07792694,1.310157,0.3809917,0.05269551,1.255209,0.3189229,
0.02695559,1.221493,0.3046801,0.004241429,1.244773,0.3121419,-0.0129703,1.266339,0.3234587,-0.0202599,1.281529,0.3386795,0.03475291,1.275822,0.3115046,0.02528016,1.30855,0.3331635,0.01665986,1.326832,0.3522595,0.009415172,1.338124,0.3680526,0.05449449,1.272822,0.3212155,0.0452967,1.31622,0.3390298,0.03434485,1.33993,0.3551906,0.02413395,1.355306,0.3686369,0.06785087,1.267221,0.3308767,0.06560854,1.307735,0.3496946,0.05965699,1.328115,0.3657425,0.05195538,1.341812,0.379176,0.07932662,1.25687,0.3388994,0.08543638,1.281773,0.3538166,0.08370738,1.298786,0.3690456,0.07808752,1.309693,0.3813914,0.05294539,1.255003,0.3191352,
0.02749564,1.221519,0.3047686,0.004795425,1.244826,0.3122059,-0.01239836,1.266409,0.3235197,-0.01967993,1.2816,0.3387535,0.03536212,1.275838,0.311629,0.0258788,1.308556,0.3332824,0.01724417,1.326839,0.3523578,0.009980366,1.338135,0.3681323,0.05507857,1.2728,0.3213785,0.04589617,1.316178,0.3391889,0.03493615,1.339877,0.3553361,0.0247097,1.35525,0.3687695,0.06839763,1.267166,0.3310675,0.06619515,1.307656,0.349893,0.06025154,1.32803,0.3659406,0.05253936,1.341717,0.3793709,0.07984364,1.256794,0.3391055,0.08598213,1.28166,0.3540546,0.0842437,1.298634,0.3693007,0.07859065,1.309482,0.3816412,0.05350304,1.254983,0.3192858,
0.02779916,1.221469,0.304845,0.005113065,1.244789,0.3122689,-0.0120712,1.266381,0.3235577,-0.01936186,1.281578,0.3387657,0.03570608,1.27578,0.3117375,0.02621464,1.308498,0.3333839,0.01756892,1.326785,0.3524424,0.01029275,1.338086,0.3682011,0.0554099,1.272718,0.3215087,0.04623453,1.316084,0.3393352,0.03527207,1.339781,0.3554775,0.02503815,1.355159,0.3689001,0.06870677,1.267063,0.3312118,0.06653558,1.307541,0.3500493,0.06060522,1.327918,0.3660954,0.05289451,1.341609,0.3795213,0.08013704,1.256678,0.3392542,0.08629628,1.281529,0.3542154,0.08456052,1.298496,0.3694644,0.07890307,1.309337,0.381802,0.05381863,1.254902,0.3194043,
0.0280846,1.221313,0.3049119,0.00541316,1.24464,0.312362,-0.01175992,1.266228,0.3236685,-0.01905792,1.281419,0.3388791,0.03603059,1.275616,0.3118542,0.02653693,1.308328,0.3334905,0.0178861,1.326616,0.3525267,0.01059888,1.337919,0.3682656,0.05572326,1.272526,0.3216469,0.04656754,1.315871,0.339476,0.03561106,1.339556,0.3556104,0.02537548,1.354925,0.3690245,0.0689983,1.266844,0.3313586,0.06686736,1.307296,0.3502079,0.06095702,1.327661,0.366249,0.05325831,1.341343,0.3796663,0.0804131,1.256442,0.3394003,0.08659437,1.281264,0.3543687,0.08486626,1.298215,0.3696123,0.07921215,1.309045,0.3819413,0.0541163,1.254711,0.3195222,
0.02842754,1.221233,0.3049476,0.005766403,1.24457,0.3124108,-0.0113975,1.266165,0.3237242,-0.0186981,1.281361,0.3389344,0.03639435,1.275531,0.3119079,0.02690524,1.308249,0.3335404,0.01825292,1.32654,0.352572,0.01096046,1.337845,0.3683084,0.05608441,1.272427,0.321708,0.04694084,1.315764,0.3395609,0.03598152,1.339438,0.3557138,0.02574019,1.354795,0.3691379,0.06934959,1.266732,0.3314203,0.06723018,1.30719,0.3502588,0.06131868,1.327561,0.366293,0.05361707,1.341246,0.3797038,0.08075941,1.256322,0.339459,0.08696365,1.281139,0.354426,0.08525296,1.298091,0.3696714,0.07960905,1.308923,0.3820054,0.05446894,1.254613,0.3195737,
0.02886735,1.221154,0.3049568,0.006215956,1.24451,0.3124328,-0.01094478,1.266121,0.3237483,-0.0182583,1.281333,0.3389522,0.03685355,1.275453,0.3119168,0.02736657,1.308178,0.3335429,0.01871684,1.326473,0.3525707,0.01142484,1.33778,0.3683047,0.05654539,1.272339,0.3217147,0.04741485,1.315668,0.3395846,0.03645858,1.339338,0.3557514,0.02621625,1.354688,0.3691851,0.06980565,1.266634,0.3314217,0.06769665,1.307093,0.3502706,0.06178545,1.327465,0.3663113,0.05408223,1.341149,0.3797266,0.08121519,1.256221,0.3394546,0.08744076,1.281033,0.3544309,0.0857389,1.297972,0.369689,0.08009674,1.308784,0.3820308,0.05492202,1.254524,0.3195761,
0.02906881,1.221095,0.3049892,0.006423309,1.244476,0.3124936,-0.01073223,1.266111,0.3238317,-0.01804546,1.281339,0.3390445,0.03707219,1.27539,0.3119745,0.02758343,1.308118,0.3335912,0.01893139,1.326415,0.3526118,0.01163483,1.337723,0.3683414,0.05676349,1.272263,0.3217724,0.04763579,1.315581,0.3396615,0.03667451,1.339237,0.3558433,0.02642555,1.354568,0.3692888,0.07001854,1.266546,0.3314747,0.06792532,1.306998,0.350343,0.06201518,1.327366,0.3663935,0.05430873,1.341039,0.379815,0.08142541,1.256125,0.3395004,0.08767302,1.280927,0.3544869,0.08598354,1.297858,0.3697539,0.08034822,1.308665,0.3821026,0.05513325,1.254449,0.3196228,
0.02937804,1.221098,0.3049801,0.006740954,1.244497,0.312511,-0.0104082,1.266143,0.3238591,-0.01772261,1.281372,0.339071,0.03740372,1.275388,0.3119925,0.0279122,1.308117,0.3335966,0.01925463,1.326416,0.3526038,0.01195201,1.337724,0.3683221,0.05709129,1.272247,0.321795,0.04796588,1.315557,0.3396783,0.03700237,1.339209,0.3558512,0.02674902,1.354535,0.3692906,0.07034008,1.266518,0.3314983,0.06827526,1.306959,0.350381,0.06238141,1.327325,0.3664377,0.05468408,1.340994,0.3798646,0.08174083,1.256087,0.3395218,0.08801123,1.280872,0.3545144,0.08634305,1.297802,0.3697838,0.0807239,1.308612,0.3821345,0.05545274,1.254434,0.3196367,
0.02969189,1.221093,0.3050145,0.007063124,1.244508,0.3125663,-0.0100766,1.266169,0.323929,-0.01738647,1.281399,0.3391451,0.03774339,1.275378,0.3120659,0.02826357,1.308101,0.3336617,0.01960496,1.326397,0.3526604,0.01229921,1.337702,0.3683707,0.05742394,1.272218,0.3218777,0.04830985,1.315508,0.3397832,0.03734658,1.339141,0.3559628,0.02708887,1.354449,0.3694025,0.07066374,1.266473,0.3315851,0.06862102,1.306911,0.3504547,0.06273857,1.32728,0.3664995,0.05505003,1.340956,0.3799191,0.08205377,1.256028,0.3396081,0.08835705,1.280792,0.3545973,0.08671883,1.297717,0.3698661,0.0811204,1.308536,0.382224,0.05577559,1.254405,0.3197076,
0.02999842,1.221039,0.3050456,0.007377949,1.244472,0.3126094,-0.009750243,1.26615,0.3239847,-0.01705084,1.281387,0.3392074,0.03807128,1.275322,0.3121095,0.02861336,1.308044,0.3336998,0.0199624,1.326336,0.3526988,0.01265926,1.337635,0.3684081,0.0577474,1.27215,0.3219256,0.04866138,1.31542,0.3398578,0.03770661,1.339027,0.3560598,0.02744867,1.35431,0.3695136,0.07098094,1.266396,0.3316355,0.06894822,1.306835,0.350486,0.06306528,1.327209,0.3665156,0.05537527,1.340889,0.3799181,0.08236219,1.255945,0.3396611,0.08869538,1.280693,0.3546454,0.08707094,1.297605,0.3699195,0.08147585,1.308414,0.3822879,0.0560909,1.254338,0.319752,
0.03024358,1.221008,0.3051096,0.007630136,1.244469,0.3126843,-0.009488326,1.266178,0.3240668,-0.01678147,1.281433,0.3392951,0.03834542,1.275286,0.3121898,0.02891267,1.308007,0.333788,0.02027133,1.326286,0.3528042,0.01297189,1.337568,0.3685249,0.05801804,1.2721,0.3220097,0.04896576,1.315366,0.3399659,0.03802802,1.338972,0.3561806,0.02777736,1.354255,0.3696441,0.07124509,1.266333,0.3317201,0.06921166,1.306787,0.350546,0.0633174,1.327176,0.3665503,0.05561872,1.34087,0.3799293,0.08261915,1.255873,0.3397442,0.08899046,1.28061,0.3547331,0.08738543,1.297517,0.3700235,0.08179791,1.30832,0.3824121,0.05635129,1.254288,0.3198296,
0.03046468,1.22094,0.3051573,0.007857185,1.24442,0.3127522,-0.009251591,1.266144,0.3241503,-0.01653759,1.2814,0.3393875,0.03858371,1.275215,0.3122644,0.02917397,1.307929,0.3338782,0.02053848,1.326186,0.352921,0.01323849,1.337435,0.3686593,0.05825294,1.272018,0.3220887,0.04923404,1.315277,0.3400647,0.03830955,1.338868,0.3562968,0.02806312,1.354133,0.3697717,0.07147503,1.266241,0.3318009,0.06942979,1.306708,0.3505965,0.06351769,1.327107,0.3665749,0.05580198,1.340809,0.3799276,0.08284172,1.255774,0.339825,0.089239,1.280492,0.3548319,0.08763565,1.29737,0.3701483,0.082037,1.30813,0.3825508,0.05657949,1.254207,0.3199006,
0.03083986,1.220838,0.3052205,0.008239999,1.244333,0.3128228,-0.008862749,1.266068,0.3242212,-0.01614588,1.28133,0.3394581,0.03897122,1.275116,0.312327,0.02959062,1.30782,0.333961,0.0209689,1.32605,0.3530285,0.01367912,1.337267,0.3687796,0.05864047,1.271914,0.3221511,0.0496421,1.315154,0.3401723,0.03873195,1.338729,0.3564303,0.02849526,1.353986,0.3699185,0.07186087,1.266133,0.3318621,0.06981801,1.306596,0.3506548,0.06390589,1.326995,0.3666342,0.05619004,1.340694,0.3799899,0.08322472,1.255663,0.3398858,0.0896223,1.280377,0.3549043,0.08799744,1.297244,0.3702303,0.08237085,1.307984,0.3826343,0.05696229,1.254103,0.3199621,
0.03121656,1.220758,0.305254,0.008632895,1.244257,0.3128707,-0.008462511,1.265987,0.3242648,-0.01575138,1.281247,0.3394841,0.03936919,1.275034,0.312374,0.02999848,1.30773,0.3340074,0.02138024,1.325948,0.3530708,0.01409289,1.337156,0.3688164,0.05903639,1.271822,0.322198,0.05005385,1.315039,0.3402278,0.03915915,1.338611,0.3564762,0.02893404,1.353876,0.3699568,0.07225408,1.266033,0.3319092,0.0702287,1.306484,0.3506995,0.0643314,1.326888,0.3666753,0.05662962,1.340596,0.3800285,0.08361247,1.255555,0.3399327,0.090021,1.280259,0.354953,0.08840384,1.297124,0.3702701,0.08278611,1.307863,0.3826641,0.05735091,1.254011,0.3200059,
0.03163421,1.220592,0.3053446,0.009068362,1.244101,0.312984,-0.008018803,1.265838,0.3243709,-0.01531607,1.281107,0.3395647,0.03980719,1.274863,0.3125046,0.03045084,1.30754,0.3341407,0.02184636,1.325745,0.3531909,0.01457109,1.336945,0.3689285,0.0594779,1.271638,0.322324,0.0505256,1.314814,0.340387,0.03965833,1.33838,0.3566355,0.02945195,1.353652,0.3701137,0.07269567,1.265833,0.3320282,0.0707278,1.306262,0.3508207,0.06488089,1.326673,0.3667929,0.05722599,1.340398,0.3801434,0.08405185,1.255342,0.3400397,0.09046359,1.280033,0.3550641,0.08885169,1.296887,0.3703678,0.08324772,1.307617,0.3827479,0.05778453,1.253826,0.3201179,
0.03233189,1.220475,0.3054191,0.00979761,1.244014,0.3130705,-0.007262524,1.265779,0.3244456,-0.01454361,1.281078,0.3396162,0.04054945,1.274743,0.3125695,0.03123658,1.307417,0.3342138,0.02267492,1.325635,0.3532594,0.01543295,1.336854,0.3689984,0.06023336,1.271507,0.3223609,0.05130068,1.314681,0.340426,0.04045231,1.338273,0.3566664,0.03026008,1.353573,0.3701467,0.07346132,1.265694,0.3320455,0.07156769,1.306134,0.3508158,0.0657712,1.326572,0.3667805,0.05815911,1.340339,0.3801324,0.08482295,1.255196,0.3400397,0.091284,1.279885,0.3550383,0.08972146,1.296749,0.3703292,0.08417229,1.307495,0.3827091,0.05852523,1.253695,0.3201563,
0.03279288,1.220339,0.3055621,0.01029064,1.243879,0.3132206,-0.006759595,1.265642,0.3245376,-0.014066,1.280967,0.3396069,0.04103246,1.274604,0.3127283,0.03168334,1.307265,0.3343569,0.02310334,1.325493,0.3533789,0.01584572,1.336724,0.3691022,0.06073134,1.271363,0.3224901,0.05179872,1.31453,0.3405586,0.04096422,1.338132,0.3567906,0.03079088,1.353447,0.3702676,0.07397225,1.265544,0.3321523,0.07212161,1.305991,0.3508932,0.06635866,1.326453,0.3668258,0.05877803,1.340247,0.380143,0.08534333,1.255043,0.3401248,0.09182742,1.279715,0.3551174,0.09028584,1.296575,0.3704012,0.08476071,1.307317,0.3827787,0.05901586,1.253552,0.3202789,
0.03326284,1.220396,0.3059393,0.01076999,1.243905,0.3136294,-0.006301109,1.265642,0.3249369,-0.01366746,1.280987,0.3399504,0.04145341,1.274674,0.3131403,0.03197655,1.307296,0.3346359,0.02337498,1.325577,0.3534484,0.01612205,1.33688,0.3690245,0.06117547,1.271454,0.3228564,0.05229818,1.31453,0.3409361,0.0415486,1.338149,0.3571183,0.03146236,1.353518,0.3705714,0.0744416,1.265646,0.3324854,0.0726942,1.305986,0.3512628,0.06705479,1.326415,0.3671972,0.05960343,1.340205,0.3805198,0.08583891,1.255155,0.3404268,0.09229058,1.279776,0.3554097,0.09073579,1.29657,0.3706624,0.08523603,1.307254,0.3830126,0.05947641,1.253639,0.3206341,
0.03383236,1.220464,0.3062947,0.01135631,1.243959,0.314015,-0.005710419,1.265681,0.3252862,-0.01312066,1.281034,0.3402315,0.04202601,1.27475,0.3135294,0.03252281,1.307299,0.3349573,0.0239431,1.325547,0.3536971,0.01671317,1.336821,0.3692406,0.06176685,1.271532,0.3232118,0.05300295,1.314526,0.3412971,0.04234834,1.338114,0.3574567,0.03233005,1.353466,0.3708946,0.07505098,1.26572,0.3328152,0.07344201,1.305946,0.3515868,0.06788713,1.32631,0.3675113,0.06050436,1.340049,0.3808275,0.08646476,1.255226,0.3407277,0.09294613,1.279783,0.3556632,0.09143171,1.296523,0.3708758,0.085986,1.307185,0.3831971,0.06006727,1.253714,0.3209791,
0.03445059,1.220971,0.306834,0.01197597,1.244424,0.3146049,-0.005136821,1.266078,0.3258363,-0.01269164,1.28144,0.3406912,0.0426159,1.275281,0.3140302,0.0329341,1.307731,0.3353564,0.02425403,1.325915,0.3540401,0.01695497,1.337139,0.3695669,0.06237217,1.272089,0.3236876,0.05373261,1.314958,0.3418629,0.04317314,1.33843,0.3580694,0.03321644,1.353688,0.3715179,0.07567124,1.266291,0.3332785,0.07414475,1.306417,0.3519761,0.06860548,1.326714,0.3678478,0.06123706,1.340401,0.381128,0.08710134,1.25581,0.3411836,0.09360847,1.280322,0.356036,0.09212685,1.29702,0.3711893,0.08673307,1.307669,0.3834742,0.0606831,1.254263,0.3214694,
0.03644252,1.222298,0.3078143,0.01397567,1.245444,0.3156192,-0.003191676,1.26682,0.3266942,-0.01086527,1.282101,0.341311,0.0443951,1.276731,0.3149199,0.0341838,1.308852,0.3362226,0.02531574,1.326855,0.3549032,0.01788572,1.337942,0.3705007,0.06422715,1.273713,0.3244906,0.05541029,1.316397,0.3427451,0.04463435,1.339666,0.3590396,0.03453179,1.354728,0.372582,0.07760946,1.268008,0.3340248,0.07633281,1.307856,0.3528408,0.07079993,1.327879,0.3688701,0.06341487,1.341279,0.3822583,0.08913732,1.257599,0.3418851,0.09546906,1.281963,0.3567123,0.09367353,1.298375,0.3718894,0.08808498,1.308684,0.38416,0.06261179,1.255848,0.3223033,
0.03752925,1.223288,0.3083223,0.01509925,1.246174,0.3160569,-0.002110597,1.267275,0.3269843,-0.009793237,1.282404,0.3413985,0.04536893,1.2778,0.3153548,0.0348967,1.309677,0.3366652,0.02590493,1.327501,0.3553288,0.01838897,1.338447,0.3709274,0.06520894,1.274887,0.3249071,0.05612667,1.31741,0.3431354,0.04521748,1.340527,0.3593777,0.03507448,1.355505,0.3728683,0.07859513,1.26925,0.3344271,0.07738756,1.308888,0.3532758,0.07180592,1.328745,0.3693175,0.06442967,1.34205,0.3826834,0.09013799,1.258903,0.3422967,0.09637871,1.283172,0.3570399,0.09451586,1.299481,0.3721377,0.08892991,1.309747,0.3843654,0.06362765,1.256997,0.3227501,
0.03806461,1.224125,0.3090264,0.01550339,1.246891,0.3166288,-0.001839783,1.267938,0.327526,-0.009618167,1.283074,0.3419421,0.04571354,1.278731,0.3161077,0.03511089,1.3103,0.3375816,0.02609469,1.327847,0.3563596,0.0185672,1.338545,0.372017,0.06551188,1.275933,0.3257433,0.05653369,1.318239,0.3442701,0.04572418,1.341233,0.3606244,0.0356557,1.356158,0.3741568,0.07885492,1.270374,0.3352928,0.07761419,1.309873,0.3540471,0.0719447,1.329713,0.3700221,0.06458174,1.343088,0.3833291,0.09037851,1.260087,0.3432211,0.09668307,1.284358,0.3576466,0.09502411,1.300802,0.372444,0.08965097,1.311341,0.3844588,0.06398049,1.258013,0.3235876,
0.0380194,1.224824,0.3099694,0.01533851,1.247497,0.3175571,-0.002157807,1.268504,0.3282414,-0.01022013,1.283763,0.3423755,0.04539013,1.279517,0.3168517,0.03470381,1.310981,0.3384281,0.02574681,1.328525,0.357274,0.01827627,1.339275,0.3729647,0.06521264,1.276889,0.3264326,0.05623978,1.319054,0.345064,0.0454993,1.341982,0.3614543,0.03549773,1.356869,0.3750194,0.07862486,1.271428,0.3359696,0.07698345,1.310949,0.3545104,0.0710694,1.330834,0.3703851,0.06361309,1.344301,0.383564,0.09024402,1.261219,0.3438876,0.09639893,1.285548,0.3580774,0.09474124,1.302124,0.3726973,0.08955838,1.312951,0.3846909,0.06378861,1.258936,0.3243383,
0.04377763,1.229921,0.3104881,0.02105143,1.252586,0.3181593,0.003508009,1.273597,0.3288416,-0.004576251,1.289008,0.3428423,0.05095188,1.28471,0.3168305,0.04014846,1.316312,0.3383906,0.03118668,1.334022,0.3571547,0.02372466,1.344911,0.3727971,0.07086483,1.282276,0.3262805,0.06179352,1.324511,0.3447449,0.0509892,1.347508,0.3611238,0.04090145,1.362428,0.3747272,0.08436395,1.27699,0.3357451,0.08267817,1.316634,0.3540712,0.07678494,1.336623,0.3699056,0.06937066,1.350208,0.383127,0.09607631,1.266928,0.3436668,0.102357,1.291449,0.3572898,0.1010199,1.308347,0.3716241,0.09618005,1.319681,0.383515,0.0694927,1.264297,0.3243608,
0.04665653,1.233762,0.3114584,0.02390117,1.256371,0.3192872,0.006323598,1.277283,0.3300909,-0.001763243,1.292662,0.3440525,0.05367809,1.288606,0.3175869,0.04282111,1.320236,0.3391211,0.03391709,1.338056,0.35777,0.02650599,1.349081,0.373313,0.07362862,1.286298,0.3269719,0.06454955,1.328518,0.3451198,0.05375074,1.351583,0.3613226,0.0436436,1.366552,0.374766,0.08715372,1.281123,0.3364457,0.08532433,1.320751,0.354516,0.07935573,1.34073,0.3702299,0.07192753,1.354317,0.3833547,0.09889674,1.271162,0.3443913,0.1052711,1.295721,0.3575951,0.1041186,1.312858,0.3715931,0.09952909,1.324458,0.3833506,0.07229048,1.268302,0.325154,
0.04977351,1.237923,0.313061,0.02695049,1.260447,0.3206634,0.009323899,1.28132,0.331304,0.00127925,1.296744,0.3451396,0.05660124,1.29287,0.3185828,0.04575862,1.324528,0.3400593,0.03699437,1.342515,0.3585896,0.02971613,1.353712,0.3740593,0.07658999,1.290721,0.3279153,0.06767802,1.332963,0.3457211,0.05706149,1.356155,0.3617551,0.0471036,1.371244,0.3750591,0.09016534,1.285691,0.3373365,0.08833308,1.325326,0.3551294,0.08238933,1.345303,0.3707213,0.07501247,1.358892,0.3837499,0.1019826,1.27585,0.3452983,0.1083637,1.300482,0.3582085,0.1072063,1.3177,0.3720346,0.1026554,1.329407,0.3836828,0.07531649,1.272702,0.3262488,
