data: 
0.01500054,1.087035,0.2204672,-0.002826862,1.107869,0.2412239,-0.01579195,1.124756,0.2634754,-0.02076198,1.133502,0.2847631,0.03021067,1.13358,0.2462277,0.02609146,1.154438,0.2789922,0.02236646,1.165265,0.302581,0.01866353,1.17185,0.3212146,0.04996024,1.125295,0.2514887,0.05086252,1.15837,0.2847339,0.04815188,1.176399,0.3079127,0.04421619,1.18851,0.3255984,0.06307523,1.115152,0.2564716,0.06911379,1.145744,0.2875748,0.06974097,1.160147,0.308762,0.06764673,1.169978,0.3257437,0.07366987,1.101474,0.2583646,0.08339208,1.119002,0.2795314,0.0858437,1.130719,0.2983638,0.08400704,1.138281,0.3127753,0.04590975,1.109842,0.243053,
0.01545469,1.086857,0.2205165,-0.002344899,1.107733,0.2412867,-0.01528201,1.12465,0.2635501,-0.02023402,1.133414,0.2848485,0.03068805,1.133398,0.24626,0.02659196,1.154261,0.2790271,0.02289202,1.165098,0.3026151,0.01920943,1.171694,0.32125,0.05044056,1.125106,0.2515137,0.05140537,1.158162,0.2847716,0.0487403,1.176178,0.3079607,0.0448394,1.18828,0.3256568,0.06355695,1.114956,0.2564924,0.06964941,1.145552,0.287583,0.07031448,1.159958,0.3087697,0.06824996,1.169793,0.3257546,0.07415064,1.101275,0.2583836,0.08392441,1.11881,0.2795249,0.08641273,1.130531,0.2983536,0.084603,1.1381,0.312778,0.04638402,1.109653,0.2430832,
0.01575104,1.086688,0.2205984,-0.002037458,1.107601,0.241367,-0.01496244,1.124555,0.2636348,-0.01989972,1.133349,0.2849446,0.03100104,1.133227,0.246328,0.02691236,1.154094,0.2790923,0.02322767,1.164943,0.3026766,0.01956063,1.171548,0.3213099,0.05075648,1.124934,0.2515727,0.05175699,1.15798,0.2848371,0.04911936,1.175996,0.3080263,0.04524257,1.188102,0.3257236,0.06387564,1.114783,0.2565466,0.07000246,1.145376,0.2876314,0.07069338,1.159781,0.3088163,0.0686515,1.169614,0.3258025,0.07446987,1.101101,0.258434,0.08427932,1.11864,0.2795601,0.08679489,1.130363,0.2983868,0.08500654,1.137934,0.3128203,0.04669487,1.109481,0.2431466,
0.0159173,1.086618,0.220702,-0.001861602,1.107561,0.2414621,-0.01477447,1.124546,0.2637228,-0.01969803,1.133363,0.2850391,0.03118768,1.133146,0.2464298,0.02712926,1.154021,0.2792106,0.0234682,1.164873,0.3028042,0.01981989,1.171483,0.3214443,0.05094537,1.124851,0.2516618,0.05191845,1.157921,0.2849219,0.04926097,1.175969,0.3081074,0.04537607,1.188108,0.3258058,0.06406622,1.114698,0.2566276,0.07019888,1.145294,0.2877302,0.07089674,1.1597,0.3089234,0.06886367,1.169537,0.3259194,0.07466005,1.101015,0.2585068,0.08448662,1.118565,0.2796296,0.08702296,1.130311,0.2984539,0.08525687,1.137913,0.3128898,0.04687697,1.109401,0.2432361,
0.01635361,1.08664,0.2207402,-0.001383714,1.107663,0.2414595,-0.01424985,1.124737,0.2636694,-0.01913707,1.133618,0.2849728,0.03169488,1.133162,0.2464319,0.02770626,1.154057,0.2792197,0.02408367,1.164894,0.3028226,0.02045884,1.17146,0.3214699,0.05145868,1.124853,0.2516413,0.05249621,1.157929,0.2849004,0.04987629,1.175979,0.3080915,0.046016,1.188112,0.3258018,0.06458066,1.11469,0.2565926,0.07076706,1.145318,0.2876621,0.07149693,1.159762,0.3088223,0.06948729,1.169642,0.3257934,0.07516654,1.100999,0.2584608,0.0850246,1.118559,0.2795649,0.08759667,1.130345,0.2983628,0.08586872,1.137991,0.3127682,0.04736643,1.109404,0.2432256,
0.01688698,1.087144,0.2211432,-0.0008118823,1.108237,0.2417381,-0.01362707,1.125434,0.2637469,-0.01847834,1.134413,0.2849294,0.03220745,1.133739,0.2467252,0.02822966,1.154669,0.2795002,0.02457741,1.165416,0.3031227,0.02091856,1.171824,0.3217731,0.05200212,1.125468,0.2519153,0.05308554,1.15855,0.285185,0.05049694,1.176582,0.3084109,0.04666899,1.188677,0.3261665,0.06515019,1.115324,0.2568591,0.07123084,1.146074,0.28786,0.07186668,1.160615,0.3089776,0.06978041,1.170591,0.3259185,0.07575339,1.101655,0.2587307,0.08562557,1.119313,0.2798049,0.08823416,1.131213,0.2985833,0.08655214,1.138968,0.3129913,0.04791424,1.109997,0.2435317,
0.01767485,1.087743,0.2214254,-5.147606E-05,1.108969,0.2416957,-0.01292382,1.126338,0.2634126,-0.01778039,1.135422,0.2845489,0.03300675,1.13443,0.2468669,0.02910224,1.155145,0.2797906,0.02550481,1.165589,0.3036294,0.02186672,1.1717,0.3224487,0.05282716,1.12619,0.2520274,0.05384429,1.159221,0.2854232,0.05120704,1.177214,0.3087113,0.04738641,1.189291,0.3265432,0.06600389,1.11607,0.2569589,0.0720114,1.146958,0.2879145,0.0726133,1.161595,0.3089936,0.07054116,1.171665,0.3259173,0.07663068,1.102423,0.2588308,0.08643742,1.120227,0.2798588,0.08902927,1.132299,0.2985831,0.08740063,1.140195,0.3129792,0.04873808,1.110694,0.243687,
0.01800135,1.088587,0.2216954,0.0002298653,1.109692,0.2419571,-0.01264348,1.126992,0.2637409,-0.01752393,1.13614,0.2849349,0.03312927,1.135445,0.2469619,0.02943362,1.155822,0.2800714,0.02600373,1.166147,0.3040855,0.0224328,1.172202,0.3230627,0.05297933,1.127279,0.2522002,0.05393323,1.160107,0.2858726,0.05133308,1.178021,0.3092299,0.04759252,1.190128,0.3271257,0.06619098,1.117207,0.2571698,0.07127821,1.148561,0.2880132,0.07129749,1.163525,0.3088813,0.06887696,1.173976,0.3255744,0.07687629,1.103594,0.2590847,0.08665489,1.121639,0.2799908,0.08930395,1.13392,0.2986032,0.08781556,1.141992,0.3130005,0.04897163,1.111727,0.2439021,
0.01853298,1.089601,0.2222129,0.0007773712,1.110743,0.2423189,-0.01201722,1.128148,0.2639386,-0.01679473,1.137407,0.2850666,0.03344247,1.136687,0.2472274,0.03000088,1.157098,0.2804045,0.02673078,1.167498,0.304478,0.02323324,1.173586,0.3235305,0.05335229,1.128645,0.2524933,0.05415269,1.161163,0.2866203,0.05143425,1.178829,0.3102048,0.04764795,1.190807,0.3282868,0.06663182,1.118646,0.2574925,0.07104284,1.150472,0.2882347,0.07063768,1.165693,0.3090204,0.0679351,1.176409,0.3256552,0.07739533,1.105095,0.2594517,0.08716317,1.123356,0.2802778,0.08979096,1.135707,0.2988924,0.08834838,1.143784,0.3133753,0.04942548,1.113018,0.2442737,
0.01996543,1.091505,0.223107,0.002358414,1.11268,0.242962,-0.01033306,1.130112,0.2642636,-0.01500939,1.139446,0.2850965,0.03481683,1.138791,0.2478475,0.03142716,1.159461,0.2810272,0.02815595,1.170179,0.3051116,0.02462443,1.176569,0.3242014,0.05474531,1.130836,0.2531309,0.05550602,1.163109,0.2877334,0.05277271,1.180719,0.3114959,0.0489669,1.192737,0.3297282,0.06804854,1.120903,0.2581504,0.07234432,1.152911,0.2891124,0.07189073,1.168133,0.3101302,0.06915472,1.178855,0.326934,0.07885242,1.107383,0.2601737,0.08854984,1.125836,0.2810439,0.09108545,1.138307,0.2997284,0.08961931,1.146454,0.3143107,0.05085644,1.11513,0.2450119,
0.02135204,1.09309,0.2234676,0.003884442,1.114338,0.2431594,-0.008795612,1.131842,0.2642018,-0.01352552,1.141306,0.2847392,0.0361326,1.140465,0.2482985,0.03301811,1.161349,0.2814427,0.02987561,1.172233,0.3054923,0.0264237,1.178729,0.3245268,0.05599698,1.132531,0.2536811,0.05669684,1.164824,0.2881437,0.05389718,1.182614,0.3117651,0.05003367,1.194816,0.3299166,0.06922966,1.122619,0.258778,0.07392336,1.15434,0.2899039,0.07371317,1.169311,0.3109308,0.07121211,1.179906,0.3276443,0.07997525,1.109084,0.2609006,0.08950351,1.127742,0.2815714,0.09203622,1.140452,0.2999792,0.09075676,1.148916,0.3144146,0.05212707,1.116776,0.2455762,
0.02307488,1.09495,0.2246051,0.00574749,1.116333,0.2439676,-0.006905239,1.133986,0.2645385,-0.01180629,1.143618,0.2847366,0.03788505,1.142478,0.2491679,0.03461962,1.163859,0.2820231,0.0312706,1.175167,0.3059343,0.02769909,1.181955,0.3248532,0.0577208,1.134559,0.2546206,0.05853725,1.166989,0.2890192,0.05582201,1.184961,0.3125748,0.05204712,1.197372,0.3306216,0.0709269,1.12466,0.2597999,0.07563757,1.156439,0.2910308,0.07538652,1.171521,0.3121287,0.07287858,1.182219,0.3288793,0.0816435,1.111114,0.2620103,0.09142052,1.129986,0.2824866,0.09419876,1.14297,0.3007497,0.09316678,1.151729,0.3151038,0.05383584,1.118755,0.2466005,
0.02386201,1.096304,0.2255811,0.006678604,1.117837,0.2444254,-0.005997922,1.13568,0.2644469,-0.01104491,1.14553,0.2842723,0.03868455,1.143942,0.2498876,0.03538225,1.165706,0.282539,0.03193436,1.177325,0.3063239,0.02829232,1.184337,0.3251472,0.05850703,1.136035,0.2554081,0.05923064,1.168841,0.2894723,0.05643563,1.187248,0.312737,0.05263142,1.199957,0.3305941,0.07170638,1.126154,0.2606441,0.07646185,1.157982,0.2918537,0.07614681,1.173098,0.3130043,0.07356386,1.183777,0.3297899,0.08242109,1.112612,0.262931,0.09225725,1.131654,0.2832885,0.09508811,1.144843,0.3014581,0.09414813,1.153782,0.3157663,0.05462229,1.120195,0.2474623,
0.0256035,1.098734,0.2272092,0.008516729,1.120556,0.2453706,-0.004103366,1.138731,0.2648823,-0.009133458,1.148921,0.2844845,0.04032492,1.146565,0.2510262,0.03712732,1.168837,0.2832807,0.03370588,1.180823,0.3068073,0.03010228,1.188098,0.3254581,0.06015312,1.138713,0.2566554,0.06114902,1.172008,0.2901333,0.05858727,1.190862,0.3130588,0.05497529,1.203874,0.3307504,0.07337009,1.128887,0.2619584,0.0784112,1.160993,0.2928379,0.07823759,1.176303,0.3139333,0.075744,1.187105,0.3307248,0.08412328,1.115367,0.2643655,0.09406146,1.134665,0.2844013,0.09700172,1.148186,0.3023776,0.09618222,1.157397,0.3166124,0.05631633,1.122804,0.2488375,
0.0266539,1.101539,0.2290122,0.009460259,1.123482,0.2470718,-0.003166031,1.141802,0.2665603,-0.008361824,1.152124,0.2861193,0.04109153,1.149502,0.2525983,0.03783786,1.172211,0.2846726,0.03430669,1.184376,0.3081129,0.03063164,1.191743,0.3266836,0.06090922,1.141722,0.258435,0.0619125,1.175644,0.2912022,0.05938438,1.195053,0.3137277,0.05579397,1.208438,0.3311739,0.07411665,1.131955,0.2638961,0.07933564,1.164314,0.2945531,0.07927567,1.179832,0.3156239,0.07686763,1.190777,0.3324457,0.08490014,1.118462,0.2664756,0.09488723,1.137986,0.2862747,0.09793474,1.151789,0.3040127,0.0972694,1.161283,0.3181123,0.05717698,1.125759,0.2506978,
0.02910496,1.105117,0.230884,0.01180916,1.127238,0.2487921,-0.000941284,1.145772,0.2681096,-0.006361499,1.156323,0.2875296,0.0432196,1.15328,0.2540875,0.04003444,1.176432,0.285965,0.03662402,1.188852,0.3092764,0.03306785,1.19642,0.3277706,0.06306055,1.145638,0.2600431,0.06410708,1.180253,0.2919793,0.0616198,1.20023,0.3141141,0.05807233,1.214019,0.3313329,0.07630539,1.135966,0.2656099,0.08188464,1.16864,0.2958698,0.08211377,1.184493,0.3167906,0.07996026,1.195732,0.3335315,0.08716837,1.12255,0.2683279,0.09732032,1.142301,0.2878224,0.1005943,1.156355,0.3053263,0.1001443,1.166146,0.3192813,0.05944108,1.129605,0.2524206,
0.03144703,1.109328,0.2329172,0.01387253,1.131648,0.2506049,0.0008240007,1.15035,0.2699072,-0.00471282,1.161022,0.28933,0.04514647,1.157679,0.2558483,0.04181239,1.181134,0.2876314,0.03843515,1.193852,0.3108326,0.03492719,1.201663,0.3292798,0.06495009,1.15016,0.2620456,0.06587619,1.185333,0.2932157,0.06335925,1.205751,0.315012,0.0597733,1.219874,0.3320431,0.07818545,1.140588,0.2677736,0.08414142,1.173557,0.2976871,0.08467869,1.189745,0.3184947,0.08278359,1.201283,0.3352074,0.08911332,1.127268,0.2706735,0.09957834,1.147196,0.2898555,0.1031886,1.161443,0.3071413,0.1030282,1.17149,0.3209934,0.0614724,1.134066,0.254501,
0.03400553,1.114034,0.2351126,0.01634286,1.136499,0.2525537,0.003191419,1.155412,0.2715661,-0.002388597,1.166304,0.2907493,0.04742506,1.162589,0.2575929,0.04393592,1.186572,0.2888471,0.04041947,1.199599,0.3116916,0.03685991,1.207712,0.3299078,0.06732642,1.155261,0.2637831,0.06819101,1.190869,0.2943091,0.06557782,1.211571,0.3158239,0.06190404,1.225852,0.3327218,0.08068158,1.145812,0.2695625,0.08698928,1.179076,0.2990867,0.08780979,1.195592,0.3197443,0.08613585,1.207401,0.3363959,0.09174222,1.132593,0.2725236,0.1023117,1.152625,0.2915344,0.1059758,1.166976,0.3087391,0.1058392,1.177098,0.3225651,0.06395824,1.139098,0.256382,
0.0379543,1.121316,0.2385611,0.02007016,1.143865,0.2556785,0.006466586,1.162975,0.2742789,0.000595659,1.174171,0.2930883,0.05112114,1.170194,0.2603788,0.04749097,1.194751,0.2912638,0.04399071,1.208204,0.3138951,0.04049968,1.216687,0.3320003,0.07112241,1.163123,0.2665209,0.07169794,1.199385,0.2962375,0.06891519,1.22064,0.3173329,0.06512822,1.235312,0.3339581,0.08460669,1.153883,0.2723454,0.09115559,1.187569,0.3014439,0.09219125,1.204519,0.3219246,0.09069574,1.216647,0.3385019,0.09581843,1.140862,0.275372,0.106506,1.161026,0.2941428,0.1102295,1.175496,0.3112385,0.1100679,1.185731,0.325021,0.06783286,1.146879,0.2593319,
0.04057715,1.128111,0.2415981,0.02239974,1.15067,0.2583616,0.00858834,1.169785,0.2768762,0.002770603,1.180935,0.2956417,0.05360368,1.177158,0.2629814,0.04978032,1.202148,0.2932748,0.04612576,1.215973,0.3154721,0.04253782,1.224741,0.3332939,0.07362343,1.170184,0.2692592,0.07420027,1.206847,0.2980622,0.07142963,1.228362,0.3186577,0.06760919,1.243175,0.334989,0.08711375,1.161049,0.2751936,0.0941809,1.194785,0.3039044,0.09550001,1.211792,0.3242685,0.0941878,1.22388,0.3408887,0.09835613,1.148087,0.2783675,0.109181,1.168317,0.2968182,0.1130446,1.182892,0.3136859,0.1129326,1.193237,0.3273166,0.07037294,1.153898,0.2621992,
0.0455706,1.138667,0.2455306,0.02726492,1.161095,0.2623211,0.01335448,1.180137,0.2808203,0.00744997,1.19136,0.2994453,0.05857917,1.18795,0.2661566,0.05480873,1.213495,0.2956834,0.05119063,1.227654,0.317331,0.04768267,1.236677,0.334734,0.0786823,1.181125,0.2724382,0.07941708,1.218181,0.3001841,0.07685184,1.239961,0.3201246,0.07318368,1.254969,0.3360102,0.09225681,1.172122,0.2784435,0.09987181,1.205837,0.3064936,0.1015853,1.222947,0.3265528,0.1005435,1.235095,0.3430458,0.1035831,1.159243,0.2817459,0.1145378,1.179501,0.2997646,0.1185113,1.194104,0.3162797,0.1184099,1.204544,0.329576,0.07544243,1.16477,0.2656158,
0.04860839,1.146817,0.2494655,0.03015134,1.169211,0.2662666,0.01617465,1.188303,0.2847525,0.01027141,1.199643,0.3033127,0.06150546,1.196284,0.2695853,0.05767673,1.222351,0.2983431,0.05404636,1.236919,0.3193717,0.05059411,1.246302,0.3363608,0.08172001,1.189616,0.2757729,0.08224539,1.227005,0.3024648,0.0795775,1.249025,0.321749,0.07585128,1.264186,0.3372228,0.09541257,1.180728,0.2818034,0.1033641,1.214381,0.3092588,0.1055357,1.231465,0.3289834,0.1047738,1.243557,0.3453106,0.106828,1.167947,0.2851382,0.1176761,1.188152,0.3029096,0.1214919,1.202782,0.3190441,0.1212596,1.213268,0.3319668,0.07851405,1.173209,0.269129,
