data: 
0.1028109,1.20447,0.2240507,0.08362084,1.226812,0.2427248,0.07432251,1.247347,0.2645567,0.07870661,1.259195,0.2845266,0.1168942,1.257813,0.2283091,0.1175137,1.287976,0.2510745,0.1172659,1.305287,0.2703575,0.1164919,1.316765,0.2865872,0.1382749,1.252789,0.2309564,0.1423995,1.294321,0.2499875,0.1422756,1.318012,0.2665775,0.1404288,1.334112,0.2804696,0.153377,1.245645,0.2356261,0.1602491,1.28511,0.2519197,0.1623207,1.305826,0.2663099,0.161634,1.320472,0.2792582,0.1657972,1.234,0.2393335,0.1773311,1.257038,0.2514644,0.1808901,1.272764,0.2658031,0.179541,1.282522,0.2782678,0.1345433,1.235194,0.2293929,
0.1025037,1.204496,0.2243011,0.08331745,1.226828,0.2429587,0.0740143,1.247348,0.2647862,0.07836352,1.259198,0.2847678,0.1165281,1.25784,0.2285595,0.1171521,1.288003,0.2513658,0.1168965,1.3053,0.2706823,0.1161145,1.316755,0.2869351,0.1379173,1.252832,0.2312156,0.1420023,1.294375,0.2502838,0.1418196,1.318053,0.2669303,0.1399142,1.334128,0.2808744,0.1530288,1.245697,0.2358907,0.1598732,1.285219,0.2521563,0.1619266,1.305962,0.2665642,0.1612201,1.320622,0.2795384,0.1654638,1.234062,0.2396032,0.1769902,1.257152,0.2517007,0.1805586,1.272924,0.2660283,0.1792238,1.282721,0.2785009,0.1342098,1.235235,0.2296513,
0.1022039,1.204213,0.2243892,0.08302632,1.226539,0.2430528,0.07372861,1.247042,0.2648971,0.07806222,1.258878,0.2848962,0.1162013,1.25755,0.2286846,0.1168279,1.287707,0.2515202,0.1165664,1.304985,0.2708674,0.11578,1.316422,0.2871373,0.137594,1.252545,0.2313532,0.1416649,1.294079,0.2504807,0.1414617,1.317743,0.2671801,0.139536,1.333799,0.2811625,0.1527083,1.245409,0.2360312,0.1595614,1.284935,0.25232,0.1616182,1.305674,0.2667491,0.1609106,1.320334,0.2797428,0.1651507,1.233775,0.2397415,0.1766881,1.256885,0.251828,0.1802833,1.272686,0.2661461,0.1789771,1.282527,0.2786213,0.1338996,1.234951,0.2297731,
0.1018372,1.204098,0.2246032,0.08262935,1.226412,0.2432486,0.07331584,1.246909,0.2650829,0.07762747,1.258735,0.2850964,0.1157472,1.257439,0.2289537,0.1163484,1.287621,0.2517505,0.1160537,1.304896,0.2710837,0.1152475,1.31632,0.2873375,0.1371503,1.252461,0.2316344,0.1411475,1.294,0.2507853,0.1408947,1.317667,0.2675227,0.1389312,1.333712,0.2815462,0.152277,1.245337,0.2363171,0.1591397,1.284857,0.2526476,0.1612066,1.305589,0.2671104,0.1605016,1.320246,0.280133,0.1647395,1.233717,0.2400259,0.1762705,1.256863,0.2520967,0.1798877,1.272718,0.2663935,0.1786222,1.282628,0.2788641,0.1334891,1.234864,0.2300355,
0.1017469,1.204143,0.2249031,0.08249798,1.226465,0.2434786,0.07314243,1.246986,0.2652498,0.0773995,1.25884,0.2852478,0.1155586,1.257503,0.2292441,0.116133,1.287726,0.252,0.1158172,1.305027,0.2713087,0.1150013,1.31647,0.2875446,0.136971,1.252557,0.2319416,0.1409175,1.29412,0.2510675,0.140638,1.317806,0.2677957,0.1386563,1.333866,0.2818203,0.1521097,1.245455,0.2366371,0.1589889,1.284983,0.2529556,0.1610678,1.305717,0.2674205,0.1603711,1.320377,0.2804554,0.1645939,1.233859,0.240356,0.1761086,1.257055,0.2523686,0.1797518,1.272974,0.2666158,0.178519,1.282966,0.2790742,0.1333452,1.234955,0.2303444,
0.1016144,1.204419,0.2253075,0.08229303,1.226744,0.2438146,0.07286739,1.247295,0.2655643,0.07712975,1.259174,0.2855713,0.1153443,1.257802,0.2296225,0.1158545,1.288085,0.2523443,0.1155081,1.305435,0.2716279,0.1146795,1.31692,0.2878417,0.1367624,1.252889,0.2323338,0.1406264,1.2945,0.2514206,0.1403081,1.318219,0.2681425,0.1383011,1.334303,0.2821753,0.1519096,1.245815,0.2370435,0.1587878,1.285365,0.2533535,0.1608738,1.306105,0.2678256,0.1601792,1.320766,0.2808721,0.1644112,1.234242,0.2407773,0.1758841,1.257492,0.2527653,0.1795246,1.27346,0.2669936,0.1783074,1.283495,0.2794367,0.1331646,1.235284,0.2307461,
0.1015045,1.204517,0.2255432,0.08212955,1.226848,0.2440097,0.07265288,1.247414,0.2657558,0.07691428,1.259304,0.2857781,0.1152045,1.257908,0.2298601,0.1156861,1.288222,0.2525678,0.1153267,1.305597,0.271841,0.1144916,1.317101,0.2880445,0.1366215,1.253008,0.2325815,0.1404252,1.294657,0.2516175,0.140073,1.318396,0.2683127,0.1380447,1.334492,0.2823301,0.1517684,1.245946,0.2373001,0.158656,1.285495,0.2536178,0.1607508,1.306226,0.268103,0.1600575,1.320874,0.2811621,0.1642743,1.234381,0.2410421,0.1757123,1.257648,0.2530327,0.1793378,1.273628,0.2672613,0.1781185,1.283669,0.2796934,0.1330335,1.235402,0.2309938,
0.1013128,1.204617,0.2257293,0.08187933,1.226941,0.2441526,0.0723599,1.247511,0.2658848,0.07663743,1.259402,0.2859018,0.1150156,1.258007,0.2300501,0.1154752,1.288342,0.2527637,0.1151028,1.305733,0.2720405,0.1142572,1.317244,0.2882496,0.1364289,1.253108,0.2327825,0.1402204,1.29479,0.2517813,0.1398581,1.318535,0.2684617,0.1378286,1.334634,0.2824701,0.1515705,1.24605,0.2375106,0.1584494,1.28561,0.2538086,0.1605286,1.306345,0.2682791,0.159818,1.320995,0.2813224,0.1640717,1.234486,0.2412624,0.1755101,1.257748,0.2532592,0.1791259,1.273711,0.2674936,0.1778923,1.283734,0.2799185,0.132839,1.235504,0.2311943,
0.1011043,1.204933,0.2259438,0.08160295,1.227247,0.2442946,0.07203543,1.247821,0.2659942,0.07632637,1.259717,0.2860037,0.1148235,1.258319,0.2302658,0.1152289,1.288683,0.2529673,0.1148134,1.306109,0.2722265,0.1139349,1.317654,0.2884282,0.1362322,1.253417,0.2330147,0.1400285,1.295121,0.251995,0.1396655,1.318876,0.2686652,0.1376376,1.334982,0.2826658,0.1513653,1.24636,0.2377546,0.1582178,1.285936,0.2540363,0.1602655,1.306685,0.268496,0.1595203,1.321342,0.2815257,0.1638559,1.234794,0.2415231,0.1753116,1.258044,0.2535305,0.1789272,1.273985,0.2677774,0.1776781,1.283975,0.2801989,0.132635,1.235815,0.2314275,
0.1006436,1.205066,0.2261118,0.08101054,1.227342,0.2443056,0.07140079,1.247922,0.2659553,0.07579671,1.259798,0.2859708,0.1143872,1.25844,0.230499,0.1147646,1.288774,0.2532548,0.1143416,1.306216,0.2725194,0.113448,1.317782,0.2887338,0.1357885,1.253531,0.2332794,0.1395186,1.295224,0.2523009,0.1390979,1.31898,0.2689708,0.137038,1.335104,0.2829524,0.1509073,1.24647,0.238036,0.1577139,1.286068,0.2543027,0.1597272,1.306858,0.2687112,0.1589661,1.321566,0.2816651,0.1633834,1.234902,0.2418194,0.1748431,1.258102,0.2539445,0.1783745,1.273934,0.2683009,0.1769987,1.283753,0.2807617,0.1321822,1.235933,0.2316736,
0.09908716,1.20561,0.2272029,0.07928136,1.227876,0.2449533,0.06958942,1.248538,0.2662583,0.07394053,1.260447,0.2861598,0.1127196,1.258992,0.2317106,0.1128773,1.289414,0.2542828,0.1122492,1.306951,0.2734327,0.1111631,1.318584,0.2896006,0.1341175,1.254121,0.2346709,0.1379906,1.295756,0.2537249,0.1376208,1.319463,0.2704574,0.1355549,1.335532,0.2845253,0.1492129,1.247084,0.2395234,0.1559929,1.286743,0.2556591,0.1579313,1.307671,0.2700062,0.1570736,1.322505,0.2829284,0.1616881,1.235541,0.2434075,0.1731353,1.258658,0.2557253,0.1764895,1.27435,0.2702295,0.1749268,1.284,0.2827518,0.1305562,1.236519,0.2330261,
0.09793098,1.205983,0.2281327,0.07804184,1.22828,0.2455636,0.06828334,1.249028,0.2665763,0.07253999,1.261015,0.2863568,0.1114728,1.259355,0.2327446,0.1115646,1.28983,0.2552656,0.1108255,1.3074,0.2743697,0.1096358,1.31903,0.2905087,0.1328782,1.254511,0.2358122,0.136742,1.296159,0.2548356,0.1363111,1.319882,0.2715441,0.1341833,1.335964,0.2856149,0.1479696,1.247491,0.2407356,0.1547924,1.287174,0.2567818,0.1567191,1.308161,0.2710623,0.1558547,1.323058,0.283927,0.1604526,1.235961,0.2446895,0.1718131,1.259071,0.2570618,0.1750667,1.274769,0.2715612,0.1734588,1.284433,0.2840707,0.1293537,1.236909,0.2341434,
0.09651488,1.206458,0.2291385,0.07653803,1.228807,0.246296,0.06673847,1.249696,0.2671147,0.07094756,1.261748,0.2868592,0.1100245,1.259812,0.2338316,0.1099697,1.290333,0.2563142,0.1090468,1.307931,0.2753916,0.1077004,1.31955,0.2915162,0.1314317,1.254972,0.2370193,0.1352309,1.296633,0.2560606,0.1346759,1.320362,0.2727922,0.1324227,1.336439,0.2868946,0.1465102,1.247959,0.2420177,0.1533361,1.287661,0.2580144,0.1552245,1.308696,0.2722756,0.1543183,1.323638,0.2851267,0.1589846,1.236434,0.2460426,0.1703681,1.259555,0.2583767,0.1736442,1.275323,0.2728235,0.17207,1.285104,0.2853136,0.1279183,1.237378,0.2353289,
0.09431083,1.207151,0.2306389,0.07424604,1.229592,0.2474982,0.06437149,1.250661,0.2680685,0.06844672,1.262871,0.2877121,0.1077567,1.260502,0.2354282,0.1075629,1.291069,0.2578639,0.1065075,1.30872,0.276867,0.1050418,1.320363,0.2929316,0.1291468,1.255674,0.2388113,0.1326979,1.297354,0.2577272,0.1318629,1.321087,0.2743651,0.1294062,1.337136,0.2883985,0.1441862,1.24867,0.2439331,0.1508907,1.2884,0.2598358,0.1526046,1.309494,0.2739862,0.1515701,1.324511,0.2866778,0.1566344,1.237162,0.2480727,0.1681436,1.260296,0.2603236,0.1714879,1.276161,0.2747141,0.1700267,1.28609,0.2871646,0.1256594,1.238083,0.237092,
0.0920881,1.207965,0.2322057,0.07195465,1.230505,0.2488363,0.06197507,1.25174,0.2691997,0.06580172,1.264117,0.2887817,0.1054774,1.261298,0.2371135,0.1050414,1.291949,0.2593953,0.1037617,1.309782,0.278183,0.10211,1.321591,0.2940674,0.1268496,1.256479,0.2407283,0.1301162,1.298167,0.2595708,0.1290165,1.321908,0.2761062,0.1263543,1.337945,0.2900443,0.1418451,1.249484,0.2459906,0.1482708,1.289253,0.2618226,0.1497384,1.310421,0.2758994,0.1485144,1.325528,0.2884685,0.1542614,1.237992,0.2502672,0.1658784,1.261116,0.2624958,0.1692766,1.277027,0.2768325,0.1678655,1.287037,0.2892483,0.1233833,1.238896,0.2389729,
0.08891285,1.209416,0.2348639,0.06869816,1.232027,0.2511552,0.05858967,1.253352,0.2712133,0.06206916,1.265827,0.2906566,0.1021545,1.262726,0.2398376,0.1013667,1.293516,0.2617174,0.09976498,1.311658,0.2800535,0.09784905,1.323794,0.2955937,0.1235017,1.257927,0.243864,0.1264649,1.299526,0.2626081,0.125008,1.323234,0.2789664,0.1220347,1.339259,0.292749,0.1384379,1.250955,0.249367,0.1444606,1.290785,0.2648875,0.1455573,1.312112,0.2786201,0.1440494,1.327403,0.2908535,0.1508209,1.239494,0.253881,0.1624848,1.262596,0.2660114,0.1658466,1.278534,0.28025,0.1644714,1.288583,0.2926034,0.1200999,1.240353,0.2420754,
0.08611599,1.21094,0.2377052,0.06574424,1.233606,0.2535104,0.05531418,1.255003,0.2730998,0.05841383,1.267585,0.2923026,0.09912967,1.264269,0.2425879,0.09778651,1.295258,0.2639731,0.09575247,1.313682,0.2819329,0.09353014,1.326038,0.2971989,0.1204596,1.259535,0.2468967,0.1228579,1.301004,0.2657897,0.120938,1.324665,0.2821299,0.1176346,1.340711,0.2958418,0.1353731,1.25263,0.2526046,0.1411761,1.292475,0.2679805,0.1420796,1.313892,0.281562,0.1404411,1.329292,0.2935918,0.1477589,1.24125,0.2572798,0.1592311,1.26438,0.2694105,0.1623702,1.280367,0.2835745,0.1609057,1.290459,0.2958637,0.1171547,1.241966,0.2451322,
0.08165048,1.213287,0.2411693,0.06104894,1.235815,0.2565366,0.05041952,1.257171,0.2758869,0.05336796,1.269724,0.295019,0.09413411,1.26672,0.2459773,0.09209089,1.297817,0.2672394,0.08963884,1.31632,0.2849961,0.08709271,1.328773,0.3001039,0.1154199,1.262197,0.2507634,0.1169863,1.303481,0.2698694,0.1145833,1.327176,0.2860614,0.1109266,1.343314,0.2996329,0.1302985,1.255449,0.2567956,0.1358748,1.295137,0.2723373,0.1365931,1.316477,0.2860579,0.1348533,1.331805,0.2981351,0.1427263,1.24423,0.2617471,0.154003,1.267456,0.273695,0.1571597,1.283717,0.2876506,0.1558882,1.294242,0.2996633,0.1123223,1.244604,0.2490235,
0.07757071,1.215755,0.2447534,0.0568184,1.238142,0.2598206,0.04599791,1.259329,0.2790099,0.0487816,1.271746,0.2980728,0.08971973,1.269254,0.2494749,0.08663037,1.300501,0.2703485,0.08345406,1.319241,0.287727,0.08043413,1.331997,0.3025634,0.1109435,1.264846,0.2546646,0.1120861,1.306015,0.2739113,0.1094202,1.329752,0.2900691,0.1055139,1.345941,0.3036137,0.1257514,1.258215,0.2609815,0.1315069,1.297633,0.277211,0.1322399,1.318761,0.2914908,0.1304277,1.333861,0.3039835,0.1381542,1.247087,0.2661796,0.1492281,1.270333,0.2782028,0.1521717,1.286636,0.2920259,0.1507984,1.297237,0.3039434,0.1079696,1.247245,0.2529562,
0.07352617,1.218049,0.248811,0.05266684,1.240209,0.2635085,0.0414388,1.261259,0.2821453,0.04346289,1.27393,0.3008402,0.08517083,1.271637,0.2535738,0.08107056,1.303136,0.2740445,0.0772621,1.322174,0.2909901,0.07383894,1.335191,0.3054881,0.1063833,1.267459,0.2588887,0.1070539,1.308652,0.2776517,0.1039004,1.332431,0.2936491,0.09958797,1.348615,0.3071119,0.1212234,1.260986,0.2653441,0.1267415,1.300257,0.2817694,0.1270657,1.32132,0.2963227,0.1248414,1.336255,0.3089873,0.1337145,1.250017,0.2706161,0.1444724,1.273294,0.2827798,0.146917,1.289527,0.2966949,0.1451793,1.300039,0.3086202,0.1035997,1.249829,0.2571949,
0.06828737,1.220821,0.2544214,0.04727576,1.242707,0.2685859,0.03545988,1.263556,0.2865043,0.03643995,1.276447,0.3047601,0.07930811,1.274473,0.2591848,0.07421821,1.306405,0.2789983,0.06960748,1.325686,0.2957173,0.06563708,1.338615,0.3100932,0.100505,1.270547,0.264728,0.1014546,1.311725,0.2837184,0.09820537,1.335365,0.3002038,0.09367615,1.351146,0.3141346,0.1153611,1.264237,0.2713453,0.120612,1.303625,0.2878343,0.1204034,1.324643,0.3025369,0.1176259,1.339439,0.3153535,0.1279478,1.253441,0.2767256,0.138462,1.276914,0.288976,0.1404624,1.293121,0.302993,0.138346,1.303555,0.3149565,0.09796225,1.252886,0.2630342,
0.06382637,1.223576,0.2591291,0.04260546,1.245134,0.2728491,0.03020033,1.265713,0.2902733,0.03047373,1.27878,0.3082911,0.0740369,1.277364,0.2637363,0.06798477,1.309818,0.2830554,0.06277651,1.329506,0.2994515,0.05836809,1.342834,0.3135857,0.09522426,1.27381,0.2696003,0.09535548,1.315097,0.2891506,0.09140158,1.338701,0.3060395,0.08631195,1.354432,0.3201431,0.1101042,1.267748,0.2764631,0.1142456,1.307595,0.2930998,0.1133265,1.328866,0.3079407,0.1100149,1.343843,0.3208213,0.1228017,1.257189,0.2819859,0.1329178,1.281018,0.2943794,0.1346565,1.297479,0.30853,0.1324061,1.308189,0.3206626,0.09297703,1.256104,0.2679588,
0.05833763,1.226995,0.2654645,0.03684149,1.248124,0.2785933,0.02389499,1.268304,0.2954282,0.0237025,1.281385,0.3130509,0.06781584,1.280875,0.2699696,0.0605724,1.313777,0.2891236,0.05470934,1.33403,0.3052409,0.04983353,1.347908,0.3192132,0.0889854,1.277657,0.2760641,0.08765474,1.319488,0.2956035,0.08269063,1.343496,0.31233,0.07686612,1.359477,0.32626,0.1038741,1.271843,0.2831202,0.1070211,1.31197,0.3000704,0.1053905,1.333267,0.3151746,0.1015445,1.348205,0.328224,0.1166606,1.26152,0.2887894,0.1263631,1.285632,0.3014587,0.1277684,1.30226,0.3157989,0.1253697,1.313139,0.3280706,0.08700354,1.259925,0.2744727,
0.05271082,1.230667,0.2722967,0.03102815,1.251328,0.2848244,0.01751575,1.270975,0.3011295,0.01671799,1.284023,0.3183618,0.0612793,1.284755,0.2772543,0.05291242,1.318096,0.2960413,0.04648726,1.338738,0.3114609,0.04124162,1.353194,0.3248871,0.08238073,1.281967,0.2834892,0.07939292,1.324152,0.3028921,0.07347053,1.348475,0.3192092,0.06702721,1.364824,0.332798,0.09724863,1.276383,0.2906103,0.09985211,1.316519,0.3081786,0.09800208,1.337708,0.3237394,0.0940223,1.352581,0.3370687,0.1101377,1.266273,0.2963728,0.1194619,1.29047,0.3092893,0.1206997,1.307059,0.3237459,0.1182537,1.318008,0.3361164,0.08070907,1.264148,0.2817972,
0.04790855,1.233394,0.2799445,0.02592176,1.25385,0.2920304,0.01168681,1.273354,0.3076398,0.009773787,1.286766,0.3243061,0.05501981,1.287712,0.2851621,0.04575009,1.320822,0.3042969,0.03885375,1.341466,0.3199865,0.03321977,1.355709,0.3336346,0.07618743,1.285587,0.2914523,0.07124048,1.328074,0.3101442,0.06405996,1.352436,0.3260379,0.05675658,1.368768,0.3394136,0.09117202,1.280416,0.2986107,0.09276304,1.320447,0.3165632,0.09016973,1.341205,0.3325483,0.08562098,1.355579,0.3462588,0.1043067,1.270706,0.3043812,0.1127299,1.295148,0.3173542,0.1133329,1.311752,0.3318081,0.1104835,1.32279,0.3441693,0.07498708,1.267703,0.2896956,
0.03895999,1.238446,0.2959783,0.01634171,1.258118,0.3068292,0.001111764,1.277048,0.3215614,-0.001640651,1.290274,0.3375897,0.04356167,1.292886,0.3020496,0.03267157,1.325728,0.3214821,0.0247767,1.346066,0.3371581,0.01835131,1.359928,0.3507635,0.06474493,1.291697,0.3085231,0.05759366,1.335124,0.3251128,0.04913867,1.359974,0.3395933,0.04103734,1.376616,0.3520662,0.07982403,1.287215,0.3158283,0.07995208,1.326779,0.3347971,0.07632853,1.346646,0.3516664,0.07107052,1.360097,0.3660368,0.09329855,1.278012,0.3216809,0.1005977,1.302665,0.3346612,0.1006921,1.319393,0.3489675,0.09770982,1.330794,0.361122,0.06439538,1.273806,0.3065795,
0.03450822,1.241058,0.3059562,0.01147784,1.259944,0.3164758,-0.004311305,1.278328,0.3307669,-0.007540211,1.291559,0.3464243,0.03723782,1.295472,0.3123989,0.02554148,1.328084,0.3317569,0.01712679,1.348162,0.3473472,0.01031079,1.361768,0.3608519,0.05852938,1.294951,0.318939,0.05050769,1.338468,0.3352033,0.04166594,1.363344,0.3494177,0.03341205,1.379975,0.3616861,0.07379323,1.290905,0.3262489,0.07237703,1.330364,0.3451628,0.06799005,1.350117,0.3617834,0.06230467,1.363546,0.3759324,0.08759721,1.282094,0.332069,0.09409256,1.306962,0.3450952,0.09380876,1.323671,0.3593322,0.0906831,1.335155,0.3715481,0.05881321,1.277091,0.3168661,
0.02796131,1.244536,0.3238705,0.004262626,1.262236,0.3337867,-0.01229908,1.279999,0.3473867,-0.01651092,1.2934,0.3623862,0.02767321,1.298723,0.3309095,0.01475082,1.330784,0.3501722,0.005712807,1.350376,0.3657869,-0.001543261,1.363491,0.3792178,0.0491806,1.299353,0.3371447,0.03999706,1.342314,0.3541063,0.03069998,1.366663,0.3690929,0.02226979,1.382751,0.3818412,0.0648207,1.29608,0.344245,0.06081381,1.334995,0.3638507,0.05508988,1.354074,0.3809984,0.04863506,1.36691,0.3955608,0.07921673,1.288037,0.3498248,0.08391889,1.313497,0.3631763,0.08267356,1.33026,0.3776473,0.07909355,1.341893,0.3900841,0.05047774,1.281605,0.3348846,
0.02443296,1.246091,0.3344677,0.0003589652,1.262806,0.3440966,-0.01659066,1.279927,0.3573039,-0.02129192,1.293141,0.3721285,0.02233075,1.300055,0.342039,0.008877553,1.331666,0.3611961,-0.0003297068,1.351065,0.3766131,-0.00767532,1.364103,0.3897693,0.04392322,1.301401,0.3478234,0.03391876,1.343593,0.365889,0.02453296,1.367668,0.3813465,0.01615929,1.383664,0.3943257,0.05979836,1.298653,0.3545998,0.05392348,1.337007,0.375001,0.0475258,1.355736,0.3924269,0.0408057,1.36843,0.407082,0.07451752,1.291061,0.3598759,0.07814947,1.316685,0.3736269,0.07635427,1.333272,0.3883087,0.0725002,1.344769,0.4009523,0.04581823,1.283754,0.3453939,
