data: 
-0.07640004,1.059799,0.1734994,-0.1023677,1.082738,0.1758628,-0.1201312,1.105424,0.1885273,-0.123132,1.117434,0.2087543,-0.07839396,1.112749,0.1903611,-0.08488663,1.135454,0.2215417,-0.08943857,1.146108,0.2453044,-0.09373324,1.151246,0.2636736,-0.05778088,1.111745,0.1995769,-0.06016228,1.143116,0.2336661,-0.06473365,1.157415,0.258825,-0.06972958,1.16538,0.2771183,-0.04305065,1.106966,0.2082543,-0.04523949,1.138202,0.2387424,-0.04888926,1.150986,0.2603347,-0.05366154,1.158948,0.2768024,-0.0292908,1.097656,0.2141667,-0.02646269,1.117496,0.2329914,-0.02920641,1.128616,0.2506344,-0.03373437,1.135432,0.264175,-0.05620066,1.094432,0.1941392,
-0.07673837,1.060318,0.1732627,-0.1028149,1.083172,0.1754439,-0.1207408,1.105828,0.1879386,-0.1238663,1.117887,0.2081017,-0.07903063,1.113196,0.1902109,-0.08561862,1.135799,0.2213615,-0.090225,1.146398,0.2450973,-0.0945581,1.151478,0.2634275,-0.05843312,1.112287,0.1994565,-0.06085404,1.143539,0.2335319,-0.06540613,1.157825,0.2586421,-0.07038388,1.165813,0.2768835,-0.04369055,1.107585,0.2081547,-0.04601063,1.138551,0.2387413,-0.04970128,1.151227,0.260336,-0.05449057,1.15911,0.276793,-0.02989066,1.098327,0.2140944,-0.02711543,1.11809,0.2329262,-0.02983081,1.129121,0.2505468,-0.0343243,1.135895,0.2640795,-0.05674857,1.095,0.194001,
-0.07709301,1.060599,0.1732541,-0.10319,1.083336,0.1752433,-0.121209,1.105931,0.1875555,-0.1244249,1.118017,0.2076436,-0.0795784,1.113431,0.1902785,-0.08619636,1.135955,0.2214064,-0.09084006,1.146441,0.2451357,-0.0951945,1.151413,0.2634451,-0.05898939,1.112576,0.1995482,-0.06146856,1.143746,0.2336126,-0.06599236,1.158069,0.2586406,-0.07093184,1.166112,0.2768017,-0.0442424,1.107918,0.2082638,-0.04674829,1.138823,0.2388511,-0.05046672,1.151565,0.2603895,-0.05523819,1.159515,0.276772,-0.03042084,1.098696,0.2142244,-0.02767733,1.118284,0.2331012,-0.03038645,1.12906,0.2507156,-0.03487101,1.135614,0.2642393,-0.05724022,1.095311,0.1940742,
-0.07740353,1.06076,0.1733699,-0.1035375,1.083414,0.1751251,-0.1216686,1.105977,0.1872475,-0.1250124,1.118081,0.2072615,-0.08011963,1.113552,0.1904478,-0.08672797,1.136065,0.2215637,-0.09140193,1.146413,0.245328,-0.09578934,1.151224,0.2636245,-0.0595547,1.112749,0.1998143,-0.06199479,1.143948,0.2337877,-0.06651643,1.158262,0.2587211,-0.07146746,1.166269,0.2768027,-0.04482845,1.10813,0.2085781,-0.04743847,1.139003,0.2390759,-0.05122025,1.151768,0.26049,-0.05604285,1.159755,0.2767749,-0.03100841,1.098948,0.2146051,-0.02833668,1.118493,0.2334406,-0.03107463,1.129247,0.2510128,-0.03558101,1.135791,0.2645115,-0.05773802,1.095506,0.1943191,
-0.07756145,1.060857,0.1733262,-0.103715,1.083448,0.1749143,-0.1219326,1.105967,0.1869173,-0.125392,1.118061,0.2068969,-0.08046364,1.11361,0.1904884,-0.08704653,1.13606,0.2216481,-0.09174003,1.146249,0.2454675,-0.09615133,1.150903,0.2637722,-0.05992877,1.112836,0.1999525,-0.06232905,1.143977,0.2338997,-0.06683443,1.158244,0.2588202,-0.07178557,1.166189,0.2768852,-0.04523105,1.108235,0.2087633,-0.04789257,1.139075,0.2391885,-0.05169696,1.151852,0.260529,-0.05653207,1.159853,0.2767519,-0.03142519,1.099075,0.2148478,-0.02883378,1.118592,0.2336439,-0.03160435,1.129324,0.2511798,-0.03613,1.135857,0.2646394,-0.05806006,1.095612,0.1944261,
-0.07773902,1.060955,0.1735628,-0.1038594,1.083515,0.174859,-0.1221623,1.106055,0.1865444,-0.1258281,1.118208,0.2063715,-0.08081532,1.113693,0.1906939,-0.0874045,1.136109,0.2218479,-0.09213449,1.14617,0.2457259,-0.09658385,1.150683,0.2640393,-0.06030277,1.112962,0.2002557,-0.06268746,1.144066,0.2341524,-0.06719387,1.158286,0.2590506,-0.07215574,1.166173,0.2770861,-0.04562302,1.108388,0.2091214,-0.04836608,1.139219,0.2394397,-0.05220655,1.152012,0.2606971,-0.05705661,1.16003,0.2768565,-0.03182387,1.099251,0.2152635,-0.02932169,1.118774,0.2340082,-0.0321193,1.129519,0.2514706,-0.03664956,1.136065,0.2648421,-0.05838221,1.095748,0.1947279,
-0.07782622,1.060952,0.1738389,-0.103928,1.083486,0.1748292,-0.1223154,1.106059,0.186236,-0.1261959,1.118286,0.205948,-0.08110534,1.113663,0.1909486,-0.0877178,1.136093,0.2220522,-0.09248821,1.146098,0.2459678,-0.09697405,1.15055,0.2642744,-0.06061803,1.112995,0.2006081,-0.06299033,1.14404,0.2344581,-0.06750209,1.158208,0.2593509,-0.07247695,1.166038,0.2773605,-0.04595605,1.108464,0.2095399,-0.04881856,1.139328,0.2396833,-0.05271292,1.152166,0.2608008,-0.05758362,1.160225,0.276833,-0.0321606,1.099364,0.215755,-0.02977082,1.118884,0.234425,-0.03261943,1.129636,0.2517906,-0.03717048,1.136194,0.2650706,-0.05863727,1.095795,0.1950857,
-0.07785879,1.060743,0.1737912,-0.1040133,1.083253,0.1747077,-0.1224659,1.105842,0.1860814,-0.1264363,1.11813,0.2057939,-0.08127254,1.113452,0.190874,-0.08787852,1.135863,0.2219261,-0.09266447,1.145765,0.2458522,-0.09716445,1.15012,0.2641342,-0.06079945,1.112837,0.2005911,-0.06311189,1.143849,0.2343764,-0.06758223,1.157946,0.2592591,-0.07254491,1.165706,0.2772307,-0.04614402,1.108336,0.2095668,-0.04899264,1.139173,0.2396002,-0.05287569,1.152012,0.2606711,-0.05774119,1.160079,0.2766686,-0.03234833,1.099258,0.2158192,-0.02997449,1.118804,0.2343981,-0.03281746,1.129597,0.2516239,-0.037348,1.13621,0.2648241,-0.05877773,1.095639,0.1950773,
-0.07786104,1.060516,0.1738817,-0.1040077,1.083018,0.1746781,-0.1224948,1.105633,0.185923,-0.1265756,1.117982,0.2055602,-0.08138527,1.11326,0.1908857,-0.08801236,1.135601,0.2219176,-0.09282522,1.145397,0.2458622,-0.09733959,1.14967,0.2641528,-0.06092419,1.112702,0.2006332,-0.06321709,1.143606,0.2343826,-0.06768281,1.157618,0.2592681,-0.07265139,1.165327,0.2772391,-0.04627001,1.10824,0.209651,-0.04915481,1.139064,0.2395775,-0.05303739,1.151903,0.2605947,-0.05786845,1.159984,0.2765419,-0.03247059,1.099202,0.2159407,-0.03019314,1.118752,0.2344435,-0.03308681,1.129542,0.2516019,-0.03763875,1.136147,0.2647519,-0.05886743,1.095502,0.1951502,
-0.07792805,1.060414,0.1741005,-0.104086,1.082904,0.1747965,-0.1226123,1.105523,0.1859465,-0.1267618,1.117899,0.20552,-0.08153386,1.113174,0.1910566,-0.08820028,1.135487,0.2220618,-0.09303986,1.145244,0.2460022,-0.09756556,1.149499,0.2642789,-0.06108917,1.11264,0.200846,-0.06341104,1.143485,0.2345599,-0.06789425,1.157487,0.2594309,-0.072874,1.165212,0.2773896,-0.04644732,1.1082,0.2099009,-0.0493658,1.139035,0.2397418,-0.05325194,1.151913,0.2606922,-0.05808206,1.16004,0.276589,-0.03265442,1.099183,0.2162296,-0.0303949,1.118731,0.2346731,-0.03328732,1.129514,0.2517813,-0.03783695,1.13612,0.2648999,-0.05900815,1.09544,0.1953828,
-0.07789683,1.060658,0.1744418,-0.1041162,1.083086,0.1750522,-0.1227305,1.105695,0.1861086,-0.1269822,1.118122,0.2056352,-0.0816984,1.113426,0.1913186,-0.08839024,1.135731,0.2222993,-0.09324106,1.14549,0.2462345,-0.09776676,1.149756,0.2645011,-0.06127141,1.112979,0.2011353,-0.06359565,1.143738,0.2348489,-0.06806474,1.157709,0.2597498,-0.07302459,1.165413,0.2777247,-0.0466307,1.108599,0.2102226,-0.04957292,1.139444,0.2399936,-0.05344382,1.152353,0.2609069,-0.05824289,1.16051,0.2767623,-0.03282097,1.099634,0.2165866,-0.03072041,1.119164,0.2350188,-0.03375288,1.129838,0.2521162,-0.03840172,1.136302,0.2652034,-0.05912808,1.095776,0.1957016,
-0.07816215,1.060885,0.1748021,-0.1043977,1.083301,0.1752683,-0.1231013,1.105919,0.1861956,-0.1274733,1.118372,0.2056686,-0.08210533,1.113648,0.1916863,-0.08882222,1.135966,0.2226571,-0.09369153,1.145759,0.2465832,-0.09822924,1.150056,0.2648323,-0.06171893,1.113231,0.2015933,-0.06404503,1.143892,0.2353252,-0.06850527,1.157853,0.2602392,-0.07346325,1.165561,0.2782171,-0.04712095,1.108879,0.2107368,-0.05005413,1.139663,0.2404941,-0.05389936,1.15257,0.2613775,-0.05867266,1.16073,0.2771927,-0.03333726,1.099939,0.2171677,-0.03137948,1.119363,0.2356458,-0.03451735,1.129891,0.2527386,-0.03924505,1.136224,0.2657737,-0.05953774,1.096033,0.196163,
-0.07854061,1.061748,0.1757688,-0.1048191,1.084141,0.1758969,-0.1236523,1.106752,0.1865416,-0.1282043,1.119228,0.2059077,-0.08263464,1.114527,0.1925827,-0.08942214,1.136891,0.2235077,-0.09435365,1.146717,0.2474128,-0.0989439,1.151025,0.2656347,-0.06230121,1.114144,0.2026441,-0.06465889,1.144741,0.236331,-0.06912299,1.158734,0.261196,-0.07409241,1.166465,0.2791325,-0.047777,1.109823,0.2118827,-0.05077151,1.14061,0.2415364,-0.054634,1.153579,0.2623312,-0.05941985,1.161779,0.278022,-0.03405784,1.100906,0.2184327,-0.03244329,1.120115,0.2370286,-0.03590173,1.130362,0.2541242,-0.04089228,1.136405,0.2670522,-0.06008904,1.096943,0.1972365,
-0.07912154,1.062905,0.1769682,-0.1055001,1.085304,0.1767886,-0.124485,1.107852,0.187317,-0.1293789,1.120309,0.2067433,-0.08329489,1.115681,0.1938235,-0.09018581,1.1381,0.2246989,-0.09523837,1.147986,0.2485596,-0.09990826,1.152343,0.2667294,-0.0630725,1.115266,0.204196,-0.06546238,1.145931,0.2377888,-0.06991303,1.160053,0.262559,-0.07489114,1.167882,0.2804204,-0.04871716,1.110927,0.2136051,-0.05172182,1.141742,0.2430758,-0.05561321,1.15481,0.2637313,-0.06043371,1.163086,0.279249,-0.03517268,1.101957,0.2203587,-0.03368271,1.120932,0.2390499,-0.03726592,1.130983,0.2561432,-0.04238287,1.136846,0.2689522,-0.06087019,1.098055,0.1987823,
-0.07972884,1.064305,0.1786292,-0.106176,1.086771,0.1780042,-0.125369,1.109337,0.1882174,-0.1306092,1.121748,0.2075699,-0.08393939,1.117094,0.195454,-0.09095737,1.139648,0.2261973,-0.09618582,1.149616,0.2500209,-0.1010116,1.154009,0.2681656,-0.06387543,1.116609,0.2061069,-0.0662335,1.147368,0.2395532,-0.07074385,1.161584,0.2642523,-0.07582916,1.169464,0.2820539,-0.04967702,1.112245,0.2157051,-0.05286922,1.143257,0.2448608,-0.05701653,1.156457,0.2652673,-0.06207279,1.164802,0.2805576,-0.03628434,1.103216,0.2226591,-0.03503974,1.122208,0.2413214,-0.03890925,1.132249,0.2583492,-0.04426219,1.138048,0.271048,-0.06166957,1.099394,0.2007162,
-0.08079374,1.066207,0.180997,-0.1071934,1.088704,0.179966,-0.1265114,1.111348,0.1898869,-0.131963,1.123828,0.2091634,-0.08479434,1.119143,0.1975736,-0.09189937,1.142082,0.2281477,-0.09737416,1.152226,0.251879,-0.1024187,1.156695,0.2699848,-0.06493723,1.118479,0.2084547,-0.06752249,1.149618,0.2415944,-0.07230902,1.164201,0.2660885,-0.07766356,1.172303,0.2837656,-0.05088054,1.114055,0.2182321,-0.05425551,1.145365,0.2470526,-0.058576,1.15883,0.2672634,-0.06377725,1.167354,0.2823856,-0.03760854,1.104942,0.2253649,-0.03658837,1.123994,0.2440691,-0.04076665,1.134071,0.2610917,-0.04639977,1.139837,0.2736902,-0.06276666,1.101244,0.2031451,
-0.08243398,1.067839,0.1836688,-0.1086688,1.090362,0.1822969,-0.1278661,1.11322,0.1920114,-0.1333295,1.125935,0.2112453,-0.08584598,1.121057,0.1997807,-0.09276851,1.14477,0.2301572,-0.09836349,1.15525,0.2537837,-0.1035864,1.159864,0.2718773,-0.06609211,1.120222,0.21077,-0.06912543,1.152144,0.2434964,-0.0744026,1.167185,0.2677617,-0.08010267,1.17549,0.2853511,-0.05217963,1.115663,0.220678,-0.05570477,1.147446,0.2492655,-0.06023246,1.161072,0.2694081,-0.06557391,1.169596,0.2844516,-0.03905726,1.106502,0.2279382,-0.03824949,1.125731,0.2467208,-0.04285306,1.135924,0.263846,-0.04890293,1.141725,0.2764066,-0.06410791,1.1029,0.2056105,
-0.08473856,1.071694,0.1868754,-0.1107512,1.094994,0.1854793,-0.1294331,1.118285,0.1956606,-0.134391,1.130731,0.2157851,-0.08614881,1.125157,0.2029779,-0.09281765,1.149893,0.2329352,-0.09841082,1.161664,0.2559907,-0.1037511,1.167565,0.2739355,-0.06678532,1.123405,0.2142347,-0.070711,1.15562,0.2466727,-0.07654725,1.17141,0.2705886,-0.08269648,1.180537,0.2881315,-0.05334271,1.118357,0.2243764,-0.0563773,1.1512,0.2522537,-0.06077886,1.165805,0.2718961,-0.06602355,1.175185,0.286538,-0.04069604,1.108562,0.2318229,-0.04034075,1.127774,0.2508916,-0.04558082,1.137967,0.2679991,-0.0521331,1.14343,0.2802977,-0.06541315,1.106013,0.2091333,
-0.08652642,1.074888,0.189263,-0.1120216,1.099101,0.1882251,-0.1303235,1.122589,0.1991362,-0.1351295,1.134558,0.2199878,-0.08587642,1.128509,0.2055248,-0.09236609,1.154029,0.2347843,-0.0983144,1.166477,0.2572293,-0.1040262,1.172996,0.274783,-0.06709595,1.125802,0.2174393,-0.07180239,1.158128,0.2492341,-0.07830251,1.174268,0.2725508,-0.08507588,1.183817,0.2897211,-0.05430033,1.120145,0.2279086,-0.05682281,1.154006,0.2546797,-0.06108491,1.169603,0.2735156,-0.06622947,1.179926,0.2875593,-0.04243965,1.109664,0.2357027,-0.04232162,1.128732,0.2548911,-0.04795758,1.138965,0.2717784,-0.05487132,1.14431,0.2837516,-0.06640171,1.108325,0.2122793,
-0.08898157,1.07948,0.1913517,-0.1136983,1.105503,0.1914899,-0.131569,1.129194,0.2040096,-0.1361414,1.139946,0.2259618,-0.08536857,1.133035,0.2082478,-0.09136789,1.159078,0.2363144,-0.09783395,1.171987,0.2579181,-0.1041712,1.178971,0.2746891,-0.06788578,1.128712,0.221506,-0.07317881,1.16138,0.2516241,-0.080832,1.177942,0.2735969,-0.08839504,1.18802,0.289616,-0.05624098,1.122001,0.2326224,-0.05788265,1.156749,0.2576794,-0.06208987,1.173248,0.2752157,-0.0673051,1.184483,0.2882083,-0.04608268,1.110448,0.2411125,-0.04546303,1.12929,0.2600428,-0.0511005,1.139703,0.276489,-0.05826715,1.145189,0.2878978,-0.06816868,1.11119,0.2161452,
-0.09128752,1.084216,0.1923856,-0.1149659,1.112501,0.1942604,-0.1320896,1.136514,0.2080956,-0.1371313,1.146674,0.2306815,-0.08489233,1.137233,0.2102683,-0.09018735,1.163131,0.2371943,-0.09693223,1.176013,0.2579929,-0.1037677,1.1831,0.2738788,-0.06877616,1.13137,0.2246352,-0.07424365,1.163587,0.253677,-0.0833586,1.17985,0.2746106,-0.09221476,1.189526,0.2894097,-0.05841751,1.123648,0.2363547,-0.05877384,1.158842,0.2599939,-0.06301709,1.175832,0.2763146,-0.06850194,1.187689,0.2882424,-0.04975091,1.111166,0.2453751,-0.04901618,1.129659,0.2639732,-0.05503816,1.140211,0.2798872,-0.06280617,1.145894,0.2902556,-0.06996523,1.113942,0.2190477,
-0.09502671,1.094647,0.1925674,-0.1166699,1.124617,0.1987271,-0.1327078,1.14801,0.2160087,-0.1381387,1.157204,0.2391897,-0.08413018,1.145741,0.2135975,-0.08894313,1.17031,0.2401008,-0.09578995,1.183113,0.2601178,-0.1030283,1.190671,0.2752278,-0.07047987,1.137339,0.2288549,-0.07382278,1.169649,0.2567503,-0.08269823,1.186583,0.2760087,-0.09209688,1.197297,0.2892262,-0.06241283,1.127996,0.241193,-0.06056435,1.163173,0.2633712,-0.06412882,1.180976,0.2783321,-0.06947122,1.193392,0.2891763,-0.05626517,1.114129,0.2504267,-0.05494466,1.131794,0.2687558,-0.06073341,1.142931,0.2835806,-0.06843615,1.149698,0.2928899,-0.07317486,1.120373,0.2225975,
-0.09854332,1.105942,0.1944846,-0.1181377,1.136807,0.2053948,-0.133414,1.160186,0.2255951,-0.1395549,1.169746,0.248819,-0.08434157,1.155055,0.2176671,-0.0884752,1.178842,0.2437133,-0.09472597,1.192195,0.2630827,-0.101587,1.20086,0.2776178,-0.07268479,1.144725,0.2336709,-0.07277419,1.176986,0.260744,-0.07877367,1.195233,0.2788883,-0.08619327,1.207553,0.2914183,-0.06648688,1.134137,0.246198,-0.06261644,1.167823,0.2687871,-0.06464665,1.185603,0.2836491,-0.06900431,1.198464,0.2948452,-0.06231508,1.119294,0.25544,-0.06095968,1.136316,0.2739612,-0.06654918,1.147946,0.2883968,-0.07440083,1.155491,0.2974863,-0.07644461,1.128234,0.2267583,
-0.1003851,1.116514,0.198396,-0.1181373,1.14769,0.212144,-0.1328698,1.171678,0.2333592,-0.1399635,1.182645,0.255975,-0.08412203,1.16391,0.2233467,-0.08682443,1.187697,0.2495265,-0.09164652,1.202082,0.268252,-0.09728828,1.211972,0.282442,-0.0738683,1.152364,0.239592,-0.0710289,1.185324,0.2655201,-0.07414157,1.205014,0.2824794,-0.07936953,1.218721,0.2940927,-0.06899057,1.140926,0.2520932,-0.06471251,1.172816,0.2762637,-0.06642123,1.189632,0.2920328,-0.07073155,1.201509,0.3038733,-0.0660828,1.125557,0.2611835,-0.06504834,1.141623,0.2798801,-0.07067147,1.15296,0.2940264,-0.0784762,1.16026,0.3025648,-0.07831602,1.136288,0.2321442,
-0.1030842,1.134231,0.2060583,-0.1185929,1.163913,0.2217008,-0.1322951,1.187012,0.2427081,-0.1400045,1.198003,0.2637841,-0.08450492,1.178719,0.2341654,-0.08583043,1.202822,0.2593985,-0.08952646,1.218257,0.2770659,-0.09404375,1.229083,0.2904972,-0.0759816,1.165622,0.2499744,-0.07147992,1.198877,0.2743436,-0.07342944,1.218911,0.2898701,-0.07769492,1.232786,0.3006806,-0.07271682,1.152906,0.2619179,-0.06801677,1.182616,0.2868072,-0.06973682,1.198982,0.3028673,-0.07431729,1.21012,0.3147909,-0.07129375,1.136801,0.2703156,-0.0705082,1.150884,0.2889516,-0.07632332,1.161085,0.3016477,-0.08361907,1.167275,0.3080209,-0.08127061,1.150188,0.2415291,
-0.1053568,1.150729,0.2137892,-0.1199365,1.179196,0.230283,-0.1331334,1.201173,0.2510395,-0.1411239,1.211599,0.2707785,-0.08480182,1.192825,0.2436268,-0.08533482,1.217474,0.2676764,-0.08819322,1.233599,0.2845043,-0.09187324,1.244992,0.297181,-0.07785207,1.178594,0.2593013,-0.07224672,1.21087,0.2831935,-0.07318296,1.230513,0.2976621,-0.07655346,1.24421,0.3079816,-0.07598855,1.165244,0.2709771,-0.07123242,1.193054,0.2958426,-0.07313141,1.20913,0.3113492,-0.07790981,1.219791,0.3223543,-0.07600261,1.148802,0.278943,-0.07671772,1.161697,0.2974293,-0.08365069,1.170926,0.3078999,-0.09048849,1.175887,0.3114704,-0.08385383,1.163816,0.2502884,
-0.1072221,1.168941,0.2243774,-0.1209157,1.197569,0.2412974,-0.1334325,1.219789,0.2615043,-0.1416095,1.230524,0.2800781,-0.08530442,1.209508,0.2551114,-0.08350813,1.235615,0.2780213,-0.0850646,1.252513,0.2942438,-0.08780469,1.264256,0.3065114,-0.07942232,1.194566,0.2706585,-0.07244361,1.226465,0.2944426,-0.07264392,1.246094,0.3084951,-0.07576019,1.25986,0.3187012,-0.07860804,1.180931,0.2821671,-0.07439072,1.208039,0.3071089,-0.07751249,1.22423,0.3217638,-0.08346651,1.234562,0.331503,-0.07960311,1.164378,0.2898403,-0.08311602,1.177033,0.3083997,-0.09244274,1.185439,0.3162371,-0.09953885,1.188608,0.3161621,-0.08597203,1.180266,0.2613259,
