data: 
0.02131052,1.37135,0.2868122,-0.001574486,1.392219,0.301194,-0.0173379,1.413665,0.3162893,-0.02113989,1.431589,0.3305455,0.01858144,1.426871,0.2858363,0.008494288,1.462044,0.3017913,0.003170788,1.48413,0.3177455,-0.0002689511,1.498859,0.331988,0.04066068,1.428917,0.2837313,0.03119098,1.473705,0.2985241,0.02431758,1.499464,0.3151439,0.01869778,1.516268,0.3295774,0.05792297,1.427304,0.2850276,0.05598289,1.469902,0.3006611,0.05287921,1.491661,0.3182185,0.04866041,1.50604,0.3340783,0.07395926,1.420495,0.2860063,0.07722843,1.449975,0.2959136,0.07668637,1.46898,0.3102752,0.07378535,1.481252,0.3235026,0.04262069,1.410908,0.2834919,
0.02003308,1.371176,0.2869583,-0.002825513,1.392039,0.3013921,-0.01860917,1.413449,0.3165109,-0.02248605,1.431357,0.3307625,0.01728088,1.426703,0.2859758,0.007208005,1.461827,0.3019561,0.001882747,1.4839,0.3178955,-0.001575977,1.498647,0.3320988,0.03935048,1.428757,0.2838594,0.02993636,1.473457,0.2988453,0.02310906,1.499148,0.3155511,0.01750818,1.515913,0.3300279,0.05661321,1.42715,0.2851355,0.05461802,1.469687,0.3008357,0.0514936,1.491396,0.3184133,0.04726115,1.505731,0.3342725,0.07265134,1.420345,0.2860886,0.07587837,1.449769,0.2960938,0.07531254,1.468692,0.3105552,0.07238297,1.48083,0.323855,0.04131563,1.410746,0.2836117,
0.0189839,1.371002,0.2871168,-0.003891781,1.391877,0.3015922,-0.01968269,1.413322,0.3167299,-0.02355337,1.431282,0.3309692,0.01620077,1.426536,0.2860944,0.006097719,1.461605,0.3020481,0.0007629395,1.483663,0.317859,-0.002705723,1.498438,0.331929,0.03825553,1.428601,0.2839274,0.02886587,1.473208,0.2990394,0.02207986,1.49884,0.3157636,0.01651503,1.515577,0.3302223,0.05551836,1.427006,0.285153,0.05349426,1.469462,0.3008696,0.0503758,1.49112,0.3184148,0.04615769,1.505413,0.3342348,0.07155877,1.420211,0.2860556,0.0747522,1.449555,0.2961234,0.07416333,1.468385,0.310643,0.07120724,1.480395,0.3239858,0.04022758,1.410588,0.2836792,
0.01801346,1.370806,0.2873951,-0.00491263,1.391662,0.3018028,-0.02073909,1.41311,0.3168973,-0.02463558,1.431098,0.3310933,0.01519422,1.426349,0.2863429,0.005052388,1.46137,0.302269,-0.0002934635,1.483426,0.3180002,-0.003772095,1.498224,0.3320065,0.03723477,1.428428,0.2841081,0.02782011,1.472938,0.2992445,0.02104376,1.498511,0.3159568,0.01548554,1.515201,0.3304205,0.05449785,1.426846,0.2852763,0.05248548,1.46922,0.3010285,0.04939947,1.49081,0.3186435,0.04520865,1.505032,0.3345421,0.07054085,1.420065,0.2861291,0.07369491,1.449336,0.2962516,0.07306753,1.468078,0.310857,0.07007511,1.480012,0.3242765,0.03921384,1.410412,0.2838635,
0.01725967,1.370544,0.2876455,-0.005722836,1.391372,0.3019883,-0.02158333,1.412825,0.317031,-0.02549157,1.430851,0.3312036,0.01441175,1.426094,0.2866068,0.004251301,1.461067,0.3025365,-0.001095563,1.483119,0.3182136,-0.004577562,1.497946,0.3321459,0.0364372,1.428186,0.2842997,0.02702235,1.472614,0.2995449,0.0202771,1.498137,0.3162833,0.01474346,1.514796,0.3307488,0.05370037,1.426618,0.2854126,0.05169691,1.468925,0.3011837,0.04863475,1.490474,0.3187972,0.04446433,1.504653,0.3346947,0.06974611,1.419847,0.2862091,0.07286544,1.449051,0.2964198,0.07220113,1.467705,0.3111135,0.06917065,1.479527,0.3245989,0.03842221,1.410169,0.2840483,
0.01615115,1.370158,0.2880511,-0.006879225,1.390955,0.3023719,-0.02276045,1.412432,0.3173838,-0.02664837,1.430497,0.3315573,0.01322985,1.425712,0.2870665,0.003059879,1.460639,0.3030009,-0.00227432,1.482676,0.3186332,-0.005744189,1.497505,0.3325287,0.035246,1.427836,0.284709,0.02577978,1.472176,0.3000324,0.01901478,1.497638,0.3168156,0.01346639,1.514252,0.3313184,0.05251075,1.426294,0.2857836,0.05053268,1.468561,0.3015336,0.04751137,1.490082,0.3191641,0.04337306,1.504217,0.3350934,0.06856401,1.419548,0.2865451,0.07163078,1.448699,0.2967956,0.07089968,1.467262,0.3115449,0.06781809,1.479003,0.3250876,0.03724913,1.409819,0.2844441,
0.01570082,1.369908,0.2882272,-0.007386446,1.39068,0.3024851,-0.0232829,1.412176,0.3174661,-0.02716523,1.430282,0.331572,0.01273093,1.425466,0.2872501,0.002536774,1.460354,0.3031637,-0.002815992,1.482374,0.3187237,-0.006305471,1.497202,0.3325543,0.03473794,1.427611,0.2848337,0.02523141,1.471887,0.3002001,0.01845959,1.497306,0.3169892,0.01291268,1.513895,0.3314919,0.05200449,1.426089,0.2858601,0.05002031,1.468348,0.3014924,0.04700463,1.4899,0.3190303,0.04287754,1.504079,0.3348797,0.06806283,1.419361,0.286578,0.07111226,1.448474,0.2968515,0.07035272,1.466977,0.3116475,0.06725183,1.478659,0.3252416,0.03675215,1.409595,0.2845643,
0.0147997,1.369339,0.2888045,-0.008366883,1.390109,0.3030164,-0.02429505,1.411654,0.3179393,-0.02815512,1.42984,0.3320247,0.01165068,1.424899,0.2878231,0.001442537,1.459771,0.3037581,-0.003904715,1.481768,0.319358,-0.007392481,1.496583,0.3332149,0.03364199,1.4271,0.2853211,0.02376609,1.471321,0.3006347,0.01677477,1.496697,0.3174459,0.01109178,1.513256,0.3319991,0.05091366,1.42564,0.286283,0.04876864,1.467973,0.3017122,0.0456602,1.489643,0.3191693,0.041486,1.503919,0.3349912,0.06699131,1.418979,0.2869417,0.06993148,1.448098,0.2972545,0.06905964,1.466575,0.3121288,0.06588495,1.478191,0.3258051,0.03569978,1.409094,0.285055,
0.01438195,1.368704,0.2891289,-0.00886713,1.389449,0.30325,-0.02481018,1.411027,0.3180863,-0.02858423,1.429265,0.3320981,0.01114702,1.424254,0.288121,0.0008759648,1.459114,0.3040916,-0.004499152,1.48109,0.3197103,-0.008010581,1.495898,0.3335816,0.03312396,1.426494,0.2855319,0.02291995,1.470669,0.3008147,0.01574922,1.496002,0.3176321,0.009952947,1.512529,0.3322063,0.05040371,1.425073,0.2864379,0.04832473,1.467454,0.3018652,0.04527582,1.489133,0.319379,0.04114342,1.503393,0.3352742,0.06649932,1.418448,0.2870541,0.06938137,1.447562,0.2974329,0.06846292,1.465985,0.3123897,0.06526265,1.477517,0.326143,0.03521161,1.408496,0.2852798,
0.01403271,1.368661,0.2897011,-0.009327978,1.389365,0.3037463,-0.02528293,1.410982,0.3185372,-0.02901958,1.429255,0.3325324,0.01065621,1.424192,0.2886198,0.0003710836,1.45903,0.3046445,-0.004982561,1.480939,0.3203689,-0.008473873,1.495652,0.3343368,0.0326193,1.426493,0.2859557,0.02201408,1.470618,0.3011203,0.01462786,1.495897,0.3179603,0.008710444,1.51236,0.3325953,0.04990923,1.425122,0.2868055,0.04791534,1.467515,0.3022425,0.04495493,1.489163,0.3198645,0.04091059,1.503351,0.3358624,0.06602831,1.41855,0.2873731,0.06886959,1.447649,0.2977706,0.06792054,1.466029,0.3128083,0.06471625,1.477486,0.3266488,0.03475152,1.408502,0.2857227,
0.01352562,1.368461,0.2900805,-0.009896576,1.389113,0.3040585,-0.0258895,1.410753,0.3187025,-0.02958648,1.429032,0.3326637,0.01006985,1.423973,0.2889484,-0.0003739595,1.458773,0.3048415,-0.005830511,1.480615,0.3205743,-0.009390518,1.49525,0.3345346,0.03203078,1.426315,0.2862423,0.0213353,1.470384,0.3012132,0.01389863,1.495602,0.3180524,0.007951498,1.511991,0.332736,0.04933181,1.424978,0.2870905,0.04745834,1.467374,0.30245,0.04455981,1.488997,0.3200783,0.04056557,1.503128,0.3361247,0.06547318,1.418434,0.2876613,0.06831108,1.447481,0.2980799,0.06734261,1.465816,0.3131609,0.06412682,1.477213,0.3270578,0.03419508,1.408329,0.2860431,
0.01319695,1.367815,0.2904758,-0.01030973,1.388459,0.3043942,-0.02638116,1.410104,0.3190043,-0.03011794,1.428388,0.3329975,0.009713605,1.423323,0.2893435,-0.0007189363,1.458059,0.3052962,-0.006146282,1.479771,0.3211564,-0.009684578,1.49425,0.3352031,0.03167558,1.425685,0.2866432,0.02083606,1.469707,0.301369,0.01327933,1.494869,0.3181641,0.00725472,1.511184,0.3328723,0.04898001,1.424355,0.2874907,0.04718912,1.466734,0.3028263,0.04433265,1.48833,0.320473,0.04037447,1.502419,0.3365639,0.0651267,1.417815,0.2880608,0.06797937,1.446826,0.2984856,0.06702662,1.465149,0.3135639,0.06384397,1.476554,0.3274629,0.03384602,1.407697,0.2864396,
0.01321988,1.366962,0.2908681,-0.01032227,1.387584,0.3047507,-0.02641548,1.409198,0.3193524,-0.0301813,1.427457,0.3333632,0.009673059,1.422456,0.2896556,-0.0007012635,1.457095,0.305703,-0.006079942,1.478656,0.321714,-0.009585038,1.492984,0.3358774,0.03164606,1.424843,0.2870014,0.02073139,1.468769,0.301656,0.01310557,1.493846,0.3184518,0.007025883,1.51009,0.3331872,0.04896019,1.423526,0.2878789,0.04723251,1.465859,0.3031995,0.0444041,1.487421,0.3208573,0.04047856,1.501471,0.3369764,0.06512293,1.416998,0.2884635,0.06797881,1.445954,0.298862,0.06701401,1.464265,0.3139185,0.0638427,1.475668,0.3278078,0.03383712,1.406858,0.2868114,
0.01315674,1.366736,0.2916601,-0.01037382,1.387327,0.3054546,-0.02650861,1.408882,0.3198712,-0.03052275,1.42714,0.3337142,0.009517893,1.422207,0.2904315,-0.0007643402,1.456827,0.3065247,-0.006089985,1.478366,0.3225464,-0.009571224,1.492685,0.336704,0.03148086,1.424642,0.287717,0.02066816,1.468487,0.3024357,0.01311293,1.493555,0.3192502,0.007089704,1.5098,0.3339892,0.04880421,1.423353,0.2885674,0.04683821,1.465677,0.3038566,0.04384211,1.487268,0.3214674,0.039838,1.501357,0.3375483,0.06498855,1.416861,0.2891262,0.06772527,1.445854,0.2994243,0.06669202,1.464296,0.314301,0.06353936,1.475904,0.3280551,0.03371,1.406657,0.2875415,
0.0131672,1.36582,0.2926801,-0.01033334,1.386424,0.3065416,-0.02647895,1.407957,0.3211079,-0.03051622,1.426167,0.3350471,0.009503826,1.421275,0.291402,-0.0006376356,1.455855,0.3075975,-0.005932763,1.477369,0.3236185,-0.0094347,1.491693,0.3377532,0.03148414,1.423728,0.2887944,0.02079895,1.4675,0.303679,0.01327947,1.492591,0.3203503,0.007246107,1.508945,0.3349119,0.04881425,1.422441,0.2896788,0.04664287,1.464787,0.3049943,0.04357512,1.486466,0.3224519,0.03957647,1.500757,0.3383189,0.06500617,1.415944,0.2903159,0.06764697,1.444968,0.3004375,0.06665076,1.463596,0.3150169,0.06359696,1.475572,0.3285056,0.0337169,1.405744,0.2886125,
0.01351804,1.365437,0.2937655,-0.00989753,1.386072,0.3076729,-0.02598391,1.407571,0.3222986,-0.02997988,1.425735,0.3362539,0.009931967,1.420867,0.2923561,-8.547306E-05,1.455434,0.3085829,-0.005345166,1.476935,0.3245967,-0.008852333,1.491264,0.3386984,0.03193745,1.423318,0.289866,0.0212304,1.467044,0.3047591,0.01366286,1.492168,0.32121,0.007570282,1.508655,0.3355834,0.04927361,1.422026,0.290807,0.04701822,1.464377,0.3061099,0.04395616,1.486098,0.3234702,0.04000005,1.500505,0.339229,0.06546453,1.415516,0.2915432,0.06813422,1.444543,0.3014554,0.06722641,1.463269,0.3158425,0.06427741,1.475453,0.329169,0.03414345,1.405337,0.289713,
0.01405975,1.364594,0.295647,-0.009275571,1.385237,0.3094094,-0.02534805,1.406659,0.3238222,-0.02939768,1.424752,0.3375722,0.01046143,1.419991,0.2939742,0.000631988,1.454524,0.3103167,-0.004514322,1.475969,0.3263817,-0.007963434,1.490265,0.3404691,0.03248703,1.422449,0.2915832,0.02194807,1.466065,0.3066377,0.0145001,1.491191,0.3230765,0.00847584,1.507719,0.3374317,0.04982765,1.421163,0.2926373,0.04739672,1.463449,0.3079985,0.04427898,1.485148,0.3253172,0.04030906,1.499553,0.3410278,0.06602436,1.414646,0.2934296,0.06879932,1.443617,0.3032014,0.06799032,1.46235,0.3174836,0.06512833,1.474579,0.3307677,0.03469378,1.404472,0.2915159,
0.01450665,1.364232,0.2978315,-0.00891377,1.384839,0.3111428,-0.02510245,1.406208,0.3251005,-0.02932596,1.424278,0.3385549,0.01096874,1.419636,0.2959965,0.0008708537,1.454093,0.312209,-0.004447579,1.475486,0.3281103,-0.008019954,1.489734,0.3420686,0.03299528,1.422059,0.29365,0.022496,1.46556,0.3085714,0.01505585,1.490602,0.3250806,0.008995846,1.507026,0.3395092,0.05032064,1.420758,0.2947652,0.0480455,1.462921,0.310109,0.04501721,1.484444,0.3274664,0.04107592,1.49861,0.3432255,0.06649439,1.414225,0.2956179,0.06938066,1.443071,0.3054399,0.06852274,1.461509,0.3198858,0.0655296,1.473268,0.3333383,0.03518376,1.404076,0.2936493,
0.01500501,1.363356,0.3011285,-0.00842993,1.384103,0.3140422,-0.02459209,1.405545,0.3277438,-0.02879964,1.423622,0.3410859,0.01182754,1.418803,0.2992877,0.001459435,1.453091,0.3151997,-0.004071489,1.474406,0.3307806,-0.007810429,1.488598,0.344492,0.03388616,1.421091,0.2971681,0.02347234,1.464401,0.3117207,0.01595882,1.489305,0.3280564,0.009777024,1.505598,0.3423484,0.0511886,1.419713,0.2983973,0.04915823,1.461573,0.3136778,0.04622224,1.482819,0.3310098,0.04231748,1.496712,0.3466926,0.06730749,1.413114,0.2994908,0.0705809,1.441479,0.3094486,0.06983671,1.45935,0.3241887,0.06684448,1.470489,0.3378128,0.03596954,1.403099,0.2971872,
0.01553883,1.362192,0.3047265,-0.007901654,1.382993,0.3172609,-0.02408656,1.404418,0.3306336,-0.0284048,1.422446,0.3437801,0.01271483,1.417696,0.3030147,0.002222091,1.451814,0.318887,-0.003398851,1.472981,0.3343912,-0.00721699,1.487001,0.3480313,0.03479181,1.419849,0.3011033,0.02445385,1.46296,0.3154226,0.01688153,1.487709,0.3316629,0.01057506,1.503839,0.3458685,0.05206813,1.418391,0.3024618,0.05028576,1.4599,0.3177365,0.0474247,1.480887,0.3351361,0.04353651,1.494497,0.3508617,0.068128,1.411685,0.3037266,0.07170628,1.439631,0.3139289,0.0709779,1.457049,0.3288919,0.06791164,1.467689,0.3425724,0.03676608,1.40184,0.3011051,
0.01586527,1.361403,0.3083897,-0.007508248,1.382214,0.3206556,-0.02370088,1.403582,0.333792,-0.02814952,1.421548,0.3468305,0.01326923,1.416926,0.3068664,0.002859205,1.450968,0.3226664,-0.002709046,1.472036,0.3381861,-0.006483719,1.485971,0.3518508,0.03537104,1.419,0.3051087,0.02518131,1.462026,0.319317,0.01769677,1.486722,0.3354602,0.011462,1.50282,0.3496038,0.05262735,1.417473,0.3066,0.05101341,1.458771,0.3219022,0.04820658,1.479619,0.3392811,0.04428993,1.493118,0.3549678,0.06864619,1.410672,0.3079858,0.07242329,1.438414,0.3182724,0.07174078,1.455697,0.3331882,0.06860949,1.466243,0.3467878,0.03727302,1.400971,0.3050813,
0.01533277,1.359881,0.3130043,-0.007934764,1.380762,0.3252187,-0.02416056,1.402076,0.3383583,-0.02873848,1.41993,0.3514694,0.01288426,1.41541,0.3117165,0.002791449,1.449434,0.327523,-0.002713457,1.470418,0.3430913,-0.006502867,1.484279,0.3567499,0.03504248,1.417458,0.3103638,0.02529378,1.460429,0.3248427,0.0180282,1.485127,0.3409629,0.0119082,1.501333,0.3550348,0.05227366,1.415849,0.3121327,0.05005209,1.457102,0.3274022,0.04686143,1.478046,0.3445146,0.04276259,1.491738,0.3597651,0.06825754,1.408985,0.3137746,0.07199121,1.436836,0.3236937,0.07134198,1.454442,0.3381645,0.06837541,1.465715,0.3513139,0.03688402,1.399401,0.3102759,
0.01545058,1.358406,0.3177733,-0.00783658,1.379311,0.3296468,-0.02406344,1.400608,0.3425445,-0.02864151,1.418375,0.3555722,0.01314768,1.413946,0.3167394,0.00304164,1.447925,0.3324609,-0.00256972,1.468819,0.347889,-0.006468952,1.482617,0.3614267,0.03533442,1.415955,0.3156478,0.02588305,1.458868,0.3302153,0.01872075,1.483557,0.3462473,0.01262254,1.499779,0.3602449,0.05253449,1.414276,0.3176173,0.05029549,1.455404,0.3329023,0.04707782,1.476282,0.3498783,0.0429551,1.490005,0.3649912,0.06847434,1.407358,0.3194128,0.07229713,1.43512,0.3293583,0.07163686,1.452746,0.3436503,0.06863861,1.464024,0.3566883,0.03712443,1.397877,0.3155015,
0.01566443,1.356255,0.324631,-0.007760197,1.377131,0.3359092,-0.02408913,1.398394,0.34834,-0.02877823,1.416043,0.3611717,0.01339516,1.411803,0.3239236,0.003057703,1.445617,0.3394659,-0.002787665,1.466391,0.3545459,-0.006882295,1.480182,0.3677927,0.03559864,1.413786,0.3230857,0.02652588,1.456518,0.3377995,0.01949947,1.481118,0.3538004,0.01344776,1.497313,0.3677455,0.05276737,1.412064,0.3252479,0.05075082,1.452911,0.3406756,0.04763484,1.473581,0.3575845,0.04358241,1.487184,0.3726407,0.06867763,1.405128,0.3271688,0.07264248,1.432576,0.3373742,0.07189959,1.44986,0.351752,0.06877956,1.460724,0.3647916,0.03737803,1.3957,0.3228547,
