data: 
0.05293591,1.133283,0.2598075,0.03243103,1.15537,0.2778566,0.01799874,1.175381,0.2976081,0.01305378,1.188169,0.3178188,0.05959678,1.185859,0.2771465,0.05392399,1.211151,0.3082216,0.05026725,1.224397,0.3316727,0.04692172,1.232421,0.3503749,0.08166927,1.183163,0.2803012,0.07888064,1.218183,0.313579,0.07400602,1.235724,0.3384518,0.06869391,1.246474,0.3576697,0.09764344,1.177122,0.2844816,0.09719609,1.212874,0.3131141,0.09443222,1.229513,0.3341256,0.08981077,1.240475,0.3513162,0.111675,1.166603,0.2864135,0.1182847,1.189245,0.306354,0.1185767,1.203012,0.3253275,0.1156159,1.21125,0.3405547,0.0805119,1.165975,0.2744845,
0.05298191,1.133181,0.2599949,0.03247742,1.155257,0.2780542,0.01805675,1.175246,0.2978146,0.01312046,1.188013,0.3180315,0.05968795,1.185737,0.2773626,0.05402067,1.210996,0.3084784,0.05036848,1.224221,0.3319434,0.04702777,1.232232,0.3506505,0.08175729,1.183018,0.2805199,0.07896109,1.218048,0.3137684,0.07407878,1.235606,0.3386193,0.06875829,1.246374,0.3578261,0.0977263,1.176959,0.2846983,0.0972908,1.212698,0.313349,0.09453617,1.229334,0.33437,0.08992,1.240295,0.3515664,0.1117499,1.166424,0.2866225,0.1183975,1.189049,0.3065706,0.1187166,1.202805,0.325545,0.1157762,1.21103,0.3407709,0.08058688,1.165836,0.2746924,
0.05341467,1.13296,0.2601782,0.03295723,1.155038,0.2782765,0.01858664,1.175012,0.2980603,0.01368714,1.187757,0.3182841,0.06022364,1.185487,0.2775736,0.05458337,1.210736,0.3086984,0.0509416,1.223959,0.3321621,0.04760404,1.231969,0.3508687,0.08229327,1.182728,0.2807103,0.07955322,1.217767,0.3139462,0.0747024,1.235332,0.3387928,0.06940325,1.246105,0.358,0.09825724,1.176636,0.2848702,0.09786391,1.212393,0.313507,0.09513232,1.229045,0.3345183,0.09052712,1.240028,0.3517037,0.1122664,1.166074,0.2867724,0.1189674,1.188682,0.3067272,0.119318,1.20243,0.3257076,0.1163955,1.210645,0.340937,0.08109063,1.165553,0.2748712,
0.05372114,1.132792,0.2607489,0.03328031,1.154869,0.2788004,0.01894206,1.174845,0.2985293,0.01406846,1.187577,0.3187088,0.06059,1.185309,0.278143,0.05491546,1.210574,0.3091873,0.05123834,1.223819,0.3325664,0.04787916,1.231851,0.351212,0.08266071,1.182523,0.2812786,0.07994709,1.217553,0.3144545,0.07510807,1.235115,0.3392487,0.06981265,1.245882,0.3584125,0.09861983,1.17641,0.2854365,0.09823143,1.212173,0.3139809,0.09548873,1.228845,0.3349096,0.09086878,1.239843,0.3520224,0.1126174,1.165833,0.2873347,0.1193446,1.188391,0.3072766,0.1196956,1.202112,0.3262415,0.1167657,1.2103,0.3414516,0.08143859,1.165351,0.2754374,
0.05397028,1.132481,0.2611737,0.03354473,1.154565,0.2791662,0.01922768,1.174547,0.2988269,0.01436606,1.18728,0.3189642,0.06086685,1.184995,0.2785614,0.05519086,1.210254,0.3095904,0.05152196,1.223497,0.3329659,0.04817367,1.231522,0.3516163,0.08293906,1.182193,0.2816969,0.08026108,1.217204,0.3148645,0.07543415,1.234739,0.3396573,0.07014436,1.245475,0.3588195,0.09889676,1.17607,0.285854,0.09852114,1.211837,0.3143457,0.09577303,1.228519,0.335243,0.09114747,1.239519,0.352339,0.1128892,1.165487,0.2877504,0.1196429,1.188021,0.3076845,0.120001,1.201717,0.3266438,0.1170725,1.209879,0.341849,0.08170818,1.165024,0.275856,
0.05419893,1.132042,0.2615919,0.0337918,1.154145,0.2795322,0.01949821,1.174153,0.2991526,0.01464777,1.186904,0.3192746,0.06111541,1.184546,0.2789746,0.05544803,1.209799,0.3100072,0.05179685,1.223035,0.333396,0.04846572,1.231047,0.3520644,0.08318921,1.181729,0.282121,0.08054181,1.216712,0.3153212,0.07571126,1.234206,0.3401401,0.07041759,1.244893,0.3593206,0.09914511,1.175598,0.2862823,0.09875917,1.211381,0.3147422,0.09597782,1.228077,0.3356294,0.09132186,1.239083,0.3527244,0.1131346,1.16501,0.2881795,0.1199142,1.187527,0.3081088,0.1202761,1.201204,0.3270686,0.1173502,1.209351,0.3422773,0.08195346,1.164565,0.2762783,
0.05441734,1.131767,0.261919,0.03400885,1.153879,0.279834,0.01971734,1.173906,0.2994441,0.0148737,1.186673,0.3195728,0.06133179,1.184274,0.2792745,0.05559526,1.20953,0.3102801,0.0518906,1.222762,0.3336759,0.04852369,1.230764,0.3523638,0.08340697,1.181452,0.2824406,0.08077981,1.216392,0.3157098,0.07596551,1.233831,0.3405852,0.07068549,1.244476,0.3598199,0.09936197,1.175319,0.2866123,0.09896858,1.211102,0.3150913,0.09617451,1.227796,0.3359988,0.09150496,1.238796,0.3531176,0.1133518,1.164732,0.2885172,0.1201271,1.187257,0.3084458,0.1204801,1.200943,0.3274125,0.1175472,1.209096,0.3426368,0.08217357,1.164289,0.2766025,
0.05443624,1.131306,0.2623132,0.03400352,1.153443,0.2801757,0.01970579,1.173514,0.2997627,0.01488031,1.186302,0.31988,0.06136291,1.183801,0.2796738,0.05559886,1.209104,0.3106276,0.05187493,1.22238,0.3339682,0.04849868,1.230413,0.3526182,0.08343538,1.180958,0.2828842,0.08083575,1.215857,0.3162187,0.07604194,1.233281,0.3411075,0.07077736,1.243927,0.3603518,0.09938087,1.17481,0.2870806,0.09903383,1.210579,0.3155912,0.0962695,1.227273,0.336516,0.09162418,1.238285,0.3536584,0.1133607,1.164212,0.2890068,0.1201508,1.18677,0.3089119,0.1205321,1.200536,0.3278515,0.1176336,1.208799,0.3430831,0.08219885,1.1638,0.2770416,
0.05442301,1.130917,0.262666,0.03396977,1.153087,0.2805491,0.0196677,1.173188,0.3001712,0.01484398,1.18597,0.3203087,0.06136939,1.183396,0.2800308,0.05559583,1.208735,0.310978,0.05185417,1.222015,0.3343086,0.04846536,1.230043,0.3529519,0.08344069,1.180524,0.2832958,0.08085261,1.215408,0.316681,0.07606395,1.232845,0.3415801,0.07079732,1.243521,0.3608393,0.09937657,1.174358,0.2875196,0.09907834,1.210121,0.3160604,0.09634186,1.226824,0.3370028,0.09171794,1.237851,0.3541697,0.1133442,1.163748,0.2894757,0.1201081,1.186346,0.3093493,0.1204957,1.200228,0.3282513,0.1176245,1.208637,0.3434754,0.08219792,1.163373,0.2774482,
0.05448886,1.13047,0.2631733,0.03397287,1.152706,0.2811344,0.01961927,1.17288,0.300825,0.01474684,1.185696,0.3210191,0.06149676,1.182911,0.2805779,0.0556565,1.208323,0.3114226,0.05182781,1.221672,0.3346471,0.04836929,1.229773,0.353216,0.0835705,1.180001,0.2838596,0.08102711,1.214845,0.3173029,0.07626462,1.232256,0.3422248,0.07101123,1.242915,0.3615005,0.09950145,1.173812,0.2880943,0.09925567,1.209621,0.3165848,0.09655164,1.226413,0.3374766,0.09195399,1.237531,0.3546324,0.1134577,1.16318,0.290061,0.1202149,1.185783,0.3099198,0.1205962,1.199689,0.3288134,0.1177189,1.208123,0.344045,0.08231123,1.162863,0.2780025,
0.05400109,1.130169,0.2640166,0.03343122,1.152478,0.282089,0.01906016,1.172698,0.3018838,0.01418981,1.185511,0.3221549,0.06111243,1.182576,0.2813829,0.05522364,1.208085,0.3121251,0.05133308,1.221505,0.3352627,0.04781596,1.229669,0.3537653,0.08317936,1.179571,0.2847942,0.08069203,1.214384,0.3182585,0.07593831,1.231766,0.3431741,0.07067247,1.242401,0.3624407,0.09908336,1.17333,0.2891074,0.09885167,1.209333,0.3173435,0.09612704,1.226327,0.3380759,0.09151153,1.23762,0.3551329,0.1129982,1.162657,0.2911519,0.1198167,1.185263,0.3109466,0.1202048,1.199185,0.3298222,0.1173202,1.207639,0.3450609,0.08188824,1.162449,0.2789445,
0.05372874,1.129992,0.2648144,0.0331514,1.152313,0.2829835,0.01878149,1.172523,0.302901,0.01391809,1.185321,0.3232306,0.06096213,1.182375,0.2821659,0.05504652,1.207951,0.3128595,0.05112644,1.221436,0.3359361,0.04758325,1.229671,0.3543922,0.08302147,1.179295,0.2856209,0.08059541,1.214097,0.3190841,0.07585769,1.231478,0.34398,0.07059041,1.242112,0.3632241,0.09890828,1.173007,0.2899751,0.09869161,1.209105,0.3180722,0.09596092,1.226176,0.3387436,0.0913383,1.237523,0.3557624,0.1127919,1.162303,0.292048,0.1196545,1.184888,0.3118381,0.1200446,1.198795,0.3307213,0.1171428,1.207227,0.3459694,0.08169615,1.162181,0.2797811,
0.05310164,1.130136,0.2658669,0.03251456,1.152502,0.2841221,0.01813892,1.172763,0.3041447,0.01328819,1.185599,0.3245262,0.06044754,1.182507,0.283173,0.05452288,1.208208,0.3138183,0.05058872,1.22172,0.3368973,0.04703226,1.229946,0.3553603,0.08249839,1.179366,0.28668,0.08012301,1.214212,0.3201686,0.07538165,1.231588,0.3450816,0.07009681,1.242194,0.3643305,0.09836517,1.173034,0.2910837,0.09815449,1.209361,0.3189921,0.09540233,1.226614,0.339572,0.09076323,1.238095,0.3565279,0.1122158,1.162297,0.2931975,0.1190896,1.184878,0.3129957,0.119425,1.198782,0.3318933,0.1164406,1.207195,0.3471472,0.08113803,1.162253,0.280861,
0.05248892,1.130245,0.2668447,0.03194873,1.152574,0.2852001,0.01761079,1.172795,0.3053009,0.01280584,1.185589,0.3257091,0.0599947,1.182593,0.2841481,0.05409956,1.208297,0.3147721,0.05016736,1.221723,0.3378638,0.04661685,1.229861,0.3563297,0.0820244,1.17937,0.2877055,0.07965857,1.214213,0.3211451,0.07483616,1.231555,0.3460298,0.06942774,1.2421,0.3652433,0.09786275,1.17299,0.2921441,0.09771365,1.209284,0.320014,0.09497155,1.226475,0.3406143,0.09033699,1.237888,0.35758,0.1116674,1.162216,0.2942982,0.1184758,1.184705,0.3141925,0.1186179,1.198471,0.333182,0.1153907,1.2067,0.3484527,0.08061424,1.162265,0.2818908,
0.05105837,1.130756,0.2688258,0.03055805,1.153065,0.2871882,0.01636176,1.173267,0.3074126,0.01171998,1.185943,0.3278463,0.05885749,1.183084,0.2859815,0.05292046,1.209019,0.3164514,0.04886327,1.222481,0.3395221,0.04513026,1.230538,0.3579736,0.08083732,1.179673,0.2897921,0.07854252,1.214646,0.3231317,0.07359867,1.231943,0.3479997,0.06799534,1.24235,0.3671665,0.09660003,1.173195,0.2943834,0.09640543,1.209834,0.3218907,0.09347229,1.227236,0.3422909,0.08866335,1.23871,0.3590657,0.1102772,1.162342,0.2967334,0.117028,1.184658,0.3167042,0.1168419,1.198246,0.3357976,0.113258,1.206233,0.3510697,0.07933109,1.162583,0.2840175,
0.04969659,1.130999,0.2707007,0.02927997,1.15334,0.288926,0.01520341,1.173538,0.3091238,0.01075468,1.186105,0.3295172,0.05786636,1.183374,0.2876355,0.05190181,1.209318,0.3181739,0.04770632,1.222638,0.3413506,0.04385044,1.230527,0.3598456,0.07976168,1.179755,0.2916578,0.07739617,1.214887,0.3247436,0.0720475,1.232052,0.3495872,0.06601319,1.242258,0.3687144,0.09543392,1.173149,0.2964115,0.09523973,1.209864,0.3237559,0.0921106,1.227208,0.344189,0.08704346,1.238563,0.3609744,0.1089737,1.162206,0.2989138,0.1156527,1.18433,0.3190366,0.1151232,1.197625,0.338273,0.1111351,1.20521,0.3535276,0.07814254,1.162653,0.2859527,
0.04784081,1.130827,0.2734194,0.02768298,1.15323,0.2914471,0.01374409,1.173402,0.3114613,0.00940001,1.185886,0.3316591,0.05664261,1.183223,0.2900386,0.05055545,1.208922,0.320751,0.04612599,1.222041,0.3440767,0.04193015,1.229738,0.3626443,0.07839409,1.179227,0.2944567,0.07599726,1.214239,0.3275923,0.0705273,1.231361,0.3523625,0.06437,1.241495,0.3713669,0.09390292,1.172392,0.2994753,0.09359136,1.209108,0.326729,0.09010808,1.226442,0.3471059,0.08475079,1.237724,0.3637756,0.1071754,1.161254,0.3022771,0.1138268,1.183035,0.3225756,0.1129371,1.19601,0.3419529,0.1085311,1.203222,0.3572181,0.07657088,1.162115,0.288847,
0.04563466,1.130135,0.2758996,0.02580806,1.152589,0.2942411,0.01222397,1.172553,0.3146998,0.008258298,1.184554,0.3350868,0.05539028,1.182311,0.2929279,0.04903256,1.207793,0.3237588,0.04413073,1.220627,0.3471512,0.03944991,1.228065,0.3657303,0.07688721,1.17774,0.2978714,0.07443605,1.212812,0.3306891,0.06859393,1.229903,0.3552639,0.06191306,1.239901,0.3740748,0.09209426,1.170576,0.3032057,0.09203424,1.206855,0.3307215,0.08854314,1.223815,0.3513236,0.08301234,1.234611,0.3680951,0.1049288,1.158947,0.3063973,0.111663,1.180383,0.3267455,0.1105102,1.193202,0.3459874,0.1057573,1.20025,0.3610037,0.07474606,1.160668,0.2921835,
0.04349981,1.129027,0.2789683,0.02389435,1.151516,0.2973539,0.01059455,1.171349,0.3179982,0.006880976,1.182998,0.338482,0.0539626,1.180939,0.2964101,0.04734281,1.206331,0.3270878,0.04200359,1.219122,0.3502837,0.03693072,1.226482,0.3686772,0.07525973,1.175915,0.3017536,0.07274711,1.210971,0.3343618,0.06665958,1.228068,0.358687,0.05972958,1.238045,0.3772412,0.0902103,1.168435,0.3073682,0.09033288,1.204264,0.3350753,0.08676612,1.22099,0.3557387,0.08108258,1.23158,0.3724841,0.102712,1.156482,0.3108036,0.1094515,1.17758,0.3312196,0.1080592,1.190252,0.3503712,0.1030201,1.197172,0.3652001,0.07287677,1.158896,0.2959752,
0.04105658,1.127035,0.2839864,0.02166659,1.149619,0.3021955,0.008687075,1.169434,0.3227777,0.005219154,1.180848,0.3432039,0.05219786,1.178763,0.3015916,0.04524426,1.204066,0.3320928,0.03935124,1.216811,0.3551436,0.03391108,1.224063,0.3734573,0.07329708,1.173312,0.3073452,0.07049832,1.208212,0.3398167,0.06383279,1.225265,0.3639831,0.05642711,1.235139,0.3823784,0.08797525,1.165532,0.3132307,0.08833319,1.200531,0.3415341,0.08465597,1.216642,0.3626111,0.07868418,1.22658,0.3796129,0.1001757,1.153349,0.3168815,0.1068886,1.174027,0.3374474,0.1051578,1.186349,0.35659,0.09970374,1.192902,0.3712358,0.07067496,1.156341,0.3015141,
0.03863195,1.124633,0.2891855,0.01932434,1.147507,0.3072024,0.006453793,1.167592,0.3276532,0.002949841,1.179115,0.3479468,0.05004895,1.176109,0.3072882,0.04285968,1.201144,0.338043,0.03669394,1.213991,0.3610493,0.03111171,1.221521,0.3793122,0.07103886,1.170457,0.3132512,0.06744051,1.205377,0.3455481,0.060521,1.22296,0.3691749,0.05306679,1.233579,0.3871395,0.08553301,1.162487,0.3193262,0.08603348,1.196531,0.3487475,0.08230479,1.212046,0.3702753,0.07631882,1.221539,0.3875264,0.09757012,1.150191,0.3230619,0.1041141,1.170546,0.3439322,0.1021177,1.182679,0.3631304,0.09647533,1.189091,0.3776779,0.06830047,1.153525,0.3073229,
