data: 
-0.0586257,1.138042,0.2716699,-0.07849043,1.157075,0.2843384,-0.09357293,1.174884,0.2981513,-0.1001591,1.188114,0.3129427,-0.05479606,1.191745,0.2823905,-0.06281201,1.22251,0.3079754,-0.06841469,1.239531,0.3284557,-0.07284381,1.250051,0.3451526,-0.03236409,1.190826,0.2854475,-0.03667155,1.232605,0.3100907,-0.04181188,1.255832,0.329411,-0.0464709,1.271366,0.3449903,-0.01594393,1.186378,0.2900276,-0.01483319,1.224879,0.3148521,-0.01646732,1.244321,0.3335339,-0.01932994,1.258585,0.3493253,-0.001231253,1.177148,0.2929544,0.007155329,1.20361,0.3058247,0.01088704,1.222447,0.3185163,0.01224719,1.237193,0.3298961,-0.03245619,1.173266,0.2816884,
-0.05852692,1.138001,0.2716936,-0.07841942,1.157016,0.2843305,-0.09351937,1.174823,0.2981271,-0.1001052,1.188046,0.3129126,-0.05474757,1.191713,0.2823818,-0.06278187,1.222403,0.3080802,-0.0683844,1.239374,0.3286348,-0.07281192,1.249861,0.3453719,-0.03230768,1.190831,0.2853951,-0.03661472,1.23262,0.3100249,-0.04174048,1.255864,0.3293313,-0.04638258,1.271423,0.3448967,-0.01587449,1.18641,0.2899495,-0.014764,1.224928,0.3147258,-0.01639623,1.244384,0.3333594,-0.01925047,1.258671,0.3491051,-0.001144484,1.177206,0.2928555,0.007283121,1.203672,0.3056673,0.01105538,1.222511,0.3183281,0.012453,1.23726,0.3296894,-0.03238535,1.173269,0.2816478,
-0.05836623,1.137892,0.2717785,-0.07829758,1.156911,0.2843692,-0.09341774,1.174746,0.2981419,-0.09999801,1.187983,0.3129195,-0.05465578,1.191622,0.2823959,-0.06273771,1.222311,0.308074,-0.0683727,1.239286,0.3286098,-0.0728181,1.249778,0.3453253,-0.03220583,1.190779,0.2853846,-0.03651143,1.232573,0.3099937,-0.04161527,1.255825,0.3292882,-0.04623165,1.271393,0.3448453,-0.01576165,1.186389,0.28992,-0.01464038,1.224908,0.3146782,-0.01625197,1.244365,0.3333043,-0.01908314,1.258654,0.3490481,-0.001014635,1.177215,0.2928216,0.007471979,1.203676,0.3055696,0.01130611,1.222512,0.3181964,0.01275845,1.237261,0.3295397,-0.03226545,1.173215,0.2816566,
-0.05823333,1.137772,0.271791,-0.07820135,1.156782,0.2843586,-0.09335042,1.174626,0.298111,-0.09993877,1.187873,0.3128737,-0.05460602,1.191521,0.2823383,-0.06272976,1.222188,0.3080173,-0.0683872,1.239156,0.3285427,-0.07284255,1.249646,0.3452392,-0.03214514,1.190722,0.2853003,-0.03644373,1.232499,0.3099222,-0.0415244,1.255728,0.3292339,-0.04612026,1.271276,0.3448091,-0.01568769,1.186365,0.2898175,-0.01456802,1.224894,0.3145306,-0.01617061,1.244358,0.3331299,-0.01898753,1.258656,0.348859,-0.0009217709,1.177223,0.2927151,0.007629558,1.203697,0.3053443,0.01152541,1.222555,0.3178797,0.01303837,1.237331,0.3291641,-0.03218082,1.173155,0.2815933,
-0.05819818,1.137671,0.2717972,-0.07819203,1.156682,0.2843388,-0.09335633,1.174538,0.2980679,-0.09994676,1.187794,0.3128103,-0.05464974,1.191427,0.282298,-0.06279067,1.222108,0.3079308,-0.06845801,1.239116,0.3283914,-0.07292328,1.249642,0.345027,-0.03217609,1.190669,0.2852389,-0.0364507,1.232416,0.3098751,-0.04150305,1.255614,0.3292093,-0.04607162,1.271138,0.3448043,-0.01570401,1.186338,0.2897428,-0.01459216,1.22488,0.3143978,-0.01618935,1.244361,0.3329614,-0.01898982,1.258673,0.3486688,-0.0009204,1.17722,0.2926351,0.00767982,1.203704,0.3051431,0.01162739,1.22259,0.3175763,0.01319554,1.237398,0.3287904,-0.0321881,1.173099,0.2815457,
-0.0580006,1.137515,0.2717243,-0.07801723,1.156524,0.2841946,-0.09318368,1.174397,0.2978815,-0.09974003,1.187662,0.3125998,-0.05454459,1.191295,0.2821187,-0.06268176,1.22198,0.3077435,-0.0683284,1.239004,0.3282004,-0.07276959,1.249555,0.3448356,-0.03205626,1.190589,0.2850142,-0.03629358,1.232324,0.3096574,-0.04129978,1.255523,0.3289874,-0.0458186,1.271054,0.344578,-0.01556583,1.186295,0.2894867,-0.01443382,1.224832,0.3141312,-0.01599947,1.244314,0.3326964,-0.01876362,1.258627,0.3484115,-0.0007540286,1.177216,0.2923609,0.007926986,1.203697,0.3047564,0.01196568,1.222594,0.3171172,0.0136199,1.237419,0.3282883,-0.03204077,1.173015,0.2813473,
-0.05795658,1.137489,0.2717217,-0.07800282,1.156496,0.2841285,-0.09318861,1.174376,0.2977655,-0.09976654,1.187645,0.3124337,-0.05458213,1.191265,0.2821305,-0.06278591,1.221917,0.3077691,-0.06847876,1.238937,0.3282156,-0.07294552,1.249496,0.3448316,-0.0320884,1.190606,0.2849774,-0.03631821,1.232325,0.3096308,-0.0412908,1.255523,0.3289483,-0.04576919,1.27107,0.3445214,-0.01557791,1.18634,0.2894338,-0.01447215,1.224945,0.3139524,-0.01602614,1.244513,0.3323749,-0.01874565,1.258936,0.3479639,-0.0007418692,1.177283,0.2922856,0.008060291,1.203789,0.3044993,0.01224369,1.222757,0.3166589,0.01404823,1.237682,0.3276736,-0.03204285,1.17303,0.2813182,
-0.05778269,1.137403,0.2716749,-0.07784773,1.156403,0.2840051,-0.09305365,1.174291,0.2975724,-0.09966521,1.187582,0.3121633,-0.05449396,1.191182,0.2820673,-0.06278431,1.22178,0.3077582,-0.06853097,1.238798,0.3282069,-0.07303111,1.249377,0.3448149,-0.03199248,1.19057,0.2848541,-0.03623886,1.232281,0.3095276,-0.04117636,1.255489,0.3288307,-0.04562753,1.271055,0.344394,-0.01546029,1.186337,0.2892792,-0.01434579,1.224986,0.313743,-0.01586053,1.244599,0.3321114,-0.01852558,1.259077,0.3476627,-0.0005948544,1.177309,0.2920976,0.008349583,1.203832,0.3041396,0.01268917,1.222854,0.316148,0.01464424,1.237856,0.3270661,-0.03191604,1.172994,0.2812048,
-0.05775565,1.137278,0.2716451,-0.07786828,1.156264,0.2838925,-0.09309148,1.174167,0.2974061,-0.0996972,1.18747,0.3119711,-0.05457303,1.191077,0.281988,-0.06293436,1.221656,0.3076654,-0.06871028,1.238689,0.3280938,-0.0732234,1.249298,0.3446776,-0.03206178,1.190515,0.2847415,-0.03629514,1.232218,0.3094214,-0.04119837,1.255431,0.3287045,-0.04559914,1.271018,0.3442452,-0.0155119,1.186317,0.2891376,-0.01435907,1.224994,0.3135737,-0.01580664,1.24463,0.331902,-0.01840112,1.259131,0.3474244,-0.000622496,1.177325,0.2919351,0.008397743,1.203879,0.3037851,0.01283559,1.222983,0.3156021,0.0149007,1.238091,0.326375,-0.03195219,1.172937,0.2811017,
-0.05775288,1.137058,0.271683,-0.07789741,1.156042,0.2838581,-0.09312923,1.173976,0.2973142,-0.09974165,1.187307,0.3118351,-0.05464865,1.190867,0.2819737,-0.06309317,1.22149,0.3075964,-0.06895594,1.238579,0.3279228,-0.07353547,1.249234,0.3444051,-0.03212717,1.190337,0.2846995,-0.03634322,1.232034,0.3094192,-0.04120797,1.255253,0.328711,-0.04556717,1.270858,0.344251,-0.01556165,1.186166,0.2890741,-0.01432291,1.224866,0.3135025,-0.01566513,1.244533,0.3317897,-0.01815154,1.259087,0.3472775,-0.0006489903,1.177197,0.2918585,0.008552715,1.203751,0.3035832,0.01320124,1.22288,0.3153028,0.01545654,1.238033,0.3260219,-0.03198985,1.172759,0.2810723,
-0.057683,1.136879,0.271826,-0.07786338,1.155871,0.2839229,-0.09311923,1.173852,0.2972936,-0.09974405,1.187224,0.3117715,-0.05468145,1.190715,0.2820345,-0.06317307,1.221385,0.3076146,-0.06904386,1.238506,0.3279271,-0.07361226,1.24919,0.3444089,-0.03215198,1.190239,0.2846977,-0.03635298,1.23198,0.3093704,-0.04117574,1.255234,0.328621,-0.04548333,1.270886,0.3441315,-0.01556665,1.186107,0.2890355,-0.01423334,1.22483,0.3134584,-0.01551517,1.244508,0.331731,-0.01795637,1.25907,0.3472192,-0.0006231815,1.177177,0.2917888,0.008675337,1.203784,0.303318,0.01342912,1.223017,0.3148633,0.01579751,1.238301,0.325461,-0.03198011,1.172656,0.2810958,
-0.05779611,1.136714,0.2719759,-0.07801529,1.15571,0.2839993,-0.0932872,1.17373,0.2973069,-0.09992152,1.187129,0.3117419,-0.05487908,1.190565,0.2821538,-0.06342418,1.221256,0.3077158,-0.06932124,1.238392,0.3280109,-0.07389794,1.249094,0.3444767,-0.03234462,1.190132,0.2847796,-0.03653978,1.231912,0.3094163,-0.0413183,1.255214,0.328618,-0.04557595,1.270926,0.3440851,-0.01574437,1.186031,0.2890996,-0.01434253,1.224774,0.3135008,-0.01555983,1.244468,0.3317395,-0.01793721,1.25905,0.347201,-0.000778839,1.177128,0.291836,0.008606955,1.203746,0.3032828,0.01345314,1.223013,0.3147616,0.01590674,1.238339,0.3253147,-0.0321431,1.172545,0.2811922,
-0.05761899,1.136346,0.2718685,-0.07788023,1.15531,0.2838663,-0.09316541,1.173347,0.297146,-0.09978144,1.186753,0.3115687,-0.05481331,1.190206,0.2820358,-0.0633918,1.220922,0.3075837,-0.06929332,1.238071,0.3278657,-0.07385919,1.248785,0.3443188,-0.03226852,1.18983,0.2845981,-0.03643239,1.231652,0.3092132,-0.04113967,1.254995,0.3283798,-0.04532101,1.270748,0.343821,-0.01564483,1.185768,0.2888805,-0.01414879,1.224521,0.3132731,-0.015265,1.244234,0.3314794,-0.01754268,1.258843,0.3469145,-0.000650391,1.176899,0.2915815,0.008892432,1.203509,0.3029259,0.01390998,1.222786,0.3143185,0.0165208,1.238135,0.3248093,-0.03202964,1.172242,0.2810171,
-0.05761242,1.136183,0.2720368,-0.07791765,1.15514,0.2839515,-0.09322672,1.173204,0.2971607,-0.0998399,1.18664,0.3115516,-0.05490355,1.190055,0.2821631,-0.06350866,1.220794,0.3077142,-0.0694159,1.237948,0.327995,-0.07397762,1.248662,0.3444426,-0.03235056,1.189729,0.2846594,-0.03649049,1.231601,0.3092585,-0.04115394,1.254975,0.3284101,-0.04528837,1.27075,0.3438435,-0.01570784,1.185704,0.2889036,-0.01413383,1.224477,0.3133036,-0.01518793,1.244203,0.3315133,-0.01741002,1.258821,0.3469698,-0.0006846189,1.176871,0.2915666,0.008879945,1.203524,0.3028378,0.01391545,1.222861,0.3141772,0.01655333,1.238282,0.3246447,-0.03207853,1.17214,0.2810911,
-0.05781069,1.136271,0.2725745,-0.07815535,1.155223,0.2844095,-0.0935008,1.173312,0.2975345,-0.1001464,1.186787,0.3118659,-0.05519673,1.190149,0.2826697,-0.06385425,1.220932,0.3081942,-0.06979359,1.238121,0.3284354,-0.07437572,1.24886,0.3448547,-0.03263902,1.189867,0.2851347,-0.03678228,1.231822,0.3096617,-0.0414172,1.255271,0.3287565,-0.04551777,1.271117,0.3441501,-0.01598202,1.18588,0.2893633,-0.01429373,1.224658,0.3137926,-0.01523828,1.24438,0.3320334,-0.01736479,1.258994,0.3475353,-0.0009367317,1.177075,0.2920201,0.008698419,1.20375,0.3032315,0.01381104,1.223118,0.3145224,0.01652482,1.238575,0.3249781,-0.0323336,1.172277,0.2815824,
-0.05762985,1.135952,0.2727458,-0.07801473,1.154878,0.2845559,-0.09338013,1.172977,0.2976628,-0.1000272,1.186459,0.3119842,-0.05508308,1.189821,0.2829097,-0.06378687,1.220611,0.308435,-0.06974698,1.237804,0.3286579,-0.07433736,1.248547,0.3450564,-0.03252291,1.189565,0.2853554,-0.03664094,1.231585,0.309809,-0.04122186,1.255093,0.3288292,-0.04527085,1.27098,0.3441728,-0.0158557,1.185604,0.2895597,-0.01407876,1.224336,0.3140142,-0.01493914,1.244029,0.3322438,-0.01698565,1.258625,0.3477402,-0.0007957518,1.176815,0.2922038,0.008973598,1.203421,0.3034268,0.01422726,1.222701,0.3147974,0.01705812,1.238086,0.3253487,-0.03219449,1.171982,0.2817834,
-0.05795425,1.135741,0.2734288,-0.07844813,1.15463,0.2850977,-0.09387834,1.172769,0.2981276,-0.1005065,1.186266,0.3124657,-0.05545913,1.189614,0.2836689,-0.06429885,1.220485,0.3091034,-0.0703366,1.237763,0.3292459,-0.07496183,1.248597,0.3455569,-0.03291312,1.189387,0.2861053,-0.03712516,1.231793,0.3099629,-0.04173305,1.255705,0.3284412,-0.04575684,1.271931,0.3434248,-0.0162429,1.185452,0.2902993,-0.01431727,1.224105,0.3147791,-0.0150355,1.24373,0.3330241,-0.01696575,1.25828,0.3485609,-0.001167595,1.176678,0.2929474,0.008792147,1.203174,0.3042822,0.01419111,1.22229,0.3158841,0.01711409,1.237516,0.3266566,-0.0325617,1.171806,0.2825178,
-0.05839802,1.135529,0.2741032,-0.07905638,1.154474,0.285343,-0.09461594,1.172743,0.2979895,-0.1013196,1.186323,0.3121746,-0.05592509,1.189399,0.2844324,-0.06486876,1.220347,0.3096976,-0.07097309,1.237735,0.3296226,-0.07563952,1.248694,0.3457057,-0.03338572,1.189185,0.286885,-0.03764609,1.231878,0.3100495,-0.04221722,1.25611,0.3279174,-0.04619093,1.27263,0.3424405,-0.0167152,1.185256,0.2910805,-0.01463987,1.223782,0.3153872,-0.0152401,1.243351,0.3333982,-0.01705819,1.257896,0.3487315,-0.001640067,1.176479,0.2937371,0.008443058,1.202796,0.3051644,0.01386966,1.221723,0.3168966,0.01677187,1.236743,0.3277791,-0.03302732,1.171604,0.2832726,
-0.05914314,1.135694,0.2749299,-0.08002666,1.154698,0.2855413,-0.0958067,1.173101,0.2976115,-0.1026686,1.186772,0.3115871,-0.05675667,1.189619,0.285138,-0.06595416,1.220602,0.3102092,-0.07222693,1.237988,0.3300694,-0.07698804,1.248859,0.3461614,-0.03421871,1.189424,0.2876811,-0.0385216,1.232154,0.3106213,-0.04316206,1.256312,0.3285944,-0.04719703,1.272638,0.343211,-0.0175532,1.185522,0.2919564,-0.01556247,1.22406,0.3158563,-0.01635723,1.243577,0.333672,-0.01835656,1.25799,0.3488664,-0.002494618,1.17677,0.294695,0.007490143,1.203114,0.3060584,0.01273011,1.22207,0.3177513,0.01548155,1.237081,0.3286199,-0.03384659,1.171838,0.2841143,
-0.06000212,1.135693,0.2755768,-0.08107042,1.154806,0.2854855,-0.09701774,1.173394,0.2969835,-0.1040475,1.187155,0.3107629,-0.05754562,1.189646,0.2857929,-0.0669217,1.220677,0.3106563,-0.07332953,1.238024,0.3305373,-0.0781322,1.248827,0.3466504,-0.03502768,1.189425,0.2884242,-0.03942227,1.232257,0.3108377,-0.0441588,1.256521,0.3284478,-0.04830224,1.272928,0.3427951,-0.01839054,1.185522,0.2927753,-0.01647042,1.223965,0.3163835,-0.01738827,1.243375,0.3340628,-0.01954065,1.257655,0.3491615,-0.003367916,1.176746,0.295608,0.006501734,1.203074,0.3069905,0.01155829,1.222036,0.3187163,0.0141332,1.236965,0.3296049,-0.03469063,1.171837,0.284876,
-0.06163689,1.135861,0.2757543,-0.08281741,1.155092,0.2853695,-0.09884196,1.173786,0.2967768,-0.1060286,1.187544,0.3105864,-0.05907781,1.189834,0.2860197,-0.06843383,1.220995,0.3107511,-0.07485972,1.238328,0.3306928,-0.07965066,1.249047,0.3468863,-0.03660206,1.189542,0.288854,-0.04070597,1.232314,0.3110612,-0.04528121,1.256575,0.3287071,-0.04933489,1.27293,0.3431567,-0.02002621,1.185588,0.2933428,-0.01772069,1.223953,0.3166863,-0.01839244,1.243323,0.3342119,-0.02040368,1.257525,0.3491774,-0.005070508,1.176746,0.2962906,0.004854187,1.203001,0.3076988,0.009941593,1.221922,0.3194603,0.01244685,1.236738,0.3303592,-0.03630638,1.171947,0.285286,
-0.06503488,1.136618,0.2767993,-0.08646238,1.156027,0.2860178,-0.1026653,1.174871,0.2973062,-0.1099236,1.188657,0.3113198,-0.06228285,1.190649,0.2871141,-0.07165757,1.22201,0.3118346,-0.07815042,1.239301,0.3319463,-0.08296624,1.249894,0.3482649,-0.03989197,1.190235,0.2902499,-0.0437523,1.233052,0.312356,-0.04830968,1.257329,0.3301826,-0.05240143,1.273641,0.344814,-0.0234326,1.186211,0.2949704,-0.02049842,1.224539,0.318206,-0.02080108,1.243888,0.3357665,-0.02261188,1.258031,0.3507746,-0.008601025,1.177286,0.2981414,0.001552612,1.203508,0.3095498,0.006762296,1.222438,0.3213457,0.009249598,1.237234,0.3322649,-0.03967852,1.172628,0.2866911,
-0.06632414,1.136832,0.277108,-0.08785085,1.15631,0.286263,-0.104074,1.175215,0.2976604,-0.1113025,1.188985,0.3118706,-0.0634793,1.190917,0.2873776,-0.07259087,1.222421,0.3123496,-0.07886738,1.23958,0.3328104,-0.08350179,1.249969,0.3493801,-0.04113287,1.190433,0.2906562,-0.04480273,1.233268,0.3128694,-0.04933888,1.257506,0.3310472,-0.05345504,1.2737,0.34597,-0.02473197,1.186368,0.295517,-0.02130678,1.224622,0.3188852,-0.02135738,1.243901,0.3366726,-0.02303404,1.257947,0.3518694,-0.009970039,1.177414,0.2988245,0.0003041625,1.203651,0.3102522,0.00556004,1.222615,0.3221056,0.008041903,1.237453,0.3330687,-0.04096619,1.172817,0.2871351,
-0.0687879,1.137903,0.2778798,-0.09037248,1.157435,0.2872487,-0.1066988,1.17634,0.2988926,-0.1139932,1.190064,0.3132512,-0.06583951,1.192035,0.2881923,-0.0748117,1.223595,0.3132515,-0.08100756,1.240685,0.3338492,-0.08559421,1.250971,0.3505459,-0.04356648,1.191465,0.2916605,-0.04698091,1.234252,0.3139502,-0.05142602,1.258479,0.3322735,-0.05553221,1.274635,0.3473105,-0.02725163,1.187348,0.2966757,-0.02339614,1.225455,0.3202828,-0.02322284,1.244658,0.3382506,-0.0247951,1.258599,0.3535747,-0.01257092,1.178333,0.3001426,-0.002292365,1.204566,0.3116461,0.002971843,1.223582,0.3235773,0.005421132,1.238462,0.3345723,-0.04344633,1.173832,0.2881516,
-0.06974861,1.138758,0.278114,-0.09147316,1.158265,0.2875908,-0.1079205,1.17713,0.2994316,-0.1152468,1.190813,0.3140084,-0.06678731,1.192863,0.2886758,-0.07577311,1.224483,0.3136927,-0.08200307,1.241615,0.3342183,-0.08662412,1.25194,0.3508891,-0.04456268,1.192279,0.2922025,-0.04786846,1.235017,0.3146182,-0.05228979,1.259233,0.333001,-0.05641554,1.275355,0.3480918,-0.02828404,1.188118,0.2972371,-0.02450342,1.226184,0.3209965,-0.02440785,1.245371,0.3390323,-0.02608038,1.259286,0.3544195,-0.01361379,1.179056,0.3007337,-0.003456146,1.205363,0.3123316,0.001733512,1.224431,0.3243254,0.004101992,1.239345,0.3353531,-0.04444,1.174633,0.2886205,
-0.07198152,1.140289,0.279162,-0.09400816,1.15992,0.2885976,-0.1106386,1.1789,0.3005949,-0.1180467,1.192688,0.3154263,-0.06894416,1.194362,0.2899753,-0.0781135,1.226175,0.3147708,-0.08456951,1.243565,0.3350145,-0.08938944,1.254184,0.3515249,-0.04675791,1.193666,0.2937219,-0.04997338,1.236382,0.3162158,-0.05440859,1.260633,0.334552,-0.05862056,1.276786,0.3496379,-0.03053837,1.189383,0.2988669,-0.02692048,1.227545,0.3227293,-0.026939,1.246791,0.340808,-0.02874587,1.260758,0.3562585,-0.01593119,1.180194,0.3024444,-0.005909532,1.206649,0.3141611,-0.0008367151,1.225863,0.3262071,0.001411304,1.240875,0.3372999,-0.04666505,1.17601,0.2900506,
-0.07353121,1.141892,0.2803244,-0.09567542,1.161614,0.2897922,-0.1124046,1.180587,0.3018613,-0.1199517,1.194405,0.3167419,-0.07028732,1.195935,0.2910984,-0.07959798,1.227965,0.3156765,-0.08623841,1.245657,0.3356881,-0.091248,1.256603,0.3520729,-0.04813441,1.194999,0.2951162,-0.0512892,1.237717,0.3175609,-0.05571572,1.262088,0.3357603,-0.05999818,1.278461,0.3507695,-0.03198456,1.190583,0.3004577,-0.02861378,1.228929,0.3242533,-0.02878848,1.248301,0.3422503,-0.03073137,1.26247,0.3576258,-0.0174792,1.181254,0.3041744,-0.007542834,1.207823,0.3159898,-0.002591997,1.227202,0.3281261,-0.0004778206,1.242307,0.3393278,-0.04810788,1.177368,0.2914533,
