data: 
0.2094384,1.045377,0.3377164,0.1992144,1.069807,0.3594141,0.1967397,1.09163,0.3808736,0.2031499,1.103817,0.3989428,0.2307659,1.09207,0.3527206,0.2397695,1.121061,0.3740753,0.2467804,1.137645,0.391205,0.2522163,1.149123,0.4052967,0.2506789,1.08598,0.3464878,0.2674267,1.120278,0.36864,0.2770965,1.139035,0.3869359,0.2829969,1.151109,0.4018595,0.2650205,1.077629,0.3433898,0.2837774,1.106745,0.366988,0.2933706,1.119178,0.3858354,0.2989026,1.126375,0.4018215,0.2760872,1.065629,0.3389671,0.2938018,1.083815,0.3499111,0.3046172,1.095862,0.3633311,0.3106464,1.103979,0.375932,0.244574,1.070614,0.3409967,
0.2059651,1.050575,0.3344495,0.195431,1.075117,0.3560387,0.1928412,1.097056,0.3774736,0.1993435,1.109199,0.395541,0.2272622,1.097449,0.3489616,0.2360453,1.126578,0.3702307,0.2428997,1.143151,0.3873979,0.248225,1.154584,0.4015556,0.2472322,1.091225,0.3430051,0.2638621,1.125716,0.3649705,0.2734134,1.144616,0.3831797,0.279221,1.156806,0.3980367,0.2615939,1.082803,0.3401548,0.2804946,1.112094,0.3634365,0.2901594,1.124753,0.3821065,0.2957326,1.13216,0.3979834,0.2726829,1.070734,0.3359593,0.2903012,1.089039,0.3468042,0.3010883,1.101343,0.3600256,0.3071285,1.109749,0.3724292,0.2411337,1.075801,0.3376769,
0.203409,1.054996,0.3300514,0.1926579,1.079602,0.3515227,0.1899698,1.101618,0.3729672,0.1965458,1.113778,0.3910716,0.224764,1.102023,0.3440069,0.233295,1.131048,0.3652664,0.2399062,1.147554,0.3824687,0.2450262,1.158972,0.3967281,0.2447607,1.095639,0.3383163,0.2610694,1.130343,0.359803,0.2703334,1.149408,0.3776612,0.2759772,1.16174,0.3922548,0.2591248,1.087122,0.3357051,0.2781802,1.116576,0.3583257,0.2879949,1.129525,0.3765118,0.293754,1.137259,0.3920437,0.2702003,1.074958,0.3317522,0.2877267,1.093279,0.3424553,0.2984855,1.105664,0.3554548,0.3045014,1.114175,0.3676577,0.2386334,1.080163,0.333171,
0.1998028,1.060693,0.3258306,0.1888681,1.08544,0.3470948,0.1861723,1.107589,0.3685053,0.1928731,1.119775,0.3866491,0.221274,1.107897,0.3390553,0.2294895,1.137005,0.3600729,0.2359417,1.153638,0.3771211,0.2409708,1.165186,0.3913471,0.2412927,1.101309,0.3337038,0.2574926,1.135953,0.3551527,0.2666707,1.155044,0.372968,0.2722365,1.167424,0.3875051,0.2556421,1.092672,0.3314231,0.274416,1.122449,0.3535872,0.2839864,1.135739,0.3714983,0.2895232,1.143788,0.386815,0.2667003,1.080383,0.3278165,0.2840914,1.098807,0.3382531,0.29475,1.111465,0.3509275,0.300715,1.12025,0.3628585,0.2351284,1.085761,0.3288146,
0.1968002,1.065427,0.321739,0.1857153,1.090256,0.3428877,0.1830322,1.112468,0.3643382,0.1899178,1.124617,0.3826,0.2183146,1.112789,0.3343,0.2264201,1.141925,0.355266,0.2327969,1.15854,0.3723401,0.2377693,1.170045,0.3866488,0.2383714,1.106069,0.3292243,0.2545168,1.140739,0.3505569,0.2636206,1.15984,0.3683273,0.2691257,1.172224,0.3828484,0.2527285,1.097356,0.327215,0.2713569,1.127513,0.3488978,0.2807986,1.14113,0.366582,0.286236,1.149456,0.3817608,0.263775,1.084965,0.3239051,0.2810369,1.103597,0.3341476,0.2916246,1.116624,0.3466322,0.2975104,1.125704,0.3584146,0.2321893,1.090456,0.3245676,
0.1929137,1.070964,0.3169191,0.1816413,1.095983,0.3379455,0.1789443,1.118385,0.359419,0.1860037,1.130561,0.3777488,0.2144845,1.11847,0.328752,0.2224917,1.147887,0.3494458,0.2287383,1.16467,0.3664047,0.2335806,1.17626,0.380685,0.2345673,1.111613,0.3239301,0.2505139,1.146623,0.3449574,0.2594217,1.165861,0.3626529,0.2647671,1.178308,0.3771344,0.2489143,1.102828,0.3221957,0.2675638,1.133536,0.3431963,0.276992,1.147607,0.360556,0.2824117,1.156331,0.3755237,0.2599617,1.090338,0.3192122,0.2771462,1.109219,0.3291841,0.2876967,1.122571,0.3414644,0.2935563,1.131903,0.3531099,0.2283687,1.095932,0.319541,
0.1889296,1.07645,0.3124533,0.1773579,1.101722,0.3332323,0.1745956,1.12443,0.3546758,0.1818316,1.136805,0.3730472,0.2102581,1.124277,0.3233096,0.218231,1.153914,0.3437808,0.2244383,1.170759,0.360756,0.2292266,1.182345,0.3751264,0.2304051,1.117422,0.3187431,0.2460249,1.152892,0.3395012,0.2544538,1.17236,0.357299,0.2593673,1.184914,0.3719174,0.2448083,1.108667,0.317291,0.263189,1.140302,0.3375044,0.2724593,1.155066,0.3544938,0.2777861,1.164432,0.3692206,0.2559212,1.09614,0.3146776,0.2730078,1.115509,0.3243176,0.2834779,1.129311,0.3363751,0.2892731,1.138985,0.3478538,0.2242793,1.101624,0.3147008,
0.1855212,1.081347,0.3086227,0.1735965,1.106788,0.329054,0.1707894,1.129742,0.3503414,0.1782044,1.142214,0.3686007,0.2066013,1.129532,0.3183112,0.2144699,1.159193,0.3386014,0.2205357,1.175961,0.3555849,0.2252113,1.187449,0.3699856,0.2268116,1.122645,0.3140324,0.2419162,1.158685,0.3339714,0.249934,1.178496,0.3513869,0.2545803,1.191283,0.365769,0.2412668,1.113905,0.3128889,0.2593185,1.146206,0.332001,0.2684048,1.161476,0.348386,0.2736298,1.17134,0.3626953,0.2524486,1.101344,0.3106914,0.2693468,1.121045,0.3199697,0.2796105,1.135124,0.3318637,0.28523,1.144974,0.3432352,0.2207631,1.106719,0.3103922,
0.1820723,1.086382,0.304322,0.1697159,1.112071,0.3244066,0.1666852,1.135416,0.3454536,0.1743297,1.148101,0.3636112,0.2029379,1.1349,0.3128706,0.2105978,1.164704,0.3328598,0.216504,1.181471,0.3497989,0.2210035,1.1929,0.364221,0.2232035,1.127996,0.3088927,0.2380646,1.164272,0.3284463,0.2458941,1.184209,0.3457277,0.2503765,1.197065,0.3600344,0.2377039,1.119286,0.3080605,0.2556368,1.15197,0.3263939,0.2646614,1.167584,0.342367,0.2698561,1.177767,0.3564165,0.2489397,1.106709,0.3062643,0.2656993,1.126646,0.3152607,0.2758093,1.140952,0.3270122,0.2812649,1.150957,0.3382794,0.2172155,1.111952,0.3056446,
0.1788212,1.091305,0.3002394,0.1659348,1.117141,0.3201185,0.1627366,1.140674,0.3411111,0.1706801,1.15327,0.3592358,0.1996119,1.140094,0.3077543,0.2071131,1.169851,0.3277885,0.2128904,1.186545,0.3448425,0.2172501,1.197929,0.3593785,0.2199233,1.133098,0.3042243,0.2346169,1.169564,0.3234636,0.2422682,1.189659,0.3405605,0.2466299,1.202669,0.3547229,0.2344567,1.124367,0.3037775,0.2523754,1.157291,0.3215038,0.2614087,1.17319,0.3370309,0.2666531,1.183714,0.3507337,0.245654,1.111753,0.3023748,0.2623296,1.131834,0.3111978,0.272339,1.146338,0.3227598,0.2777007,1.156552,0.3338427,0.213945,1.116961,0.3013099,
0.1742141,1.097125,0.295613,0.1608414,1.12321,0.3151025,0.1574845,1.147134,0.3359385,0.1655852,1.159865,0.3541265,0.1948057,1.146131,0.3023435,0.2022588,1.175958,0.3222265,0.2078617,1.192636,0.3393528,0.2120978,1.203997,0.3539724,0.2151856,1.139153,0.2991673,0.2296373,1.175997,0.3178864,0.2370535,1.196447,0.3346413,0.2412535,1.209773,0.3485644,0.2297519,1.130465,0.2990603,0.2474704,1.163854,0.3160233,0.2563589,1.180219,0.3310232,0.2615353,1.191223,0.3443266,0.2409821,1.117857,0.2980603,0.2575374,1.138171,0.3065914,0.2674095,1.152973,0.3178444,0.2726734,1.163439,0.3286972,0.2092618,1.122929,0.2965467,
0.1705195,1.101429,0.2906719,0.1566774,1.127714,0.3097615,0.1529567,1.151887,0.3304214,0.1610438,1.164763,0.3486407,0.190991,1.150645,0.2964162,0.1983368,1.180428,0.3164546,0.2038475,1.196928,0.3339239,0.2079327,1.208049,0.3487884,0.2113951,1.143622,0.2935998,0.2255333,1.181127,0.3115212,0.232649,1.201997,0.3279205,0.2365986,1.215601,0.3416154,0.22597,1.134943,0.293837,0.2435934,1.168799,0.3099155,0.2524493,1.185607,0.3244488,0.2576598,1.197006,0.3374095,0.2372089,1.122308,0.2932529,0.2536027,1.142822,0.3017693,0.2632785,1.157784,0.3130695,0.268324,1.168299,0.3238879,0.205503,1.127315,0.2913252,
0.1652355,1.107011,0.2852391,0.1508703,1.13344,0.3038441,0.1467628,1.157835,0.3243222,0.1547517,1.170885,0.3425618,0.1854794,1.156447,0.2898705,0.1925704,1.186285,0.3099472,0.197838,1.202738,0.3275939,0.2016959,1.213813,0.342693,0.2059239,1.149423,0.2874649,0.2196475,1.18756,0.3047151,0.2263187,1.208848,0.3208596,0.2299611,1.222751,0.3343988,0.2205179,1.140791,0.2881039,0.2379152,1.175174,0.3034263,0.2466197,1.192432,0.3175965,0.251748,1.204262,0.3303179,0.231814,1.128157,0.2880236,0.247985,1.149005,0.2963732,0.2574068,1.164274,0.3075397,0.2622095,1.17499,0.3182152,0.2001096,1.133027,0.2855858,
0.1611438,1.11117,0.2802776,0.1463765,1.137674,0.2985512,0.141967,1.162194,0.318893,0.1499546,1.175264,0.3370917,0.1811878,1.160791,0.2837388,0.1879638,1.190798,0.3035938,0.1929185,1.207265,0.3212703,0.1965303,1.218291,0.3364177,0.201676,1.15377,0.2817363,0.2150497,1.192366,0.2983609,0.2213752,1.214002,0.3140853,0.2247877,1.228206,0.3273033,0.2162962,1.145194,0.2827573,0.2335983,1.179821,0.2976931,0.2421816,1.197282,0.3116813,0.2472023,1.209286,0.3242939,0.2276313,1.132578,0.2831368,0.2436506,1.153709,0.2912426,0.2528643,1.169263,0.3022285,0.2574471,1.180156,0.3127328,0.1959254,1.137301,0.2802586,
0.1561396,1.116031,0.2738888,0.1410008,1.142608,0.2918052,0.1363954,1.167276,0.3119877,0.1444642,1.180448,0.3301756,0.1760684,1.165779,0.2762192,0.1822757,1.19602,0.2957807,0.1867512,1.212671,0.3134245,0.1900421,1.223859,0.3285671,0.1965745,1.158748,0.2746533,0.2094561,1.197878,0.2905066,0.2152861,1.219907,0.3058213,0.2183536,1.234389,0.318722,0.2111896,1.150221,0.2760722,0.2284019,1.185186,0.2901376,0.2369164,1.203014,0.3036851,0.2418988,1.215353,0.3160031,0.222532,1.13762,0.2769341,0.2384599,1.158932,0.2848263,0.2474756,1.174589,0.2957591,0.2518038,1.185487,0.3062509,0.1908636,1.142216,0.2735657,
0.15118,1.120154,0.2680162,0.135724,1.146837,0.2855505,0.1309505,1.171701,0.3056197,0.1390376,1.185061,0.3238485,0.1708966,1.170057,0.2693619,0.1766566,1.200554,0.2885871,0.1808584,1.217443,0.3061024,0.1839607,1.228867,0.3211785,0.1914423,1.163102,0.2681676,0.2039528,1.202632,0.2833905,0.2094635,1.224907,0.29841,0.2122984,1.239566,0.3110922,0.2060635,1.154691,0.2699405,0.22313,1.189974,0.2832361,0.2315309,1.208085,0.2964107,0.2364375,1.220698,0.3084808,0.2174507,1.142168,0.2712596,0.2332053,1.163683,0.2789406,0.2419454,1.17945,0.2898244,0.2459559,1.190376,0.3002843,0.1857939,1.146514,0.2674338,
0.1469882,1.123652,0.2628245,0.1311819,1.150353,0.2801491,0.1263033,1.175271,0.3002558,0.1345299,1.188637,0.3186193,0.1665023,1.173679,0.2633625,0.1718275,1.204323,0.2823076,0.1757218,1.221297,0.2997985,0.1785815,1.232806,0.314884,0.1870781,1.166804,0.262485,0.1991667,1.206582,0.277214,0.2042399,1.229012,0.2920336,0.2067394,1.243775,0.3045684,0.2017072,1.158497,0.2645453,0.2185975,1.193947,0.2774735,0.2268297,1.212197,0.2905388,0.2315823,1.224924,0.3025551,0.2131343,1.146038,0.2662313,0.2287438,1.167662,0.2737391,0.2372667,1.183468,0.2845677,0.2410406,1.194366,0.2949782,0.1814905,1.150168,0.2620355,
0.1425962,1.127352,0.2566609,0.1264676,1.154099,0.2737418,0.1215479,1.179106,0.2938648,0.1300295,1.192428,0.3122648,0.1617876,1.177547,0.2560658,0.1666577,1.208455,0.2747143,0.1702989,1.225658,0.292127,0.1729552,1.237407,0.3071715,0.1824247,1.170817,0.2556455,0.1941015,1.210972,0.2699419,0.198833,1.233621,0.2846132,0.201062,1.248583,0.297044,0.1970622,1.162689,0.2581164,0.2136269,1.198609,0.2704836,0.2215382,1.217228,0.2833079,0.2260229,1.230339,0.2951601,0.2085475,1.150365,0.2602692,0.2239976,1.172306,0.2674523,0.2322981,1.188373,0.2781131,0.2358206,1.199495,0.2884156,0.1769243,1.154128,0.2555832,
0.1388666,1.13014,0.251195,0.1224593,1.156862,0.2680244,0.1174299,1.181923,0.2880957,0.1260491,1.195185,0.3065049,0.1577863,1.180485,0.2496728,0.1624417,1.211489,0.2681885,0.1659652,1.22872,0.2856781,0.1684784,1.240477,0.3007941,0.178459,1.173896,0.2496863,0.1899349,1.214242,0.2636624,0.1944859,1.23698,0.2782075,0.1965585,1.252028,0.2905188,0.19309,1.165936,0.2525336,0.2094077,1.20212,0.2643886,0.2171352,1.220976,0.2769188,0.2214949,1.234361,0.2885254,0.2046104,1.153743,0.2550972,0.2198765,1.175829,0.2621356,0.2279299,1.192007,0.2727275,0.2311535,1.203233,0.2829631,0.1730369,1.157159,0.2499422,
0.1294234,1.137339,0.2387321,0.1122864,1.163965,0.2549162,0.1068104,1.189124,0.2748798,0.1155465,1.202439,0.2933192,0.1477398,1.187882,0.2350497,0.1516811,1.219082,0.2534699,0.1547291,1.23638,0.2712235,0.1567869,1.248165,0.2866517,0.1684764,1.181606,0.2360112,0.1789369,1.222403,0.2497235,0.1824188,1.245306,0.2642947,0.1835891,1.26049,0.276614,0.18313,1.174024,0.2396838,0.1984343,1.210947,0.250873,0.2052455,1.230369,0.2630738,0.2088792,1.244234,0.2744647,0.1947611,1.162151,0.2432326,0.2095898,1.184797,0.2497929,0.2169658,1.201423,0.2600541,0.2195233,1.212909,0.2700348,0.1632614,1.164811,0.237025,
0.1253604,1.139884,0.2328385,0.108002,1.166311,0.2489188,0.1024407,1.191343,0.2690258,0.1113651,1.20454,0.2874002,0.1433989,1.19049,0.2281123,0.1471801,1.221686,0.2465648,0.1501728,1.238927,0.2644365,0.1521609,1.25067,0.2799752,0.1641292,1.18437,0.2293586,0.1740882,1.225497,0.2427785,0.1772125,1.24856,0.2572166,0.1781282,1.263866,0.2694399,0.178795,1.176978,0.2332946,0.1937689,1.214087,0.2441987,0.2003661,1.233638,0.2562025,0.2038755,1.24763,0.26742,0.190489,1.165271,0.2372209,0.2049907,1.188189,0.2436707,0.2119405,1.204952,0.2539065,0.2141019,1.2165,0.2638046,0.1590263,1.167556,0.2307353,
0.1220883,1.141749,0.2272898,0.1045745,1.168026,0.2432132,0.09896582,1.193003,0.2632826,0.108123,1.206163,0.2815237,0.1398547,1.192398,0.2215882,0.1434308,1.223493,0.239957,0.1463335,1.240666,0.2577601,0.1482425,1.252376,0.2732392,0.1605841,1.186409,0.2230551,0.1701212,1.227655,0.2362213,0.1729924,1.250783,0.2504655,0.1737065,1.26618,0.2625181,0.1752787,1.179178,0.2271964,0.1899567,1.216348,0.2378178,0.1963517,1.235934,0.2496626,0.199716,1.249992,0.2607616,0.1870391,1.167624,0.2314082,0.2012213,1.190724,0.2377243,0.2077661,1.207551,0.2478914,0.2095612,1.219116,0.2577219,0.1555934,1.169591,0.2247535,
0.1186439,1.143457,0.2212607,0.1009121,1.169538,0.236973,0.09522604,1.194455,0.2569674,0.1044566,1.207618,0.2750954,0.1360582,1.194125,0.2145686,0.1393582,1.225079,0.2327638,0.1421526,1.242221,0.2504359,0.1439729,1.253911,0.2658726,0.1567925,1.188292,0.2162591,0.1656979,1.229748,0.2287816,0.1681712,1.253067,0.2426243,0.1685812,1.268659,0.2544081,0.171534,1.181246,0.2206043,0.1860158,1.218401,0.2307917,0.1922889,1.238038,0.2423775,0.1955639,1.252182,0.2532785,0.1833808,1.169872,0.2250887,0.1971943,1.193125,0.2313026,0.2032715,1.209976,0.2414321,0.2046562,1.221519,0.2511749,0.1519509,1.171474,0.2182802,
0.1123584,1.147667,0.2175614,0.09422332,1.173469,0.2330042,0.08814061,1.198208,0.2529173,0.09709084,1.211436,0.2710249,0.1293595,1.198357,0.2102228,0.1321155,1.229248,0.2281659,0.1346195,1.246449,0.2457282,0.1361959,1.258193,0.2611398,0.150072,1.192754,0.212362,0.1583283,1.234375,0.2245335,0.1603609,1.257853,0.2381513,0.1604348,1.2736,0.2497809,0.1648023,1.185943,0.2170548,0.1789736,1.223107,0.2270191,0.185015,1.242841,0.2383892,0.1881124,1.257102,0.2490903,0.176695,1.174782,0.2218995,0.189993,1.198259,0.2280893,0.1955438,1.215265,0.2380823,0.1965115,1.226957,0.2475941,0.1453917,1.175921,0.2146009,
0.1082012,1.149973,0.2131791,0.08984281,1.175553,0.2284317,0.08350295,1.200088,0.2482554,0.09221393,1.213263,0.2663853,0.1249077,1.200704,0.2053478,0.1270972,1.231452,0.2231321,0.1292211,1.248715,0.2404807,0.1305042,1.260567,0.255724,0.1456023,1.195261,0.2078579,0.1533899,1.23696,0.2196914,0.1550342,1.260513,0.2331332,0.1547999,1.276333,0.2446495,0.1603098,1.188595,0.2128241,0.1743942,1.225689,0.222581,0.1803494,1.245453,0.2338708,0.1833751,1.25976,0.2445509,0.1722127,1.177564,0.2179232,0.1852848,1.201116,0.2240869,0.1905548,1.218143,0.2340526,0.1912699,1.229876,0.2435525,0.1410294,1.178409,0.2102426,
0.104133,1.152146,0.2076463,0.08562204,1.177444,0.2229298,0.07905331,1.201652,0.24285,0.0874898,1.21473,0.2610131,0.1203787,1.202884,0.1993107,0.1221142,1.233269,0.2173695,0.1239734,1.250516,0.2347514,0.125021,1.262412,0.2500079,0.1410544,1.197674,0.2022666,0.1485945,1.239435,0.2139495,0.1500511,1.262972,0.2273994,0.1495844,1.278793,0.2388984,0.1557353,1.191218,0.2075725,0.1697154,1.228195,0.2171479,0.1756099,1.247927,0.2283938,0.1785272,1.262249,0.2390542,0.167663,1.180403,0.2129647,0.1803005,1.204039,0.219265,0.1850163,1.22098,0.2293677,0.1851985,1.232692,0.238922,0.1366522,1.180809,0.2048072,
0.1003544,1.154285,0.2035506,0.08175031,1.17928,0.2186781,0.0748103,1.203184,0.2384474,0.08281594,1.216287,0.2565909,0.1161774,1.205064,0.1948447,0.1175934,1.235169,0.213078,0.1192619,1.252394,0.2304509,0.1201622,1.264315,0.2456877,0.1368498,1.20006,0.198035,0.1440399,1.24192,0.2094761,0.1452214,1.265497,0.2228142,0.1445059,1.281362,0.2342285,0.1515418,1.193781,0.2035467,0.1653372,1.230696,0.2129903,0.171108,1.25042,0.2241748,0.1738776,1.26475,0.2348035,0.1635334,1.183136,0.2091985,0.1758566,1.206874,0.2155533,0.1801946,1.223795,0.2256879,0.1800564,1.235515,0.2352304,0.1326073,1.183178,0.200732,
0.095576,1.156278,0.1992154,0.07683772,1.180946,0.214073,0.06957888,1.204731,0.2334829,0.07722251,1.217961,0.2515044,0.1107404,1.207214,0.1901482,0.1118688,1.237359,0.2082168,0.1133909,1.254755,0.2254911,0.1141974,1.266771,0.2406436,0.1314662,1.202528,0.1933748,0.1384254,1.244471,0.2046784,0.139482,1.268051,0.2180343,0.1386296,1.283839,0.2294436,0.1462425,1.196469,0.1989249,0.1596697,1.233363,0.2083928,0.1651917,1.253023,0.2196596,0.1677096,1.267271,0.2303346,0.1583659,1.186045,0.2047315,0.17044,1.209946,0.2110876,0.1745043,1.226913,0.2212322,0.1741842,1.238681,0.2307454,0.1274439,1.185595,0.1962277,
0.09295844,1.156769,0.19627,0.07402925,1.181334,0.2108179,0.06644686,1.205125,0.2298807,0.07372956,1.218569,0.2476673,0.1073446,1.207878,0.1866738,0.1081296,1.237983,0.2046552,0.1094719,1.255366,0.2219024,0.1101484,1.267318,0.2370106,0.128134,1.203494,0.1898363,0.1348212,1.245473,0.201095,0.1358025,1.268958,0.2145185,0.1348574,1.284626,0.2259802,0.1430205,1.197645,0.1953399,0.1560721,1.234545,0.2049389,0.1613737,1.254115,0.2162979,0.1636943,1.268282,0.2270919,0.1552959,1.187423,0.2011498,0.1671437,1.211531,0.2073224,0.1710651,1.228636,0.217381,0.1707128,1.240544,0.2268516,0.1243687,1.186507,0.1928468,
