data: 
-0.01539647,1.063025,0.2369725,-0.03561749,1.082186,0.2549781,-0.05100582,1.098521,0.2745821,-0.05787684,1.107181,0.2946839,-0.008245051,1.11104,0.2632768,-0.02029413,1.128623,0.2975714,-0.02986152,1.134293,0.322949,-0.03792553,1.135437,0.3421584,0.01195542,1.10554,0.2706088,0.004522163,1.131801,0.3096179,-0.005675785,1.14175,0.337064,-0.01539499,1.146275,0.3569107,0.02584484,1.097308,0.2770772,0.02272363,1.126442,0.3114507,0.01602612,1.138061,0.3346671,0.007954296,1.144935,0.352666,0.03799742,1.085203,0.2802518,0.04126988,1.103545,0.3037932,0.03786541,1.114179,0.3240429,0.03193559,1.12048,0.3394681,0.01063304,1.089721,0.2620608,
-0.01576407,1.0627,0.2371115,-0.03601893,1.081875,0.2550722,-0.05141371,1.098217,0.2746967,-0.05827593,1.106878,0.2948153,-0.0086313,1.110695,0.2634301,-0.02073382,1.128289,0.2976967,-0.03036821,1.133964,0.3230368,-0.0384813,1.135108,0.3422214,0.01156364,1.105176,0.2707942,0.004014097,1.131477,0.3097767,-0.00624172,1.1415,0.3371592,-0.01599034,1.146102,0.3569813,0.02544542,1.096924,0.2772815,0.02231008,1.125978,0.3117441,0.01559985,1.137537,0.3350115,0.007507607,1.144344,0.3530589,0.03759337,1.084806,0.2804689,0.04082897,1.103174,0.30401,0.03741138,1.113846,0.3242401,0.03148139,1.12018,0.3396569,0.01025158,1.089363,0.2622406,
-0.01610414,1.062391,0.2371244,-0.03637742,1.081581,0.2550495,-0.05178591,1.097935,0.2746733,-0.0586537,1.106599,0.2947939,-0.008963559,1.110352,0.2635004,-0.02112183,1.12793,0.2977583,-0.03081182,1.133585,0.3230828,-0.03896639,1.134709,0.3422498,0.01122301,1.10481,0.2708878,0.003610048,1.131118,0.3098673,-0.006705955,1.141157,0.3372419,-0.01650269,1.145766,0.3570574,0.0250916,1.096539,0.2773892,0.02194632,1.125549,0.3118948,0.01521416,1.137079,0.3351712,0.00709537,1.143867,0.3532225,0.03722588,1.084408,0.2805839,0.04048162,1.102778,0.3041075,0.03708232,1.113476,0.324326,0.03116326,1.119834,0.3397465,0.009908173,1.089007,0.26232,
-0.0165722,1.062222,0.2373307,-0.03685845,1.081401,0.2552058,-0.05229678,1.097724,0.2747641,-0.05920911,1.106356,0.2948242,-0.009406429,1.110171,0.2637123,-0.02165504,1.12774,0.2979645,-0.03143155,1.133329,0.3232723,-0.03964426,1.134363,0.3424144,0.01075896,1.104594,0.2711518,0.003030412,1.130948,0.3101157,-0.007384002,1.141033,0.33746,-0.01724664,1.145672,0.3572605,0.02459666,1.096298,0.2776849,0.02144393,1.125146,0.3123406,0.0146599,1.136521,0.3356955,0.006467372,1.143161,0.3537921,0.0366956,1.084141,0.280911,0.03994922,1.102536,0.3044236,0.03655878,1.113274,0.3246085,0.0306451,1.119678,0.3400123,0.009432621,1.088792,0.2625821,
-0.01679669,1.062081,0.2373283,-0.03709846,1.08122,0.2551765,-0.05258748,1.097485,0.2746794,-0.05958488,1.106067,0.2946773,-0.00962463,1.109993,0.263787,-0.02197862,1.127553,0.2979963,-0.03185695,1.13312,0.3232722,-0.04015552,1.134136,0.3423887,0.01051214,1.104383,0.2712838,0.002684295,1.130789,0.310204,-0.007800285,1.140924,0.3375001,-0.01770941,1.145604,0.3572651,0.02431136,1.096059,0.2778582,0.02113635,1.124802,0.3125575,0.01430418,1.136126,0.335905,0.006062113,1.142743,0.3539824,0.03636792,1.083876,0.2811196,0.03964568,1.102262,0.3046058,0.03628645,1.113039,0.3247505,0.03038833,1.119506,0.3401329,0.009175755,1.088586,0.2626997,
-0.01710255,1.061577,0.2369448,-0.03740255,1.080681,0.2547019,-0.05293478,1.096882,0.2740792,-0.06003557,1.105423,0.2939864,-0.009907026,1.109423,0.2635244,-0.0223936,1.126947,0.2976845,-0.0323869,1.132511,0.3229207,-0.04078043,1.133536,0.3420105,0.01020191,1.103774,0.2710628,0.002168085,1.130158,0.3099561,-0.008471239,1.140294,0.3372317,-0.01849336,1.144985,0.3569871,0.02396441,1.095416,0.2776675,0.02075114,1.124079,0.3123984,0.01385985,1.135379,0.3357316,0.005572703,1.141997,0.3537893,0.03598579,1.083211,0.2809444,0.03927559,1.101566,0.304421,0.03595209,1.112368,0.3245339,0.03008732,1.118888,0.3398966,0.00885183,1.087994,0.2624471,
-0.01739128,1.061354,0.236964,-0.03766469,1.08046,0.2545859,-0.0532189,1.096655,0.2738056,-0.0603542,1.10522,0.2936032,-0.01020893,1.109171,0.2636101,-0.02275328,1.126672,0.297744,-0.03276738,1.132217,0.3229681,-0.04117632,1.13321,0.342044,0.009871248,1.103494,0.2711915,0.001697961,1.129927,0.3100524,-0.00904984,1.140072,0.3372898,-0.01913982,1.144753,0.3570162,0.02360901,1.095119,0.2778227,0.02032558,1.123799,0.3125286,0.01334025,1.135085,0.3358346,0.004979629,1.141681,0.3538608,0.03561683,1.082909,0.2811172,0.03893831,1.101282,0.3045517,0.03563425,1.112123,0.3246394,0.02978921,1.118697,0.3399984,0.008530196,1.087728,0.2625563,
-0.01763622,1.060918,0.2367477,-0.03791109,1.079995,0.2543605,-0.05350025,1.09616,0.2735635,-0.0607123,1.104711,0.2933521,-0.01048996,1.10868,0.2635117,-0.02309337,1.126126,0.2976441,-0.03313195,1.131637,0.3228646,-0.0415641,1.132608,0.3419307,0.009564672,1.10298,0.2711374,0.001280807,1.129432,0.3099816,-0.009541802,1.13959,0.3371877,-0.01968493,1.144281,0.3568937,0.02327802,1.094589,0.2777906,0.01993542,1.123261,0.3125137,0.01289202,1.134534,0.3358232,0.004487488,1.14112,0.3538435,0.03527028,1.082371,0.2810933,0.03858759,1.100744,0.3045222,0.03528925,1.11161,0.3245983,0.02945926,1.118228,0.3399567,0.008234944,1.087233,0.2624667,
-0.01804452,1.060549,0.23649,-0.03831771,1.07961,0.2541173,-0.05393502,1.095757,0.2733373,-0.06120127,1.104297,0.2931334,-0.01091592,1.108248,0.2633918,-0.02355327,1.12565,0.2975323,-0.03359624,1.131171,0.3227507,-0.04203741,1.132169,0.3418193,0.009106278,1.102511,0.2710664,0.0007669888,1.128941,0.3099194,-0.01009382,1.139095,0.3371068,-0.02027065,1.143797,0.3568051,0.02278621,1.094094,0.2777416,0.01940379,1.122735,0.3124962,0.01232949,1.133991,0.3358102,0.003901429,1.140576,0.3538252,0.03475226,1.081861,0.2810508,0.03807607,1.100176,0.3045146,0.03478258,1.110996,0.3245982,0.02895705,1.117595,0.3399484,0.007779613,1.086783,0.2623546,
-0.01844485,1.059863,0.2361492,-0.03871671,1.078965,0.2537661,-0.05433876,1.095143,0.2730119,-0.06162247,1.103685,0.2928357,-0.01130476,1.107513,0.2631131,-0.02395018,1.124903,0.2972907,-0.03400248,1.13042,0.3225235,-0.04245381,1.13142,0.3416019,0.008694258,1.10174,0.2708193,0.0002590567,1.128174,0.3096881,-0.0106916,1.138331,0.33688,-0.02094465,1.143041,0.3565958,0.02235096,1.093295,0.2775112,0.01895129,1.121922,0.3123482,0.01185869,1.133158,0.3357153,0.003416713,1.13973,0.353782,0.03429515,1.081039,0.2808325,0.03762131,1.099331,0.3043534,0.03431481,1.110127,0.324479,0.02847401,1.116704,0.3398577,0.007366378,1.086025,0.262089,
-0.01873224,1.059289,0.2359587,-0.03902655,1.078464,0.2535633,-0.05466935,1.094736,0.2728276,-0.06199301,1.10335,0.2926847,-0.01164627,1.106893,0.2629753,-0.02428821,1.124264,0.2972104,-0.03432782,1.129801,0.322456,-0.04277609,1.13082,0.3415404,0.008340865,1.10111,0.2707097,-0.0001944974,1.127582,0.3095626,-0.01121311,1.13775,0.3367454,-0.02151674,1.142471,0.3564623,0.02199446,1.092661,0.2774138,0.01855639,1.12131,0.3122856,0.01145153,1.132548,0.3356766,0.003006943,1.139127,0.3537673,0.03394526,1.080407,0.2807398,0.03728519,1.098695,0.3042917,0.03398716,1.109479,0.3244477,0.02815307,1.116046,0.3398518,0.007038161,1.085412,0.2619609,
-0.01919196,1.058729,0.2357334,-0.03952816,1.078025,0.253297,-0.0552167,1.094485,0.2724792,-0.06264237,1.103289,0.2922933,-0.01223638,1.106293,0.2627788,-0.02486205,1.123614,0.2971656,-0.03487561,1.129138,0.3225091,-0.04329661,1.130155,0.3416727,0.007748827,1.100534,0.2705397,-0.0009821132,1.127033,0.3094104,-0.01210089,1.137216,0.3365959,-0.02245451,1.141957,0.3563256,0.02141526,1.092104,0.2772525,0.0178498,1.120783,0.3121787,0.01070628,1.132037,0.3356163,0.002258174,1.138639,0.3537517,0.03339117,1.079866,0.2805809,0.03672101,1.098143,0.3041901,0.03341465,1.108888,0.3244352,0.027572,1.11542,0.3399206,0.006495893,1.084848,0.2617758,
-0.01956814,1.058393,0.2358365,-0.0399543,1.077793,0.2534033,-0.05566945,1.094355,0.2726339,-0.06307773,1.103187,0.2925434,-0.01272149,1.105929,0.2628815,-0.02534228,1.123238,0.2974224,-0.03531083,1.128793,0.3228316,-0.04370898,1.12986,0.3420584,0.007276658,1.100194,0.2706451,-0.001595523,1.126748,0.3095418,-0.01277187,1.136988,0.336746,-0.02316117,1.14178,0.3565128,0.02096273,1.091787,0.2773573,0.01729764,1.120548,0.3123308,0.01013496,1.131871,0.3358195,0.001676984,1.138526,0.3540126,0.03296685,1.079569,0.280684,0.03629981,1.097829,0.3043609,0.03298466,1.108524,0.324701,0.02712254,1.114986,0.3402534,0.006065395,1.084518,0.2618781,
-0.02018731,1.058339,0.2360644,-0.04063095,1.077762,0.253665,-0.05637609,1.0943,0.2730135,-0.06376101,1.103091,0.2930167,-0.01341752,1.105824,0.2631729,-0.02601806,1.123137,0.2977801,-0.03595006,1.128769,0.3231728,-0.04429333,1.129979,0.3424175,0.006585706,1.100098,0.2709357,-0.002379183,1.12666,0.3098434,-0.0135665,1.136933,0.3370292,-0.02395017,1.141751,0.3567958,0.02028007,1.091707,0.2776424,0.01654363,1.120504,0.3126427,0.00939462,1.131875,0.3361365,0.000963483,1.138588,0.3543449,0.03229997,1.079511,0.2809609,0.0356448,1.097727,0.3046947,0.03234975,1.108367,0.3250633,0.02651407,1.114793,0.3406346,0.005403269,1.084443,0.2621485,
-0.02123139,1.058516,0.23664,-0.04181433,1.07803,0.2542753,-0.05761212,1.094632,0.273725,-0.06494001,1.103386,0.2937982,-0.0145336,1.105904,0.2639281,-0.02720944,1.123307,0.2984705,-0.03718609,1.12915,0.3238109,-0.04558099,1.130561,0.3430127,0.005439114,1.100135,0.2717517,-0.003557689,1.126681,0.3106466,-0.01475394,1.137,0.337809,-0.02514676,1.141848,0.3575626,0.01910417,1.091716,0.2784861,0.01532447,1.120542,0.313488,0.008191343,1.131957,0.3369716,-0.0002269223,1.138723,0.3551844,0.0311164,1.07951,0.2818058,0.03441785,1.097615,0.3056135,0.03108675,1.108214,0.3259972,0.02521966,1.114631,0.3415591,0.004284266,1.084513,0.2629113,
-0.02204459,1.058718,0.2374497,-0.04275556,1.078305,0.2550627,-0.05861539,1.094936,0.2746081,-0.06592218,1.103658,0.2947276,-0.01541707,1.106013,0.2648766,-0.02814541,1.123517,0.2993574,-0.03814599,1.129621,0.3245555,-0.04656812,1.131314,0.3436815,0.00452663,1.100212,0.2727628,-0.004542988,1.126742,0.3116096,-0.01572496,1.13718,0.3386839,-0.02609283,1.142259,0.3584085,0.01815615,1.091761,0.2795396,0.0143066,1.120653,0.3144884,0.007182896,1.132222,0.3379093,-0.001189064,1.139213,0.356088,0.03014189,1.079529,0.2828842,0.03342289,1.097533,0.3067185,0.03007951,1.108125,0.3270892,0.02419883,1.114548,0.3426284,0.003393121,1.084608,0.2638912,
-0.02400899,1.059297,0.2391106,-0.04489193,1.078947,0.256726,-0.0608242,1.095585,0.2763428,-0.06812043,1.104237,0.296528,-0.01741985,1.106492,0.2666353,-0.03025565,1.124263,0.301035,-0.04033684,1.130755,0.3261253,-0.04884274,1.132821,0.3452091,0.00244331,1.100587,0.2746718,-0.006772522,1.127147,0.3134435,-0.0180187,1.137817,0.3404431,-0.02846999,1.143147,0.3601367,0.01600169,1.092085,0.2815362,0.01200728,1.121254,0.3163206,0.004857045,1.133299,0.3396323,-0.003520671,1.140692,0.3577437,0.02791604,1.079803,0.2849572,0.03121359,1.097677,0.3089091,0.02783821,1.108178,0.329376,0.02190027,1.114502,0.3449462,0.001327988,1.085013,0.2657725,
-0.02590315,1.059991,0.2410529,-0.04691625,1.079734,0.2586238,-0.06283268,1.096376,0.2783934,-0.07005718,1.104907,0.2986522,-0.01919186,1.107096,0.2686622,-0.03207231,1.125176,0.3029072,-0.04227204,1.131892,0.32785,-0.05087877,1.134149,0.3468233,0.000558652,1.101004,0.2768659,-0.008749638,1.127698,0.3154499,-0.02005865,1.138669,0.3422523,-0.03058254,1.144224,0.3618038,0.01402805,1.09242,0.2838103,0.009961639,1.122046,0.3182244,0.002829757,1.134668,0.3412814,-0.005501304,1.142557,0.3592165,0.02582795,1.080041,0.287309,0.0292172,1.097713,0.3113571,0.02581481,1.10809,0.3318927,0.01980289,1.114289,0.3474548,-0.0005820915,1.085472,0.2679324,
-0.02800496,1.061088,0.2435865,-0.04918106,1.081035,0.2609399,-0.06510183,1.09775,0.280793,-0.07219975,1.106107,0.3012313,-0.02098004,1.108122,0.2712607,-0.03408929,1.126494,0.3052095,-0.04451849,1.133371,0.3299364,-0.05330261,1.135761,0.3487315,-0.001435563,1.10174,0.2796949,-0.010892,1.128741,0.317922,-0.02236893,1.140012,0.3444471,-0.03304462,1.145773,0.3637768,0.01187409,1.093029,0.286764,0.007707145,1.123151,0.320685,0.0005424358,1.136276,0.3434125,-0.007825088,1.144598,0.3610894,0.02346949,1.080505,0.2903913,0.02698297,1.097926,0.3145177,0.02349978,1.108122,0.3350825,0.01732843,1.114132,0.3505715,-0.002660498,1.086255,0.2707357,
-0.03115917,1.062788,0.2471091,-0.05250393,1.082862,0.264383,-0.06839899,1.099538,0.2844661,-0.07529655,1.107588,0.3050777,-0.02345704,1.109743,0.2748291,-0.03682095,1.128592,0.3082303,-0.04766484,1.135669,0.3325919,-0.05673524,1.138204,0.3510647,-0.004255652,1.102851,0.2836723,-0.01367501,1.130066,0.3215134,-0.02545215,1.141424,0.3477427,-0.036399,1.147217,0.3667482,0.008745819,1.093874,0.290964,0.004579775,1.124498,0.324223,-0.002594125,1.138149,0.3465247,-0.01104972,1.146925,0.3638158,0.0199281,1.081068,0.2948223,0.02362188,1.09805,0.3190451,0.01988539,1.107896,0.3395414,0.01324648,1.113545,0.3547581,-0.005697824,1.087416,0.2746876,
-0.03397013,1.064938,0.2505611,-0.05536675,1.084918,0.2678477,-0.07115986,1.101178,0.288332,-0.0778655,1.108517,0.3091469,-0.02507539,1.111628,0.2784326,-0.03864854,1.130465,0.3115888,-0.05007011,1.137416,0.3355972,-0.05952996,1.139862,0.3536861,-0.006471135,1.103868,0.2878403,-0.01586082,1.131481,0.3248987,-0.02799418,1.143152,0.3504766,-0.0392892,1.149143,0.3688997,0.005994298,1.094419,0.2954456,0.002189144,1.12531,0.3281548,-0.004842967,1.139255,0.3500374,-0.01336439,1.148372,0.3669645,0.01644795,1.081089,0.2996355,0.02059931,1.097437,0.3238291,0.01682502,1.106974,0.3441812,0.009961873,1.112404,0.3591251,-0.008305512,1.088529,0.2788041,
-0.0382878,1.068579,0.2561915,-0.05959099,1.088734,0.2734157,-0.07519073,1.104597,0.2943653,-0.08140088,1.110729,0.3154056,-0.02677319,1.114588,0.2842933,-0.04099127,1.133284,0.3171461,-0.0533357,1.14037,0.3405759,-0.06363907,1.143051,0.3580748,-0.00927411,1.105401,0.2943466,-0.01897522,1.13319,0.330903,-0.03175315,1.14534,0.3557115,-0.04367803,1.151844,0.3733001,0.002051994,1.095082,0.3023582,-0.001140252,1.126032,0.3346449,-0.008257244,1.1404,0.3562326,-0.01711529,1.149847,0.372696,0.01124455,1.080958,0.3069109,0.0151937,1.096256,0.3312808,0.01034705,1.105171,0.3511687,0.002170824,1.109989,0.3651572,-0.01201239,1.090238,0.285244,
-0.04253668,1.071712,0.260758,-0.06360531,1.092014,0.2779472,-0.07892142,1.107489,0.2991349,-0.08466359,1.112695,0.3201876,-0.02909184,1.116829,0.2896284,-0.04316832,1.135463,0.3223228,-0.05602552,1.142596,0.3451896,-0.06700445,1.145379,0.3619823,-0.01275253,1.1064,0.3002946,-0.02250313,1.134539,0.3360617,-0.03581343,1.147324,0.3597824,-0.04829199,1.154439,0.3763474,-0.002490778,1.095313,0.30866,-0.005078129,1.125798,0.3406495,-0.01224223,1.140261,0.3619645,-0.02135631,1.149888,0.3779083,0.005361483,1.080529,0.3135025,0.009737983,1.094878,0.337755,0.004583575,1.103421,0.357116,-0.004099585,1.107989,0.3704235,-0.01617745,1.091463,0.2909939,
-0.04769919,1.076175,0.2673583,-0.06822483,1.096188,0.2845037,-0.08309555,1.110524,0.3060554,-0.0883675,1.114156,0.3270671,-0.03190385,1.11956,0.297546,-0.04622665,1.137645,0.3296456,-0.05960801,1.145051,0.3514721,-0.07111744,1.148319,0.3672846,-0.01709553,1.107533,0.3086556,-0.02636506,1.136226,0.3430098,-0.03943165,1.150253,0.3649674,-0.05215251,1.158564,0.3800735,-0.008273367,1.095413,0.3172967,-0.0101041,1.124681,0.3488476,-0.01701372,1.138925,0.3694907,-0.02603482,1.148553,0.3845949,-0.002058424,1.079816,0.3222451,0.002711162,1.092727,0.3461588,-0.002550583,1.100843,0.3646734,-0.01147313,1.105348,0.3768432,-0.0213257,1.093023,0.2990241,
-0.05240718,1.078292,0.2748644,-0.07147979,1.09909,0.292161,-0.08569448,1.11394,0.3137568,-0.09127578,1.117866,0.3346856,-0.03492611,1.120861,0.3055337,-0.04819851,1.139923,0.3366442,-0.06141957,1.147822,0.3576099,-0.07299506,1.15131,0.372632,-0.02117995,1.107955,0.3169876,-0.02886214,1.136776,0.3504571,-0.04176923,1.150912,0.371492,-0.05461876,1.159058,0.3856032,-0.0134177,1.095297,0.3257778,-0.01409514,1.123618,0.3570005,-0.02123941,1.137559,0.37707,-0.03077743,1.146658,0.3913054,-0.008264977,1.079379,0.3308282,-0.004302688,1.091298,0.3544701,-0.01103061,1.098568,0.3717914,-0.02098652,1.102456,0.381534,-0.02600888,1.093691,0.3071961,
-0.05964733,1.080414,0.2839604,-0.07727285,1.102121,0.3014865,-0.09070763,1.117433,0.3234459,-0.09626271,1.121354,0.3444032,-0.04043322,1.121639,0.3155775,-0.05212828,1.142399,0.345661,-0.06473562,1.15155,0.3657763,-0.0760511,1.155993,0.3801499,-0.0278996,1.107794,0.3272308,-0.03352201,1.136576,0.3602099,-0.04588242,1.150936,0.38059,-0.05873495,1.159219,0.3940122,-0.02127184,1.094543,0.336154,-0.02036776,1.122049,0.3673916,-0.02740213,1.136203,0.3871132,-0.03726447,1.145071,0.4008617,-0.01727662,1.078252,0.3412101,-0.01505064,1.088862,0.3647474,-0.02381561,1.094927,0.3800172,-0.03459441,1.097687,0.3865908,-0.03331733,1.093895,0.3172156,
-0.06594406,1.081121,0.2933509,-0.08190308,1.104015,0.3110786,-0.09452356,1.120144,0.3331428,-0.1003274,1.124679,0.353941,-0.04544745,1.121476,0.3254846,-0.0550985,1.143773,0.3548157,-0.06676908,1.154106,0.3746297,-0.07758816,1.159409,0.3888482,-0.03398961,1.106939,0.337505,-0.03796392,1.135667,0.370176,-0.04978989,1.150283,0.3901169,-0.06246651,1.158734,0.4030442,-0.02829436,1.093359,0.3465318,-0.02661623,1.120293,0.3779666,-0.03384423,1.134676,0.3975449,-0.04404242,1.143376,0.4108672,-0.02528784,1.076901,0.3516718,-0.02481633,1.086756,0.3748868,-0.03524041,1.091929,0.3878349,-0.04625535,1.093686,0.3914615,-0.03983916,1.093341,0.3272962,
-0.07257838,1.082776,0.3020425,-0.087372,1.106489,0.3205197,-0.09919851,1.122998,0.3431651,-0.1047942,1.127403,0.3640938,-0.0506635,1.121839,0.3349636,-0.05832659,1.145297,0.3640386,-0.06896616,1.156577,0.383709,-0.07908219,1.162671,0.397837,-0.04019842,1.106716,0.3469138,-0.04271027,1.135563,0.3795351,-0.05370611,1.150853,0.3993471,-0.06581691,1.159906,0.4121592,-0.03543343,1.092783,0.3559529,-0.03264255,1.119003,0.3881587,-0.03952605,1.13372,0.4078737,-0.04943863,1.142542,0.4206728,-0.03328967,1.07614,0.3609689,-0.03452561,1.085376,0.3839297,-0.04621621,1.089945,0.3949306,-0.05700282,1.090987,0.3962281,-0.04654962,1.093461,0.3365372,
