data: 
0.07938558,1.104829,0.265029,0.05834159,1.12639,0.2836682,0.04405839,1.146492,0.3036443,0.04011937,1.159274,0.3233989,0.08714353,1.156425,0.2779099,0.0837757,1.183803,0.3040863,0.0823959,1.199197,0.3239474,0.0812653,1.209525,0.3403472,0.1088566,1.15375,0.2785734,0.1141145,1.188968,0.3069745,0.1163055,1.20824,0.3287861,0.1164779,1.221399,0.3462462,0.1248026,1.147976,0.2810136,0.1346144,1.182494,0.3057348,0.1392294,1.199204,0.3241848,0.1410646,1.211119,0.3400486,0.1386667,1.137777,0.2817623,0.1491492,1.162161,0.2941739,0.1547334,1.179595,0.3074384,0.1570643,1.19269,0.3196695,0.1073452,1.136857,0.27412,
0.07918823,1.10477,0.2654343,0.05814819,1.126305,0.2840713,0.04385518,1.146363,0.304079,0.03989907,1.159106,0.3238504,0.08696613,1.156356,0.2783154,0.08361524,1.183747,0.3045482,0.08222327,1.199132,0.3244557,0.08106694,1.209441,0.3408859,0.1086789,1.153655,0.2790306,0.1139901,1.188891,0.3074811,0.1161961,1.208165,0.3293344,0.1163708,1.221332,0.3468245,0.1246158,1.147864,0.2815012,0.1344099,1.182467,0.3061984,0.1390037,1.199231,0.3246371,0.1408257,1.211199,0.3404929,0.1384686,1.137649,0.2822824,0.1489887,1.16206,0.2946706,0.1545932,1.179529,0.3079287,0.1569433,1.192663,0.3201635,0.1071603,1.136766,0.2745737,
0.07879645,1.104718,0.2658694,0.05775638,1.126242,0.2844961,0.04345343,1.146279,0.3045064,0.03947371,1.159008,0.3242813,0.08658103,1.156296,0.2787762,0.08323733,1.183722,0.3050246,0.08184136,1.199118,0.3249495,0.08067941,1.209429,0.3413905,0.1082906,1.15358,0.2795178,0.1136039,1.188862,0.3079777,0.1157791,1.208151,0.329859,0.1159173,1.221335,0.3473743,0.1242199,1.147775,0.2820104,0.1340018,1.182424,0.3067095,0.1385833,1.199205,0.3251551,0.1403961,1.211199,0.3410176,0.1380655,1.137549,0.2828124,0.148595,1.161988,0.2951913,0.1542066,1.179487,0.3084459,0.1565638,1.192658,0.3206843,0.1067717,1.136691,0.2750559,
0.078811,1.104773,0.2662973,0.057776,1.126286,0.2849029,0.04347073,1.146289,0.3049099,0.03948066,1.158983,0.3246763,0.08660465,1.156358,0.2791855,0.08326287,1.183826,0.3054402,0.08185304,1.199234,0.3253863,0.0806726,1.209545,0.3418398,0.1083088,1.153627,0.2799582,0.1136442,1.188947,0.3084114,0.1158196,1.208239,0.3303124,0.1159493,1.221429,0.3478417,0.1242284,1.147812,0.2824731,0.133979,1.182525,0.307151,0.138531,1.199344,0.3255968,0.1403117,1.211387,0.3414637,0.1380638,1.137574,0.2833031,0.148614,1.162043,0.2956541,0.1542432,1.179564,0.3089092,0.1566093,1.192761,0.3211542,0.1067864,1.136735,0.2755019,
0.0787088,1.104662,0.2668043,0.05768483,1.126157,0.2854016,0.0433627,1.146126,0.3053985,0.03932627,1.1588,0.3251567,0.08651634,1.156257,0.2796397,0.08316392,1.183797,0.3059205,0.08171633,1.199242,0.3258966,0.08049837,1.209574,0.3423672,0.1082204,1.153506,0.2804561,0.113577,1.188861,0.3089596,0.115749,1.20817,0.3309027,0.1158655,1.221374,0.3484796,0.1241346,1.147674,0.2830105,0.1338685,1.182457,0.3077091,0.1383909,1.199311,0.326186,0.1401401,1.211381,0.3420864,0.137962,1.137421,0.2838748,0.1485338,1.161928,0.2962319,0.1541692,1.179472,0.3095164,0.156533,1.192677,0.3217993,0.1066942,1.13661,0.2760171,
0.07853372,1.104359,0.2671215,0.05753979,1.125834,0.2857239,0.04322442,1.145759,0.305723,0.03916644,1.158397,0.3254769,0.08637123,1.155945,0.2799768,0.08304219,1.183519,0.3062946,0.08159141,1.198964,0.3263,0.08036642,1.209282,0.3427883,0.1080747,1.15317,0.2808206,0.113467,1.188527,0.3093809,0.1156451,1.207821,0.3313919,0.1157578,1.221007,0.3490277,0.1239815,1.147318,0.2833959,0.1337087,1.182136,0.3081196,0.1382115,1.199014,0.3266209,0.1399401,1.211108,0.3425405,0.1377988,1.137049,0.2842829,0.1484013,1.161557,0.2966606,0.1540511,1.179098,0.3099833,0.1564199,1.1923,0.3223044,0.1065398,1.136275,0.2763775,
0.07855137,1.103896,0.2679929,0.05758689,1.125339,0.2866153,0.04330928,1.145207,0.306689,0.03929607,1.157776,0.3264927,0.08639272,1.15548,0.2808658,0.08305257,1.183107,0.3072184,0.08156509,1.198586,0.3272533,0.08030019,1.208939,0.3437535,0.1080943,1.152683,0.2817642,0.1134949,1.188039,0.3104384,0.1156571,1.207321,0.3325318,0.1157396,1.220512,0.3502178,0.1239906,1.146811,0.2843869,0.133594,1.181724,0.3091382,0.1380029,1.198661,0.3276654,0.1396589,1.210817,0.343607,0.1377964,1.136521,0.2853237,0.1484201,1.161055,0.2977344,0.1540676,1.178606,0.3111062,0.1564219,1.191817,0.3234757,0.1065602,1.135786,0.2773223,
0.07854363,1.103431,0.2682912,0.05759588,1.124875,0.2869219,0.04337613,1.14474,0.3070384,0.03947543,1.157286,0.3268767,0.08640613,1.155001,0.2812226,0.08306587,1.182633,0.3075781,0.08157108,1.198125,0.3276132,0.08029651,1.208497,0.3441118,0.1081053,1.152192,0.2821275,0.1135113,1.187536,0.3108288,0.1156722,1.206814,0.3329289,0.1157469,1.220007,0.3506186,0.1239968,1.146308,0.2847563,0.1335732,1.181221,0.3095317,0.1379629,1.198151,0.3280705,0.1396014,1.210304,0.3440202,0.137796,1.136008,0.2856925,0.1484374,1.160532,0.2981288,0.1540935,1.17807,0.3115231,0.1564497,1.191268,0.3239124,0.1065647,1.135298,0.2776691,
0.07872844,1.102662,0.2689398,0.05776659,1.124137,0.2875964,0.04363526,1.144069,0.3078347,0.03992913,1.156613,0.3277668,0.08657804,1.154229,0.2819255,0.08326237,1.181846,0.3083113,0.08178632,1.197325,0.3283693,0.08051886,1.207692,0.3448741,0.1082767,1.151424,0.2828484,0.1136567,1.186756,0.3115732,0.1158069,1.206027,0.3336789,0.1158659,1.219221,0.3513739,0.1241662,1.145535,0.2854915,0.13366,1.180461,0.3102936,0.1380085,1.197388,0.3288391,0.1396159,1.209539,0.3447959,0.1379651,1.135233,0.2864349,0.1485804,1.159763,0.2989152,0.1541981,1.177289,0.3123405,0.1565195,1.190463,0.3247503,0.1067407,1.13453,0.2783751,
0.07841714,1.102284,0.2694372,0.05742526,1.12379,0.2880754,0.04328685,1.143773,0.3083099,0.03956993,1.156374,0.3282481,0.0862045,1.153854,0.2824559,0.0828688,1.181467,0.3088039,0.08136986,1.196943,0.3288278,0.08008337,1.207304,0.3453099,0.1079074,1.151068,0.28341,0.1132632,1.186345,0.3121749,0.1154042,1.205557,0.3342966,0.1154598,1.218705,0.3520003,0.1238004,1.145189,0.2860729,0.1332021,1.180118,0.3108871,0.1374902,1.197045,0.3294294,0.1390497,1.209192,0.3453796,0.1376069,1.134898,0.2870316,0.1481246,1.159444,0.2995499,0.1536267,1.176981,0.3129795,0.1558587,1.190156,0.3253701,0.1063921,1.134174,0.2789268,
0.07758447,1.102036,0.2702836,0.05654339,1.123595,0.2888022,0.04237633,1.143674,0.3089029,0.03863334,1.156384,0.328788,0.08525719,1.15362,0.2832842,0.08183811,1.181223,0.3094779,0.08029032,1.1967,0.329399,0.07896747,1.207053,0.3458275,0.1069684,1.150859,0.2843217,0.1122611,1.186009,0.3131126,0.1143578,1.205071,0.3352306,0.1143828,1.218085,0.3529267,0.1228648,1.145,0.2870422,0.1321047,1.179958,0.3117266,0.1362676,1.196916,0.3301891,0.1377212,1.209079,0.3460781,0.1366861,1.13473,0.2880464,0.1470833,1.15928,0.3005752,0.1524643,1.176819,0.3139738,0.1546087,1.189989,0.3263216,0.1054936,1.133962,0.2798423,
0.07616506,1.102046,0.2710952,0.05504657,1.123726,0.2892208,0.04076857,1.143994,0.3088107,0.03687977,1.156915,0.3284695,0.08377094,1.15363,0.2840202,0.08006205,1.181201,0.3101113,0.07828466,1.196707,0.3299452,0.07677402,1.207093,0.3463345,0.105489,1.150875,0.2851534,0.1103864,1.186001,0.3139137,0.1121187,1.205082,0.3359334,0.1119182,1.218133,0.3535216,0.121384,1.145027,0.2879478,0.1302631,1.180194,0.3123366,0.1341111,1.197396,0.330547,0.135344,1.209815,0.3461816,0.1352094,1.134767,0.289013,0.1455797,1.159306,0.3015169,0.1509097,1.176845,0.3148814,0.1530093,1.189995,0.3271969,0.1040384,1.133978,0.2806984,
0.07279669,1.101983,0.2729278,0.05151757,1.123552,0.2909058,0.03706482,1.143663,0.3104324,0.03301252,1.15649,0.3300807,0.08020475,1.15356,0.2858507,0.07621656,1.181028,0.3119859,0.07425027,1.196438,0.3318948,0.07257082,1.20671,0.3483218,0.1019371,1.150831,0.2871723,0.1063637,1.185785,0.3161106,0.107671,1.204618,0.338289,0.1071365,1.217416,0.3560293,0.1178279,1.145008,0.290115,0.1258587,1.180554,0.3143113,0.129053,1.198053,0.3324881,0.129738,1.210683,0.348094,0.1316667,1.134776,0.2913086,0.1418948,1.159366,0.3038255,0.1470126,1.176949,0.317149,0.1489293,1.190105,0.3293982,0.1005558,1.133938,0.2827293,
0.0688737,1.102139,0.2743489,0.04748455,1.123514,0.2919919,0.03274029,1.143342,0.310989,0.02815061,1.156111,0.3302079,0.07606228,1.153744,0.2871081,0.07173907,1.180965,0.3135346,0.06959706,1.196161,0.3337508,0.06777165,1.206192,0.3504425,0.0978023,1.151054,0.2886159,0.1015977,1.186052,0.3177006,0.1024695,1.204906,0.3399484,0.1017038,1.21772,0.3576803,0.1136907,1.145288,0.2917205,0.1209809,1.181187,0.3158893,0.1236726,1.198904,0.3340022,0.1240014,1.211698,0.3494716,0.1275563,1.135118,0.2930755,0.1377192,1.159741,0.3056896,0.1426964,1.177298,0.3191058,0.1445044,1.190411,0.3313842,0.09650753,1.134158,0.2842407,
0.06494085,1.102172,0.2752902,0.04346446,1.123385,0.2926328,0.02853211,1.143003,0.3113784,0.02371633,1.155641,0.3304167,0.07195705,1.153774,0.2880241,0.06731039,1.180801,0.3146299,0.06495422,1.195865,0.3349726,0.06294057,1.205757,0.3517546,0.09369074,1.151086,0.2897404,0.09706609,1.186173,0.3188898,0.09767246,1.205098,0.3410715,0.09676981,1.217998,0.3587081,0.1095558,1.145329,0.292986,0.1164408,1.181359,0.3172136,0.1188608,1.19917,0.3352903,0.1189925,1.212061,0.3506773,0.1234268,1.13517,0.2944679,0.1335175,1.15977,0.3072275,0.1383741,1.177296,0.3207158,0.1401022,1.1904,0.3329907,0.09247144,1.134189,0.2853679,
0.05905971,1.101953,0.2761902,0.03753526,1.122897,0.2930027,0.02222854,1.1422,0.3111235,0.01689414,1.154704,0.3296689,0.06575254,1.153518,0.2891423,0.06061082,1.180305,0.3159609,0.05792254,1.195306,0.3363897,0.05564019,1.205158,0.3531922,0.08745275,1.150899,0.291122,0.08973151,1.186303,0.3202366,0.0895215,1.205542,0.3421944,0.08808896,1.218714,0.3596374,0.1032826,1.145166,0.2945346,0.1099789,1.180939,0.3194973,0.1122246,1.198365,0.3381747,0.1121757,1.210811,0.3540671,0.1171807,1.135052,0.2961846,0.12698,1.159731,0.3093219,0.1315413,1.177306,0.3230582,0.1330589,1.190474,0.3355246,0.08637127,1.133994,0.2866939,
0.053086,1.101437,0.2761751,0.03140521,1.122215,0.2931202,0.01580495,1.141276,0.3114223,0.009997558,1.153502,0.3300644,0.05954975,1.152928,0.2895909,0.05381548,1.17952,0.3163656,0.05055117,1.194416,0.3365788,0.04782773,1.204234,0.3531626,0.08119178,1.150277,0.2920534,0.08276564,1.185767,0.3208344,0.08219258,1.205285,0.3422051,0.08057334,1.218848,0.359204,0.09692715,1.144507,0.2957426,0.1036578,1.179376,0.3218248,0.1057881,1.196066,0.3409591,0.1056335,1.207934,0.3571514,0.1107775,1.134336,0.2977027,0.1203384,1.158925,0.3111961,0.1247672,1.176537,0.3248986,0.1262665,1.189828,0.3372869,0.08018696,1.133373,0.287509,
0.04443972,1.101171,0.2760598,0.02223726,1.121575,0.2930458,0.005727038,1.14011,0.3115215,-0.0006811209,1.15194,0.3302689,0.05053783,1.152545,0.2902735,0.04382782,1.178623,0.3176273,0.03991939,1.193202,0.3382171,0.03666536,1.202743,0.3551218,0.07202414,1.149912,0.2934649,0.07204224,1.185845,0.3221722,0.07010169,1.20571,0.3435012,0.06746911,1.219404,0.360447,0.08756344,1.144116,0.29768,0.09286271,1.179066,0.3241957,0.0938329,1.19596,0.343725,0.09269077,1.20788,0.3602091,0.1012948,1.133943,0.3000523,0.110113,1.158525,0.3145061,0.11362,1.176018,0.3288713,0.1142559,1.189127,0.3416118,0.07112762,1.133021,0.288736,
0.03807328,1.101429,0.276151,0.01550448,1.121372,0.292639,-0.001529679,1.139408,0.3108466,-0.008407969,1.1509,0.3295116,0.04380851,1.152765,0.290771,0.03607454,1.178879,0.3179385,0.03136643,1.193748,0.3382883,0.02748958,1.203568,0.3549258,0.06515207,1.15014,0.2947197,0.06425289,1.186224,0.3234967,0.06159386,1.206244,0.3446757,0.05845939,1.220127,0.3614325,0.08053031,1.144349,0.2993584,0.08508857,1.179359,0.3262194,0.08548195,1.196398,0.3459318,0.08390722,1.208446,0.3625575,0.0941816,1.134185,0.3021368,0.1028301,1.158694,0.3169756,0.1060773,1.176056,0.3315658,0.1065213,1.189066,0.3445093,0.06438997,1.133265,0.2898485,
0.02830146,1.100788,0.2770191,0.005311258,1.12032,0.2928572,-0.01230077,1.137966,0.3103346,-0.01998106,1.14933,0.3284066,0.03344092,1.152043,0.292161,0.02425703,1.178732,0.3182799,0.01840807,1.194242,0.3377004,0.01371422,1.204876,0.3536665,0.05462594,1.149507,0.2968711,0.05240229,1.184991,0.3264983,0.04851616,1.20426,0.3482211,0.04436335,1.217523,0.3653625,0.0698516,1.14375,0.3020456,0.07308809,1.178796,0.3293186,0.07254746,1.195857,0.3493356,0.07020489,1.20792,0.3662696,0.08344027,1.133608,0.3052418,0.09167107,1.157934,0.320693,0.09430561,1.175006,0.3357552,0.09419765,1.187597,0.3490938,0.05410095,1.132654,0.2918672,
0.01977642,1.100561,0.2773959,-0.003695149,1.119688,0.2923591,-0.02201707,1.136983,0.3090483,-0.03039104,1.148215,0.3266081,0.02416075,1.151757,0.2930892,0.01358656,1.178947,0.3186642,0.006648675,1.194869,0.337737,0.001121953,1.205789,0.3533715,0.04516341,1.149413,0.2984685,0.04120647,1.18477,0.3286524,0.0360789,1.203922,0.3504895,0.03108838,1.217083,0.3676564,0.06022156,1.143747,0.3041199,0.06197029,1.179041,0.3317625,0.0604457,1.196328,0.3518758,0.05740152,1.2086,0.3688357,0.07374855,1.133707,0.3076908,0.08164082,1.158064,0.323387,0.08397194,1.175123,0.3384393,0.08368101,1.187818,0.351755,0.04489781,1.132569,0.2933366,
0.01201089,1.100191,0.2778408,-0.01187553,1.118991,0.292026,-0.03067316,1.135912,0.3079512,-0.03966202,1.146984,0.3249269,0.01561308,1.151327,0.2938556,0.003908731,1.178792,0.3191729,-0.003954276,1.194975,0.3380268,-0.01015139,1.206024,0.3534382,0.03642263,1.149088,0.2999772,0.03067259,1.184768,0.3300309,0.02423815,1.20421,0.3515409,0.01835154,1.217664,0.3684486,0.05131003,1.143511,0.3060792,0.05249103,1.178765,0.3343128,0.05049876,1.195949,0.3548591,0.04708215,1.208046,0.3722036,0.06477378,1.133535,0.3100656,0.07251923,1.15796,0.3259491,0.07470797,1.174994,0.3410908,0.07429731,1.18769,0.3545564,0.0364353,1.132273,0.2947437,
0.002896443,1.099354,0.2779768,-0.02147837,1.11782,0.2907863,-0.04077739,1.13438,0.3057066,-0.05022965,1.145116,0.3221576,0.005526282,1.150337,0.2946031,-0.007630534,1.177968,0.3195599,-0.01669513,1.194404,0.3380862,-0.02382597,1.205604,0.3532163,0.0260728,1.148203,0.3015803,0.01918879,1.184302,0.3313767,0.01188588,1.203983,0.352575,0.005341724,1.217587,0.3692543,0.04072665,1.142729,0.3082749,0.04125714,1.177741,0.3374036,0.03859491,1.194487,0.3584716,0.03458522,1.206115,0.3761799,0.05408428,1.132803,0.3127446,0.06124233,1.157384,0.3289181,0.06291676,1.174599,0.3440574,0.06210466,1.187477,0.3574933,0.02641421,1.131453,0.2962093,
-0.004540451,1.098637,0.2786893,-0.02934103,1.117022,0.29034,-0.04920521,1.133536,0.3041067,-0.05940989,1.144291,0.3197941,-0.002769016,1.149622,0.2955183,-0.01738824,1.177264,0.3203706,-0.02768211,1.193876,0.3386936,-0.03576228,1.205204,0.3535551,0.01756869,1.147679,0.3030652,0.0097728,1.18415,0.3326418,0.001880348,1.204111,0.3535397,-0.005054116,1.217929,0.3699412,0.03206515,1.14232,0.3101485,0.03132495,1.177315,0.3396356,0.02786782,1.194023,0.3607215,0.02327736,1.205664,0.378391,0.04537743,1.132527,0.3149514,0.05192236,1.157172,0.3316524,0.05302826,1.174333,0.347091,0.0517553,1.187173,0.360676,0.01819475,1.130942,0.2976465,
-0.01360919,1.097126,0.2795003,-0.03868867,1.115235,0.2894981,-0.05905322,1.131599,0.3018163,-0.0697135,1.142282,0.3166231,-0.0129963,1.147968,0.2966937,-0.02923591,1.175734,0.3210649,-0.04093938,1.192295,0.3389936,-0.0500945,1.203392,0.3534861,0.00710538,1.146283,0.3048337,-0.001461104,1.183002,0.3343996,-0.009975504,1.202974,0.3552196,-0.01736387,1.216668,0.3715237,0.02141875,1.141098,0.3123938,0.01943129,1.176033,0.3420346,0.01522277,1.192695,0.3630179,0.01007649,1.204284,0.3805241,0.03467924,1.131449,0.3175644,0.04074186,1.155943,0.3348626,0.0413707,1.172885,0.3506826,0.03965876,1.185442,0.3644456,0.008107305,1.129598,0.2993545,
-0.02138358,1.095404,0.2803784,-0.04655536,1.11355,0.2890386,-0.06723177,1.130175,0.3000594,-0.07836527,1.141184,0.3139182,-0.02187932,1.146059,0.2979295,-0.03927188,1.173761,0.322028,-0.05180082,1.190498,0.3396218,-0.061598,1.201751,0.3537982,-0.0019136,1.144682,0.3064252,-0.01166947,1.181498,0.3359302,-0.02095084,1.201476,0.356643,-0.02890033,1.215104,0.3728479,0.01232693,1.139697,0.3143395,0.008649558,1.174669,0.3438437,0.003517739,1.191344,0.364641,-0.002278894,1.202944,0.3820117,0.02562799,1.130213,0.3197111,0.03119246,1.154554,0.3375559,0.03131547,1.171234,0.3538265,0.02913217,1.18345,0.3679044,-0.0005573183,1.128065,0.3008986,
-0.03016741,1.093553,0.2813742,-0.05547295,1.111697,0.2887501,-0.07631575,1.128491,0.2988884,-0.08782896,1.139637,0.3122484,-0.03168827,1.144032,0.2992643,-0.04991689,1.171714,0.3229438,-0.06306562,1.188418,0.3401469,-0.07339477,1.199599,0.3539873,-0.01198931,1.142716,0.3084113,-0.02310143,1.179559,0.3375895,-0.0333051,1.199473,0.3580397,-0.04196076,1.212973,0.3740603,0.002024107,1.137822,0.316709,-0.00290861,1.17268,0.34609,-0.008892953,1.18919,0.3667364,-0.01538119,1.20064,0.3838744,0.01521585,1.12844,0.3224446,0.02044623,1.152726,0.3405322,0.0202524,1.169275,0.3568246,0.0178336,1.181416,0.3708717,-0.01030417,1.126188,0.3027799,
-0.03769127,1.092097,0.2827768,-0.06300464,1.110032,0.2895193,-0.08395719,1.126653,0.2990454,-0.09585407,1.137758,0.3119089,-0.03999555,1.142396,0.3009122,-0.05864238,1.169891,0.3244438,-0.07212973,1.186399,0.341542,-0.08278283,1.197359,0.3552592,-0.02046526,1.141143,0.3104711,-0.03240193,1.178028,0.3393665,-0.04329803,1.197786,0.359595,-0.05247288,1.211017,0.3754206,-0.006587178,1.136301,0.319048,-0.01247623,1.171288,0.3480874,-0.0190635,1.187964,0.368264,-0.02602353,1.199553,0.3849368,0.00655251,1.127022,0.3250212,0.01159528,1.151228,0.3432527,0.01115253,1.167602,0.359536,0.008530416,1.179606,0.3735123,-0.01852411,1.124694,0.3047806,
-0.04556076,1.090586,0.284068,-0.07100704,1.108247,0.2904337,-0.09214059,1.124667,0.2996808,-0.1042821,1.135701,0.3123561,-0.04856405,1.140728,0.3024543,-0.06759264,1.168022,0.3257782,-0.08131586,1.184461,0.3426849,-0.09217115,1.19538,0.3562242,-0.02919214,1.139534,0.3123231,-0.04191138,1.176175,0.3410294,-0.05323913,1.195826,0.3610915,-0.06273909,1.209015,0.37677,-0.01543974,1.134725,0.3211383,-0.02194087,1.169303,0.3502862,-0.02890109,1.185693,0.370507,-0.03615218,1.197054,0.3872191,-0.002345532,1.125525,0.327278,0.002243601,1.149643,0.3456243,0.001472957,1.165922,0.3618644,-0.001391724,1.177887,0.3757652,-0.02703362,1.123147,0.3065799,
