data: 
0.01787054,1.146709,0.2208998,0.003959823,1.171444,0.2371695,-0.006798163,1.190483,0.2569175,-0.01136985,1.199291,0.2768118,0.03978153,1.193076,0.2428154,0.03684919,1.216532,0.2726809,0.03130987,1.228819,0.2954287,0.02530388,1.236117,0.3132658,0.05452894,1.181837,0.2543235,0.05732122,1.216229,0.2828692,0.05349317,1.23573,0.3026605,0.04793067,1.249231,0.3172534,0.06266854,1.170264,0.2640589,0.06790373,1.205165,0.2879972,0.06592631,1.223912,0.3042465,0.06102606,1.237195,0.316757,0.06796017,1.155173,0.2707652,0.07214914,1.170265,0.2920494,0.06632605,1.179314,0.3070961,0.05736678,1.184329,0.3151625,0.0479651,1.166234,0.2474449,
0.0176041,1.146626,0.2209359,0.003686782,1.171367,0.2371881,-0.007081639,1.190424,0.2569075,-0.01166928,1.199271,0.2767816,0.03950648,1.192986,0.2428648,0.03655226,1.216448,0.2727138,0.03099106,1.228742,0.2954303,0.02497033,1.236048,0.3132313,0.05424604,1.181745,0.2543797,0.05701548,1.21613,0.2829142,0.05318697,1.235633,0.3026953,0.0476279,1.249136,0.3172821,0.06237803,1.170168,0.2641193,0.06761836,1.205043,0.2880592,0.06566186,1.223779,0.3043053,0.0607818,1.237067,0.31682,0.06766485,1.155077,0.270827,0.07190318,1.170181,0.2921003,0.06612975,1.17927,0.3071775,0.05718981,1.184318,0.3152877,0.04768535,1.166143,0.2474967,
0.01737296,1.146334,0.2208528,0.003449328,1.171067,0.2371186,-0.007329557,1.190127,0.2568322,-0.01193615,1.198998,0.2766914,0.03926069,1.192675,0.2428378,0.03627352,1.216128,0.2726716,0.03068654,1.228418,0.2953528,0.02465272,1.235719,0.313117,0.0539977,1.181424,0.2543427,0.05672407,1.215782,0.2828833,0.05287935,1.235274,0.302659,0.04731189,1.248769,0.31724,0.06212642,1.169837,0.2640726,0.06736532,1.204651,0.2880371,0.06543147,1.223355,0.3042898,0.0605754,1.236633,0.3168136,0.06741183,1.154738,0.2707665,0.07170509,1.169837,0.2920331,0.06599736,1.178942,0.3071423,0.0570927,1.184011,0.3153048,0.04744177,1.165827,0.247442,
0.01728546,1.146249,0.2210298,0.003345776,1.171002,0.2372958,-0.007431731,1.190097,0.2570047,-0.01202877,1.199016,0.2768666,0.0391455,1.1926,0.2430116,0.03611763,1.216074,0.2728164,0.03051369,1.228382,0.2954626,0.02447574,1.235698,0.3131982,0.0539074,1.181355,0.2544987,0.0566349,1.215697,0.2830452,0.05279709,1.235169,0.3028291,0.04723766,1.248645,0.3174181,0.06205029,1.169768,0.26422,0.0672763,1.204556,0.2882036,0.06534261,1.223238,0.3044701,0.06048554,1.236503,0.3170132,0.06735589,1.15467,0.2709045,0.07175682,1.169777,0.2921548,0.06614195,1.178913,0.3073295,0.05727343,1.184004,0.3156231,0.04735912,1.165755,0.2475992,
0.01696338,1.146185,0.2211284,0.002989054,1.170946,0.2374205,-0.007815022,1.190058,0.2571558,-0.01241932,1.198991,0.2770297,0.03881441,1.192523,0.2431472,0.03574463,1.215998,0.2729334,0.03014741,1.228329,0.2955553,0.0241234,1.235688,0.3132708,0.05359353,1.181272,0.2546027,0.05632197,1.215584,0.2831706,0.05249505,1.235037,0.3029675,0.04694874,1.248497,0.3175694,0.0617499,1.169678,0.2643023,0.06698459,1.20441,0.2883394,0.0650658,1.223066,0.3046445,0.06021583,1.236308,0.3172272,0.06707473,1.154575,0.2709635,0.07151151,1.169652,0.2922193,0.06589606,1.178768,0.3074285,0.05702645,1.183842,0.3157392,0.04704933,1.165676,0.2476916,
0.01673273,1.146216,0.2213718,0.002732664,1.170974,0.2377,-0.008099023,1.190096,0.2574603,-0.01272818,1.199052,0.2773346,0.03857247,1.19254,0.2434371,0.03540844,1.216019,0.2732069,0.02977235,1.228392,0.2957746,0.02373007,1.235804,0.3134415,0.05335163,1.181282,0.2548808,0.05605987,1.215578,0.2834459,0.05222377,1.235017,0.3032341,0.04666804,1.248459,0.3178261,0.06151112,1.16968,0.2645679,0.06674689,1.204353,0.2886351,0.06483229,1.222979,0.3049569,0.0599755,1.236194,0.3175528,0.06683879,1.154572,0.2712154,0.07127859,1.169604,0.2924772,0.06565281,1.17868,0.3076991,0.05677585,1.183713,0.3160051,0.04681343,1.165691,0.2479545,
0.01649081,1.146261,0.2217132,0.002457935,1.171006,0.2380704,-0.008401342,1.19013,0.2578388,-0.0130366,1.1991,0.2777004,0.03832686,1.192567,0.2438139,0.03510693,1.216028,0.2735856,0.02944845,1.228404,0.2961268,0.0233974,1.235817,0.3137701,0.05311105,1.181298,0.2552406,0.05575756,1.215597,0.2837612,0.05187365,1.23503,0.3034802,0.04628414,1.248462,0.3180149,0.06127803,1.169688,0.2649138,0.06652491,1.204287,0.2889957,0.06461785,1.222853,0.3053173,0.05976281,1.236013,0.3179144,0.06661222,1.154576,0.2715464,0.0710928,1.169572,0.2927998,0.06548399,1.178631,0.3080371,0.056605,1.183656,0.3163566,0.04657724,1.165714,0.248303,
0.0161902,1.146387,0.2222519,0.002106734,1.171104,0.2387031,-0.008823261,1.190229,0.2585106,-0.01352669,1.199237,0.2783305,0.03803265,1.192669,0.2443735,0.03468748,1.216135,0.2740381,0.0289064,1.228543,0.2963886,0.02276614,1.235973,0.313861,0.05281769,1.181387,0.2557954,0.05541048,1.215711,0.2841196,0.05147163,1.235151,0.303666,0.04584302,1.248569,0.3180803,0.06098519,1.169766,0.2654622,0.06622227,1.204298,0.2894759,0.06428893,1.222827,0.3057245,0.05940351,1.235946,0.3182623,0.06631684,1.154649,0.2720875,0.07080394,1.169584,0.2932978,0.06517346,1.178579,0.3084962,0.05627367,1.183536,0.3167793,0.0462837,1.165809,0.2488507,
0.01591693,1.146558,0.2227711,0.001768414,1.171249,0.2392621,-0.009216264,1.19036,0.2590975,-0.01392596,1.199362,0.2789152,0.03776348,1.192831,0.2448919,0.03427705,1.216308,0.2744133,0.02836753,1.228742,0.2966252,0.02213579,1.236187,0.3139848,0.05254856,1.181543,0.2563165,0.05510457,1.215892,0.2844993,0.05112632,1.235337,0.3039598,0.04546713,1.248742,0.3183166,0.0607157,1.169919,0.2659839,0.06594589,1.204409,0.2899294,0.06399091,1.222913,0.3061242,0.05908259,1.236009,0.3186212,0.06604488,1.154801,0.2726101,0.07057188,1.16972,0.2937716,0.06495714,1.178704,0.3089488,0.05605692,1.183647,0.3172324,0.04601411,1.165967,0.249372,
0.01550117,1.146809,0.2233427,0.001233663,1.171443,0.2398511,-0.009827726,1.190483,0.2597386,-0.01449266,1.199383,0.2795881,0.03735144,1.193065,0.2454835,0.03363266,1.216557,0.2748938,0.02756342,1.229051,0.2970026,0.02123399,1.236574,0.3142846,0.05212616,1.181769,0.2569224,0.0545627,1.216169,0.2850204,0.05049372,1.235654,0.304431,0.04477079,1.249079,0.3187557,0.06028438,1.170142,0.2665957,0.06550905,1.204615,0.2905047,0.06353939,1.223112,0.3066691,0.05861712,1.236207,0.3191422,0.06559847,1.155025,0.2732276,0.0701854,1.169942,0.2943548,0.06460489,1.178943,0.3095343,0.05570602,1.18391,0.317839,0.04558979,1.166199,0.2499728,
0.01513679,1.147278,0.2239613,0.0007995218,1.171833,0.2404355,-0.01030682,1.190789,0.2602778,-0.01496207,1.199608,0.2800813,0.03700212,1.193529,0.2460475,0.03306352,1.21711,0.2753148,0.02679575,1.229724,0.2972922,0.02030654,1.23733,0.3144416,0.05178056,1.182231,0.257507,0.05401275,1.216681,0.2855969,0.04976848,1.236193,0.3050074,0.04390458,1.249641,0.3193313,0.05993785,1.170605,0.2671935,0.06517788,1.205116,0.2910766,0.06321064,1.223639,0.3072203,0.05828953,1.236797,0.3196958,0.06524502,1.155491,0.2738372,0.07008579,1.170484,0.2949152,0.06476935,1.179706,0.310167,0.05594485,1.184907,0.318741,0.0452397,1.166661,0.2505716,
0.01509648,1.148285,0.2250019,0.0006353483,1.172706,0.2414032,-0.01057588,1.191653,0.2611678,-0.01520957,1.200542,0.2809083,0.03702243,1.194566,0.2468932,0.03263804,1.218317,0.2760155,0.02617335,1.231189,0.2977685,0.01958591,1.239052,0.3147224,0.05185664,1.183291,0.2583401,0.05332562,1.21796,0.2862634,0.04854703,1.237595,0.3055315,0.04231369,1.25112,0.3197569,0.06004685,1.171688,0.2680339,0.06536885,1.206349,0.291812,0.06346256,1.224943,0.3079028,0.05860042,1.238207,0.3203644,0.06537279,1.156598,0.2746996,0.0704803,1.171713,0.2957148,0.06535547,1.181146,0.3111241,0.05658688,1.18652,0.319972,0.04528977,1.167709,0.2514666,
0.01551687,1.149173,0.2259895,0.0008027963,1.173478,0.2423498,-0.01067027,1.192525,0.2619832,-0.01546293,1.201608,0.2815821,0.03735387,1.195559,0.2476598,0.03252611,1.219482,0.2767194,0.02582366,1.232526,0.298296,0.01908741,1.240528,0.3150861,0.05234332,1.184349,0.2590319,0.05281993,1.219325,0.2867203,0.04735354,1.239053,0.3058129,0.0406491,1.252587,0.319953,0.06065278,1.172787,0.2686948,0.06601921,1.207631,0.2924241,0.06414083,1.22628,0.3085358,0.05928129,1.239614,0.3210878,0.06608451,1.157742,0.27535,0.07138265,1.172957,0.2963287,0.06632958,1.182536,0.3118666,0.05756857,1.187995,0.3209072,0.04579768,1.16873,0.2522305,
0.01689494,1.151186,0.2280805,0.001718853,1.175563,0.2441095,-0.01002355,1.194931,0.2635172,-0.01476594,1.204345,0.2830634,0.0382631,1.198089,0.2490738,0.03309597,1.222236,0.2779389,0.02635365,1.235528,0.2992388,0.01962747,1.243688,0.3158405,0.05368765,1.187139,0.2602703,0.05381078,1.222276,0.2877854,0.0481896,1.242011,0.3068665,0.04143944,1.255478,0.3210531,0.06234137,1.175731,0.2698547,0.06750737,1.210996,0.29331,0.06542664,1.229874,0.3094661,0.06042533,1.243366,0.3221387,0.06815296,1.160813,0.2764837,0.07342674,1.176147,0.2974185,0.06825461,1.185684,0.3130831,0.05932412,1.191018,0.3222699,0.04728738,1.171366,0.2536699,
0.01809605,1.153925,0.2306479,0.002484944,1.178225,0.2465564,-0.009624135,1.197721,0.2657235,-0.01459378,1.207436,0.2850744,0.03908132,1.20122,0.2511597,0.03342427,1.225399,0.2797813,0.02669879,1.239069,0.3006268,0.02009443,1.247778,0.3169292,0.05475746,1.190541,0.2622466,0.0539916,1.225808,0.2892226,0.04798133,1.245645,0.3079061,0.04109453,1.259264,0.3219265,0.06372194,1.179293,0.2717876,0.06892087,1.214561,0.2950504,0.06704357,1.233466,0.3111634,0.06226918,1.24703,0.3238432,0.06978379,1.164486,0.2784176,0.07502957,1.17981,0.2992328,0.06961663,1.189278,0.3149256,0.06070458,1.194431,0.324163,0.04852438,1.174635,0.2558026,
0.01974832,1.156947,0.2328719,0.003928844,1.181204,0.2486636,-0.00823947,1.200864,0.2676315,-0.01315023,1.210793,0.2868344,0.04041423,1.204619,0.2528726,0.03469973,1.228884,0.2812521,0.02799697,1.242763,0.3018029,0.0214408,1.251628,0.3178656,0.0563812,1.194189,0.2638277,0.05524195,1.229515,0.2904645,0.0490412,1.249361,0.3090069,0.0420848,1.262992,0.322989,0.06563728,1.183075,0.2733122,0.07096096,1.218391,0.2962466,0.06925183,1.237355,0.31228,0.06467266,1.250998,0.3249524,0.07194211,1.168373,0.2799348,0.07722626,1.18372,0.3006199,0.07173957,1.193144,0.3163517,0.06288125,1.198218,0.325698,0.05026996,1.178159,0.2575431,
0.02150447,1.162245,0.2369054,0.005254366,1.186265,0.2520598,-0.007226627,1.205877,0.2702827,-0.01238468,1.216022,0.2890136,0.04150143,1.210494,0.2559628,0.03551029,1.235095,0.2840905,0.02857471,1.249157,0.3045915,0.02184813,1.258185,0.3206342,0.05773246,1.200476,0.2669519,0.05622182,1.236042,0.2930702,0.04982542,1.256123,0.311442,0.04272033,1.269958,0.3253453,0.06729466,1.189661,0.2765242,0.0726266,1.225459,0.2988279,0.07109076,1.244823,0.3146452,0.06669851,1.258889,0.3272381,0.07394597,1.175174,0.2832725,0.07936935,1.190871,0.3037426,0.07401165,1.200466,0.3195199,0.06519747,1.205488,0.3290659,0.05188215,1.184284,0.2609519,
0.02377568,1.167383,0.2402991,0.007159654,1.191304,0.2549258,-0.005468164,1.210876,0.272937,-0.0105595,1.221022,0.2916294,0.04324093,1.216014,0.2587042,0.0371365,1.240984,0.2864785,0.03017084,1.255291,0.3067951,0.02344226,1.264596,0.3227335,0.05962346,1.206293,0.2697404,0.05816073,1.242047,0.2954466,0.05180833,1.262282,0.3137096,0.04467686,1.276212,0.3275787,0.06936703,1.195674,0.279378,0.07492328,1.231677,0.301257,0.07362997,1.251235,0.3169755,0.06939887,1.265505,0.3295754,0.07633179,1.181327,0.286188,0.08200104,1.197313,0.306468,0.07693677,1.207227,0.3222949,0.06834844,1.212542,0.3320965,0.05398747,1.18998,0.2639234,
0.02703631,1.174229,0.2448123,0.01001341,1.198105,0.2591416,-0.002866648,1.217893,0.276907,-0.008088492,1.228511,0.2953571,0.0457345,1.223397,0.262323,0.0396369,1.249007,0.2900358,0.03266732,1.263672,0.3103942,0.02600146,1.273164,0.3263848,0.06259776,1.214208,0.2731654,0.06090383,1.250803,0.2981731,0.05428452,1.271619,0.3163421,0.04690527,1.285834,0.3302412,0.07275756,1.203889,0.2827589,0.0785077,1.24058,0.304079,0.07742839,1.260588,0.3197248,0.07334806,1.275177,0.33237,0.08015153,1.189816,0.2896348,0.08634633,1.206549,0.3095059,0.08203319,1.217098,0.3254085,0.07391194,1.222921,0.335529,0.05720539,1.197718,0.2676371,
0.02942584,1.180311,0.2494057,0.01193791,1.204055,0.2634153,-0.001155071,1.22398,0.2809638,-0.00634807,1.234916,0.2992272,0.04741024,1.229908,0.2660162,0.04105516,1.256199,0.2932491,0.03387159,1.271199,0.3133687,0.02713237,1.28083,0.329207,0.06473931,1.221201,0.2766324,0.06276925,1.258387,0.3011086,0.0560058,1.279542,0.3192067,0.04852956,1.293889,0.3331194,0.07528493,1.211176,0.28616,0.08102273,1.248215,0.3071541,0.08007459,1.268464,0.3228599,0.07609469,1.283204,0.3356332,0.08317968,1.19736,0.2930667,0.08986396,1.214607,0.3125775,0.08620342,1.225648,0.3285707,0.07853971,1.231906,0.339025,0.05958174,1.20458,0.2713839,
0.03420607,1.189873,0.2558094,0.01638278,1.213433,0.2697109,0.003148459,1.233368,0.2869465,-0.001904383,1.244671,0.3049923,0.05135716,1.24015,0.2708821,0.0447559,1.267407,0.2971197,0.03751236,1.28296,0.3167358,0.03082744,1.292924,0.3322133,0.0692113,1.232081,0.2812005,0.06756322,1.269925,0.3049563,0.06100205,1.291389,0.3229042,0.05364265,1.305802,0.3367466,0.08030261,1.22255,0.290656,0.08585857,1.260049,0.3108056,0.08496793,1.280636,0.3263112,0.0810688,1.295641,0.3390986,0.088763,1.20912,0.2976565,0.09653205,1.227329,0.3162876,0.09417142,1.23935,0.3323082,0.08746938,1.246474,0.343245,0.06436828,1.215295,0.276436,
0.03809404,1.197686,0.2621787,0.01987739,1.221174,0.2755825,0.006403476,1.241283,0.2923369,0.001351807,1.253088,0.3100528,0.05417655,1.248568,0.2758172,0.04727883,1.276882,0.3013535,0.04011073,1.293184,0.3206227,0.03364239,1.303758,0.3359506,0.07264155,1.241202,0.2857153,0.07049029,1.279843,0.3087813,0.06398128,1.302015,0.3264425,0.05674933,1.316979,0.3401769,0.0842545,1.232153,0.294988,0.08948494,1.270048,0.3149902,0.08873421,1.290863,0.3305779,0.0850388,1.306059,0.3434774,0.09344423,1.21913,0.3019288,0.1016499,1.238278,0.3200636,0.1001042,1.251137,0.3361281,0.0941252,1.259006,0.3474754,0.06816377,1.224244,0.2813692,
0.04272857,1.208248,0.2696044,0.02390945,1.23152,0.2826054,0.01004397,1.251733,0.2988707,0.004934084,1.263917,0.3161368,0.05749258,1.259649,0.2818244,0.0501415,1.289249,0.3060293,0.04273365,1.306044,0.3246818,0.03622527,1.316833,0.3396493,0.07656132,1.253136,0.2912577,0.07380644,1.292755,0.3128198,0.06699686,1.315514,0.3298171,0.05955204,1.330719,0.3432656,0.08883374,1.244667,0.3003181,0.09344269,1.283049,0.3196605,0.09248171,1.304143,0.3349774,0.08872662,1.319466,0.3477938,0.09871807,1.232154,0.3072034,0.1079202,1.252399,0.3242978,0.107823,1.26651,0.3400426,0.1032384,1.275635,0.3518844,0.07256806,1.236018,0.2873491,
0.04813624,1.219724,0.2767952,0.02887271,1.242913,0.2894306,0.01467788,1.263188,0.3052965,0.009424325,1.275781,0.3220958,0.06180891,1.271623,0.2876282,0.05405466,1.302104,0.3108819,0.0465533,1.319227,0.3290758,0.040121,1.330244,0.3437639,0.08128682,1.265801,0.2966602,0.07809788,1.306338,0.3166562,0.07119781,1.329704,0.3328143,0.06373093,1.345282,0.3457565,0.09409563,1.257895,0.3055412,0.09813142,1.296533,0.3243113,0.09693651,1.317678,0.3394119,0.09306803,1.332955,0.3520994,0.1044734,1.24584,0.3124188,0.1140989,1.266855,0.3285955,0.1146869,1.28164,0.3438272,0.1108254,1.291434,0.3556788,0.07770526,1.248566,0.2931904,
0.05312629,1.230858,0.2832689,0.03350788,1.254121,0.2958641,0.01893905,1.274544,0.3114338,0.01352629,1.287524,0.328071,0.06588794,1.283121,0.2927854,0.05756264,1.314284,0.3152723,0.04984083,1.331762,0.333039,0.04337549,1.343085,0.3475155,0.08567605,1.277868,0.3015502,0.08200473,1.319148,0.3203048,0.07481989,1.342975,0.3358966,0.06712435,1.358801,0.348543,0.09887876,1.270447,0.3103349,0.1027823,1.309245,0.3288709,0.1014959,1.330363,0.3440408,0.09754778,1.345505,0.3568413,0.1096575,1.258777,0.3172584,0.1194362,1.280295,0.3327739,0.1203238,1.295399,0.3475806,0.1168103,1.305492,0.359231,0.08244035,1.26055,0.2985006,
0.05859662,1.244523,0.2920177,0.03846272,1.267737,0.3039288,0.02368383,1.28832,0.3186176,0.01805502,1.301919,0.334497,0.0693222,1.297435,0.2996819,0.06061132,1.329456,0.321358,0.05288926,1.347337,0.3388979,0.04658808,1.358722,0.3533638,0.08973247,1.293382,0.3077932,0.08517836,1.33548,0.3248255,0.07753158,1.359702,0.3397127,0.06959511,1.375696,0.352028,0.1035952,1.286769,0.3161879,0.1069257,1.325957,0.334089,0.10535,1.347064,0.3491865,0.1012896,1.362041,0.3620363,0.1151718,1.275841,0.322917,0.1248754,1.298459,0.3373836,0.1261495,1.314395,0.3517417,0.1231323,1.325308,0.3633775,0.08718607,1.27586,0.3052688,
0.06421829,1.256999,0.2996158,0.04363159,1.280181,0.310899,0.02859221,1.301008,0.3247153,0.02262948,1.315242,0.3397905,0.07316295,1.31035,0.3055848,0.06420015,1.342754,0.326615,0.05645742,1.360646,0.3440164,0.05027009,1.371838,0.3584578,0.09407786,1.307301,0.3130352,0.08907773,1.349802,0.3289019,0.08130582,1.374187,0.3434817,0.07336926,1.390159,0.3557032,0.1084976,1.301416,0.321019,0.111333,1.340739,0.3381778,0.1095072,1.361728,0.3531402,0.1053403,1.376573,0.365984,0.1207646,1.291125,0.3275217,0.1300709,1.314494,0.3411184,0.1312735,1.330885,0.3551447,0.1283453,1.342191,0.3667127,0.09213987,1.289648,0.31099,
0.07182455,1.274342,0.3099708,0.0506891,1.297418,0.3207646,0.03522642,1.318517,0.3334759,0.02896093,1.333571,0.3475979,0.07828394,1.328197,0.3133422,0.06905837,1.36065,0.3338268,0.06140159,1.378212,0.3512951,0.0554797,1.388839,0.3658341,0.09982529,1.326471,0.3197296,0.09380746,1.369257,0.3342703,0.0855203,1.393591,0.3485997,0.07735009,1.409253,0.3607867,0.1149413,1.321616,0.3270654,0.1172437,1.361036,0.3432411,0.1151067,1.381722,0.3581836,0.1108318,1.396245,0.3711947,0.1281086,1.31223,0.3332123,0.1366696,1.336479,0.3455144,0.1375618,1.353267,0.3590282,0.1346329,1.364892,0.370477,0.09874322,1.308702,0.3184395,
0.07701545,1.286766,0.317893,0.0554504,1.309417,0.3279885,0.03957987,1.330407,0.3397976,0.03304208,1.34595,0.3532292,0.08164866,1.340779,0.3195825,0.07224592,1.3732,0.3397783,0.06480185,1.390835,0.3573228,0.05921689,1.401421,0.3721098,0.1035707,1.339939,0.3251202,0.09708715,1.382929,0.3386931,0.08874691,1.407309,0.3528993,0.08069555,1.423004,0.36512,0.119117,1.335787,0.331869,0.1208623,1.375356,0.3472043,0.1185101,1.395951,0.3621001,0.1142293,1.410168,0.3752086,0.1329355,1.327015,0.3375805,0.140875,1.351868,0.3491252,0.1416841,1.368932,0.36251,0.1388714,1.380801,0.3740821,0.1031025,1.322137,0.324271,
