data: 
0.06502683,1.144438,0.1804358,0.04533955,1.168097,0.1937415,0.03391318,1.191236,0.2095068,0.03387141,1.205909,0.2264896,0.07491405,1.198223,0.18269,0.07475673,1.225807,0.2093739,0.07457206,1.240448,0.2304363,0.07411484,1.249707,0.2477934,0.09718863,1.194985,0.1835772,0.1034136,1.234203,0.2062547,0.1062338,1.255892,0.2253574,0.1071852,1.270762,0.2411064,0.1135931,1.188873,0.1867821,0.1250399,1.225775,0.2081287,0.1299237,1.243998,0.2252436,0.1320228,1.257085,0.2402597,0.1276059,1.178321,0.189177,0.1395007,1.204126,0.1985113,0.1455455,1.223152,0.2099822,0.1485552,1.237467,0.2208269,0.09509399,1.177154,0.1824548,
0.06526394,1.143971,0.181137,0.04544153,1.16746,0.1944064,0.03372648,1.190546,0.209884,0.03325772,1.205415,0.2266902,0.07440508,1.1979,0.1833717,0.07405553,1.225798,0.2098776,0.0736654,1.240545,0.2308184,0.07304978,1.249852,0.2479226,0.09672102,1.194982,0.1841296,0.102813,1.234105,0.2070689,0.1055266,1.255609,0.2263757,0.1064225,1.270338,0.2422508,0.1132157,1.189122,0.1872485,0.1238925,1.226347,0.2085109,0.1283605,1.244726,0.2255769,0.1301834,1.257939,0.2405738,0.1274835,1.178757,0.1895789,0.1393026,1.204732,0.1985675,0.1453526,1.223894,0.2097571,0.1484148,1.238372,0.2204391,0.0949081,1.177125,0.1830154,
0.06526104,1.143502,0.1818947,0.04524309,1.16695,0.1952626,0.03323588,1.190096,0.2106143,0.03225686,1.205221,0.2273346,0.07361029,1.197545,0.1841992,0.07302923,1.225798,0.2106,0.07250044,1.240711,0.2315152,0.07179614,1.250104,0.2485358,0.09598377,1.194983,0.1847462,0.1018289,1.23414,0.2080532,0.1044507,1.255569,0.227637,0.1053133,1.270238,0.2436908,0.1125924,1.189378,0.1877351,0.1226258,1.226932,0.2090749,0.1268223,1.245524,0.2261597,0.1285125,1.25892,0.2411642,0.1270591,1.179224,0.1899272,0.1388292,1.205353,0.1987002,0.1449467,1.224655,0.2097483,0.1481365,1.239292,0.2203498,0.09444069,1.177105,0.183615,
0.06522576,1.142962,0.1824455,0.04504411,1.166404,0.1959203,0.03282732,1.189634,0.2112212,0.03165822,1.204926,0.2278983,0.07301531,1.197073,0.1847598,0.07215656,1.225552,0.2112215,0.07146359,1.240567,0.2322407,0.07065411,1.25,0.2493113,0.09541833,1.194759,0.1851886,0.1010319,1.233991,0.2088247,0.1035597,1.255389,0.2287091,0.1043874,1.270026,0.2449758,0.1120913,1.189361,0.1880842,0.1217805,1.227216,0.2095986,0.1258166,1.245995,0.2267964,0.1274213,1.259528,0.2418853,0.1266943,1.179386,0.1901974,0.1384244,1.205735,0.1988629,0.1445948,1.225224,0.2098593,0.1479129,1.240052,0.2204486,0.09406611,1.176881,0.1840449,
0.065501,1.14254,0.1830194,0.04508155,1.165971,0.1967474,0.03259843,1.18922,0.2121159,0.03126203,1.204671,0.2287143,0.07264176,1.196772,0.1853756,0.07150307,1.225475,0.2119435,0.07075332,1.240622,0.2330382,0.06995434,1.250217,0.2501351,0.09504578,1.194724,0.1856533,0.1002607,1.234058,0.209782,0.1025482,1.255398,0.2301045,0.103254,1.269985,0.2466576,0.1117732,1.189548,0.18843,0.1211794,1.227684,0.2101529,0.1251035,1.24654,0.2274663,0.1266813,1.260111,0.2426467,0.1265058,1.179754,0.1904264,0.1382827,1.206323,0.1988303,0.1445774,1.225948,0.2097057,0.148041,1.240939,0.2202966,0.0939073,1.17683,0.1844886,
0.06548156,1.142514,0.1834407,0.04488949,1.165955,0.1973664,0.03224122,1.189237,0.212799,0.03084317,1.204748,0.2293107,0.07219394,1.196775,0.1860083,0.07083189,1.225563,0.2126024,0.06998397,1.240822,0.2337767,0.06910493,1.250455,0.2508853,0.09460977,1.194931,0.1860159,0.09958728,1.234407,0.210419,0.1016638,1.255706,0.2309384,0.1022303,1.270202,0.2476202,0.1114066,1.189899,0.1886673,0.1208349,1.228109,0.2104722,0.1248008,1.246952,0.2278874,0.1264344,1.260475,0.2432113,0.1262182,1.180206,0.1905003,0.1380792,1.206847,0.1987747,0.1445301,1.226499,0.209574,0.148241,1.241517,0.2201146,0.09361955,1.177032,0.1848226,
0.06544365,1.14234,0.1837604,0.04481672,1.165725,0.1978958,0.0320311,1.188915,0.2133453,0.03049336,1.204395,0.2297985,0.07183978,1.196613,0.1864861,0.07025498,1.225412,0.2131747,0.06933855,1.2407,0.2344336,0.06843268,1.250367,0.2515726,0.09425931,1.194908,0.1862987,0.09907143,1.234475,0.2109721,0.1010396,1.255749,0.23164,0.1015556,1.270206,0.2484008,0.1111004,1.189996,0.1888214,0.120594,1.228232,0.2107642,0.1246372,1.247052,0.2282611,0.126357,1.260557,0.2436206,0.125981,1.180397,0.1905138,0.1379721,1.207034,0.1987036,0.1446689,1.226663,0.2094219,0.1486281,1.241707,0.2198982,0.09337756,1.17702,0.1850586,
0.06538647,1.142562,0.1842114,0.04474999,1.165876,0.1983931,0.03183322,1.189011,0.2137468,0.03010315,1.204526,0.2300294,0.07158008,1.196804,0.1870998,0.06976838,1.225714,0.2137824,0.06872232,1.241062,0.2350595,0.06775405,1.25077,0.2521991,0.09400117,1.195219,0.1866531,0.09851612,1.235016,0.2113511,0.1002743,1.256411,0.2320686,0.100657,1.270916,0.2488642,0.1108793,1.190407,0.1890195,0.1203562,1.228635,0.211171,0.1244275,1.247414,0.2288323,0.1261841,1.260884,0.2443074,0.1257934,1.180881,0.1905591,0.1379882,1.207458,0.198772,0.1449191,1.227035,0.2094843,0.1490646,1.242042,0.2199863,0.09318861,1.177348,0.1853747,
0.06530978,1.142672,0.1848007,0.04473218,1.16579,0.1991128,0.03169254,1.188787,0.2144102,0.02984375,1.204287,0.2305566,0.0712465,1.196864,0.1878,0.06926068,1.225968,0.2145746,0.06805349,1.241436,0.2358724,0.06699105,1.251278,0.2529926,0.09370521,1.195417,0.1871307,0.09807463,1.235433,0.2120108,0.09975318,1.256949,0.2328383,0.1001279,1.271534,0.249717,0.1106384,1.190719,0.1893213,0.1200295,1.229071,0.2116741,0.1240702,1.247914,0.2294098,0.1258513,1.261432,0.2449269,0.1256193,1.181284,0.1907019,0.1379703,1.207875,0.1989574,0.1450346,1.227428,0.209743,0.1493085,1.242426,0.2203004,0.09297582,1.177574,0.1857982,
0.06532933,1.142714,0.1849952,0.04476225,1.165664,0.1994762,0.03164281,1.188501,0.214844,0.02959797,1.203956,0.2309685,0.07104367,1.196899,0.1881673,0.0689285,1.226138,0.2150694,0.0676057,1.241662,0.2364579,0.06647885,1.251552,0.2536069,0.0935242,1.195553,0.1874178,0.09780972,1.235706,0.2124906,0.09941179,1.257276,0.2334414,0.09974289,1.271887,0.2504084,0.1104919,1.190937,0.189506,0.119821,1.229378,0.2120216,0.1238348,1.248282,0.2297979,0.12561,1.261848,0.2453312,0.1255396,1.181557,0.1908038,0.1379952,1.208177,0.1990908,0.1451723,1.227745,0.2099311,0.1495452,1.242772,0.2205167,0.09287307,1.177724,0.1860095,
0.06551886,1.142783,0.1854056,0.04496122,1.165631,0.1999237,0.03176097,1.188364,0.2152714,0.02953422,1.20382,0.231294,0.07107706,1.196976,0.1886071,0.06880584,1.226354,0.215527,0.06736384,1.24195,0.2369322,0.06616534,1.251887,0.2540694,0.09357201,1.195701,0.1878126,0.09773484,1.235952,0.2129699,0.09921893,1.257528,0.2340022,0.09947537,1.272128,0.2510322,0.1105593,1.19114,0.1898552,0.1197896,1.229664,0.2124104,0.1237464,1.2486,0.230186,0.1254804,1.262192,0.2457029,0.1256506,1.181811,0.1911101,0.1381811,1.208458,0.1993761,0.1454183,1.228055,0.2102038,0.1498429,1.243111,0.2207718,0.09297518,1.177877,0.1863813,
0.06562317,1.142679,0.1857399,0.04503572,1.165475,0.2002827,0.03174426,1.188222,0.215537,0.02937496,1.203732,0.2314522,0.07098594,1.196881,0.189016,0.06857422,1.226433,0.2159034,0.06701078,1.242133,0.2372856,0.06574466,1.252146,0.2543716,0.09350082,1.195709,0.1881661,0.09751085,1.23607,0.2134211,0.09888522,1.25769,0.2345117,0.09909153,1.272309,0.251572,0.1105145,1.191217,0.1901559,0.1196769,1.229803,0.2127696,0.1236061,1.248767,0.230565,0.1253394,1.262385,0.2460986,0.1256518,1.181951,0.1913612,0.1382417,1.208638,0.1996295,0.1455297,1.228247,0.2104682,0.1499967,1.243312,0.2210425,0.09296711,1.177889,0.1867009,
0.06575415,1.142493,0.1861511,0.04516081,1.165242,0.2005076,0.03176347,1.188028,0.2154513,0.02933728,1.203602,0.2311693,0.07100233,1.196697,0.189395,0.06848654,1.226375,0.2161937,0.06684102,1.242182,0.2375497,0.06553222,1.252258,0.254611,0.09353153,1.195577,0.188503,0.09745584,1.236057,0.2137796,0.09877621,1.257777,0.2348592,0.0989604,1.272472,0.2519049,0.1105653,1.191138,0.1904601,0.1197325,1.229738,0.2131135,0.1236655,1.248703,0.2309309,0.125412,1.262314,0.2464861,0.1257297,1.181919,0.1916396,0.1383883,1.208597,0.1999062,0.1457598,1.228181,0.2107672,0.150299,1.243217,0.2213785,0.09303428,1.177769,0.1870369,
0.06595689,1.14228,0.1863527,0.04535999,1.164986,0.2005696,0.03191589,1.187794,0.2153494,0.02944896,1.203428,0.2309791,0.07113775,1.196477,0.1895596,0.06855746,1.226247,0.2163506,0.06687471,1.242138,0.23773,0.06555248,1.252274,0.2548018,0.09367626,1.195393,0.188616,0.0975779,1.235943,0.2139614,0.09889922,1.257756,0.2350661,0.09909876,1.272531,0.2521276,0.1107242,1.190993,0.1905319,0.1199157,1.229595,0.2132788,0.1238688,1.248562,0.231147,0.1256439,1.262176,0.2467392,0.1259056,1.181809,0.1916801,0.1386597,1.208482,0.1999778,0.1461295,1.228039,0.2109047,0.150746,1.243044,0.2215793,0.09319884,1.177596,0.1871511,
0.06624874,1.142037,0.1864773,0.04562376,1.164706,0.2006176,0.03212462,1.187521,0.2153249,0.02956662,1.203195,0.2309183,0.07132756,1.196221,0.1897269,0.06867558,1.226078,0.2164782,0.06694978,1.242045,0.2378282,0.06560149,1.252253,0.2548664,0.09387557,1.195192,0.188726,0.09774337,1.235774,0.2141442,0.09907095,1.257627,0.2352588,0.09928839,1.272437,0.2523217,0.1109414,1.190834,0.1906082,0.1200899,1.229461,0.2133917,0.1240271,1.248447,0.2312477,0.125806,1.262084,0.2468064,0.1261417,1.181683,0.1917239,0.1389034,1.208403,0.200019,0.1463812,1.228032,0.2109095,0.1510094,1.243114,0.2215352,0.09342992,1.177402,0.1872496,
0.06673315,1.141819,0.1864842,0.04612044,1.164479,0.2005565,0.03259451,1.187284,0.2152376,0.02997721,1.202961,0.2308199,0.07175878,1.196007,0.1897468,0.06911741,1.22591,0.2164804,0.06741911,1.241917,0.237841,0.06609586,1.252147,0.2548933,0.09430359,1.19499,0.1887382,0.09822285,1.235603,0.214169,0.09961341,1.257518,0.2352782,0.09987956,1.272381,0.252341,0.1113717,1.190655,0.1906126,0.120601,1.229263,0.2134298,0.1245859,1.24825,0.2312657,0.126407,1.261886,0.2467959,0.1265815,1.181515,0.1917237,0.1393723,1.208264,0.1999831,0.1468882,1.22795,0.2108159,0.1515663,1.243104,0.2213859,0.09387624,1.177205,0.1872557,
0.0669767,1.141723,0.1865196,0.0463568,1.164352,0.2004968,0.03280851,1.187134,0.2151268,0.03013571,1.202803,0.2306884,0.0719611,1.195913,0.1897733,0.06933241,1.225824,0.2165345,0.06764117,1.241827,0.2379203,0.06631774,1.252046,0.2549986,0.09450971,1.194902,0.1888019,0.09852001,1.235518,0.2142438,0.1000182,1.257459,0.2353365,0.1003629,1.272342,0.2523851,0.1115778,1.19058,0.1906972,0.1208437,1.229198,0.2134697,0.1248466,1.24822,0.2312086,0.126686,1.261894,0.2466357,0.1267904,1.181448,0.1918309,0.1396011,1.208216,0.2000533,0.1471415,1.227938,0.2108394,0.1518533,1.24313,0.2213675,0.09409408,1.177122,0.1873178,
0.06717764,1.141581,0.1864213,0.04655551,1.164171,0.2003047,0.03297935,1.186929,0.2148837,0.0302441,1.202592,0.2304307,0.07214239,1.195779,0.1896352,0.06954165,1.225693,0.2164522,0.06786551,1.241704,0.2378828,0.06654826,1.25193,0.2550181,0.09469484,1.194763,0.1887168,0.09879406,1.235399,0.2141656,0.1003631,1.257415,0.2352466,0.1007462,1.272362,0.2522869,0.1117611,1.190448,0.1906484,0.1211277,1.229047,0.2134137,0.1251749,1.248066,0.2311348,0.1270397,1.261734,0.2465524,0.1269703,1.181316,0.1918169,0.1397831,1.208136,0.2000182,0.1473284,1.227924,0.2107656,0.1520438,1.243176,0.2212673,0.09428237,1.176985,0.1872429,
0.06760025,1.141509,0.1862838,0.04697675,1.164051,0.200137,0.03340486,1.186777,0.2147141,0.0306555,1.202425,0.2302772,0.07257423,1.195698,0.1895026,0.07000615,1.225611,0.2163362,0.06836709,1.241634,0.2378031,0.06707148,1.25187,0.2549823,0.09512545,1.194677,0.1885802,0.09935642,1.235277,0.2140919,0.1010216,1.257283,0.2352115,0.1014663,1.272216,0.2522878,0.1121929,1.190362,0.190513,0.1216825,1.228923,0.213304,0.1257914,1.247913,0.2310417,0.1276961,1.261538,0.246475,0.1274012,1.181229,0.1916851,0.1401795,1.208092,0.199889,0.1476905,1.227932,0.2106307,0.1523712,1.243223,0.2211351,0.09470911,1.176903,0.1871074,
0.06788035,1.141444,0.1860919,0.04725939,1.163956,0.1998723,0.03368658,1.186679,0.214402,0.03091632,1.202334,0.2299617,0.07285541,1.195635,0.1893124,0.07034851,1.225546,0.216159,0.06878471,1.241553,0.2376516,0.06754575,1.251771,0.2548583,0.09540184,1.194613,0.1883764,0.09978808,1.235187,0.2138902,0.1015732,1.257206,0.2350025,0.1020952,1.272141,0.2520747,0.1124703,1.1903,0.1903059,0.1221126,1.228805,0.2131079,0.1263165,1.247766,0.2308557,0.1282892,1.261362,0.2462935,0.1276778,1.181166,0.1914728,0.1404327,1.208049,0.1996942,0.147936,1.227901,0.2104567,0.1526034,1.243198,0.2209811,0.09498292,1.17684,0.1869053,
0.06822443,1.1413,0.185815,0.04759383,1.163745,0.1995373,0.03401723,1.186429,0.214052,0.03125052,1.202063,0.2296372,0.07318541,1.195493,0.1890487,0.07073724,1.225408,0.2158926,0.06924052,1.241396,0.2374155,0.06804963,1.251584,0.2546639,0.09572756,1.194476,0.1881101,0.1002437,1.23501,0.2136813,0.1021278,1.257016,0.2348564,0.1027063,1.271928,0.2519922,0.1127973,1.190168,0.1900416,0.1225284,1.228621,0.2129002,0.1267692,1.247548,0.2306958,0.1287522,1.261106,0.246169,0.1280053,1.181037,0.1912073,0.1407074,1.207958,0.1994535,0.1481732,1.227849,0.2102313,0.152801,1.243179,0.2207723,0.09531033,1.176703,0.1866364,
0.06846286,1.141229,0.1855954,0.04782093,1.163631,0.1993046,0.03426001,1.186292,0.213859,0.0315294,1.201901,0.2295091,0.073419,1.195422,0.1888463,0.07107594,1.225325,0.2156972,0.0696785,1.241282,0.2372537,0.0685591,1.251441,0.2545468,0.09595734,1.194403,0.1879084,0.1005972,1.234901,0.2135022,0.1025852,1.256898,0.2346811,0.103226,1.2718,0.2518266,0.1130269,1.190094,0.1898435,0.1228667,1.228499,0.2127186,0.127176,1.247403,0.2305104,0.1292002,1.260938,0.2459733,0.1282343,1.180961,0.1910101,0.1408829,1.207905,0.1992897,0.1483026,1.227813,0.2100891,0.1528814,1.243157,0.2206459,0.09553982,1.176631,0.186431,
0.0687559,1.141241,0.1853586,0.04811202,1.163557,0.1991021,0.03456006,1.18614,0.2137262,0.03185426,1.201693,0.2294144,0.0736673,1.195436,0.1886238,0.0713746,1.225304,0.2154994,0.07003641,1.241248,0.2370605,0.06895942,1.251403,0.2543607,0.09619738,1.194427,0.1876696,0.1008729,1.234869,0.2133089,0.102913,1.256881,0.2344815,0.1035924,1.271799,0.2516161,0.113268,1.190126,0.1895999,0.1231487,1.228458,0.2125506,0.1274883,1.247321,0.2303712,0.1295399,1.260821,0.2458486,0.1284809,1.181001,0.1907525,0.1410673,1.207959,0.1990676,0.1484493,1.22787,0.209877,0.1529997,1.243218,0.2204379,0.09579301,1.176655,0.1861894,
0.069065,1.141227,0.1850644,0.04842231,1.163487,0.1988464,0.03487413,1.186032,0.2135064,0.03217912,1.201561,0.2292107,0.0739322,1.19542,0.1883498,0.07169847,1.225246,0.2152643,0.07041819,1.241174,0.2368492,0.06938268,1.251318,0.2541729,0.09645576,1.194424,0.1873628,0.1011685,1.234831,0.2130234,0.1032624,1.256854,0.2341845,0.103984,1.271788,0.2513117,0.1135302,1.190132,0.1892752,0.1234177,1.22842,0.2122864,0.1277636,1.247262,0.2301323,0.1298199,1.260745,0.2456298,0.128753,1.18102,0.1904005,0.1412956,1.207982,0.1987612,0.1486526,1.227884,0.2096018,0.1531805,1.243221,0.2201855,0.09606642,1.176654,0.185877,
0.06935827,1.141188,0.1848577,0.04871101,1.163406,0.1986466,0.03514077,1.185921,0.2132975,0.03242271,1.201432,0.228993,0.07416558,1.195377,0.1881459,0.07196405,1.225156,0.2150796,0.0707112,1.241087,0.2366587,0.06969737,1.251239,0.2539773,0.09668564,1.194403,0.1871205,0.1014172,1.234764,0.2127982,0.1035554,1.256803,0.2339396,0.1043201,1.271758,0.2510512,0.113765,1.190125,0.1890109,0.1236319,1.228376,0.2120658,0.1279711,1.247208,0.2299158,0.1300272,1.260687,0.2454145,0.1290018,1.181031,0.1901055,0.1415101,1.207979,0.198523,0.1488533,1.227854,0.209408,0.1533672,1.243164,0.2200201,0.09631615,1.176634,0.1856329,
0.06976593,1.141202,0.1847605,0.04906834,1.163405,0.1984896,0.03545936,1.18593,0.2130914,0.03272955,1.201455,0.2287703,0.07448018,1.195393,0.1880656,0.07229039,1.225124,0.2150013,0.07107686,1.241046,0.2365628,0.07009856,1.251192,0.2538676,0.09699461,1.194463,0.186988,0.1017067,1.234785,0.2126586,0.1038614,1.256824,0.2337823,0.104641,1.271786,0.2508821,0.1140814,1.190214,0.1888507,0.1238925,1.228429,0.211937,0.1282107,1.247232,0.2297865,0.1302553,1.260684,0.2452831,0.129337,1.181154,0.1899082,0.141788,1.208088,0.1983571,0.149103,1.22794,0.2092761,0.1535944,1.243221,0.2199154,0.09665482,1.176693,0.1854989,
0.07023159,1.14127,0.1845599,0.04951204,1.163427,0.1983382,0.03590764,1.185923,0.2130126,0.03321544,1.201423,0.2287451,0.07489944,1.195457,0.1879134,0.07272487,1.225129,0.2148568,0.0715348,1.241037,0.2364016,0.07057573,1.25118,0.2536919,0.09741071,1.194559,0.1867782,0.1021081,1.234822,0.2124386,0.1042682,1.256844,0.233535,0.1050543,1.271799,0.2506117,0.1145092,1.190332,0.1885962,0.1242625,1.228501,0.2116953,0.1285657,1.247273,0.2295366,0.1306052,1.260702,0.2450272,0.1297805,1.181291,0.1896137,0.1421824,1.20821,0.1980879,0.1494686,1.228032,0.2090215,0.1539413,1.243272,0.2196727,0.09708905,1.17679,0.1852763,
0.07054706,1.141298,0.1843236,0.04981022,1.163429,0.1981804,0.03621558,1.185898,0.2129855,0.03355365,1.201373,0.2288078,0.07519117,1.195489,0.1876913,0.0730109,1.225131,0.2146291,0.07181241,1.241024,0.2361668,0.07084582,1.251161,0.2534516,0.09770649,1.194601,0.1865584,0.1024181,1.234781,0.2122709,0.1046086,1.256753,0.233377,0.105416,1.271683,0.2504516,0.1148109,1.190386,0.1883653,0.1244915,1.228531,0.2114756,0.1287568,1.247298,0.2293072,0.1307684,1.260729,0.2447907,0.1300873,1.18135,0.1893805,0.1424418,1.208274,0.1978446,0.1496805,1.228093,0.2087613,0.1541169,1.24333,0.2194061,0.0973921,1.176833,0.1850493,
0.07078212,1.141298,0.1841241,0.05002412,1.163405,0.1980489,0.0364292,1.185852,0.2129556,0.0337946,1.201306,0.2288445,0.07541108,1.195498,0.1874816,0.07321671,1.225122,0.2144224,0.0719964,1.240993,0.2359686,0.0710148,1.251112,0.2532538,0.09793022,1.194615,0.1863613,0.1026604,1.234717,0.2121368,0.1048692,1.256635,0.2332609,0.105688,1.271539,0.2503358,0.1150374,1.190406,0.1881672,0.1246263,1.228546,0.2112829,0.1288327,1.247321,0.2291074,0.1307999,1.260766,0.2445844,0.1303141,1.181372,0.1891887,0.1426263,1.208302,0.1976341,0.1498219,1.228123,0.208538,0.1542237,1.243362,0.2191794,0.09761903,1.176846,0.1848525,
